# cl_TT                  cl_TE                    cl_EE
8.991444574899965119e+02 -1.604340382680179999e+01 3.876902844002634296e+00
9.037076578447245083e+02 -1.621400829912219521e+01 3.836848667374668675e+00
9.082718889687292858e+02 -1.636737168223840300e+01 3.797939494820860684e+00
9.128375296047627216e+02 -1.650461978066755364e+01 3.760193567862736508e+00
9.174042351784838729e+02 -1.662965019279895529e+01 3.723500291779704430e+00
9.219855580902965357e+02 -1.674280071820459881e+01 3.687987438342850588e+00
9.265620715691203486e+02 -1.684193180332695405e+01 3.653811732755329444e+00
9.311347823242533650e+02 -1.692320114743353088e+01 3.621094189882347436e+00
9.356928567133369370e+02 -1.699254240543792704e+01 3.589764331305916212e+00
9.402393552118059006e+02 -1.705006188216423979e+01 3.559804742880787742e+00
9.447562013761743174e+02 -1.709579175654008409e+01 3.531266363206990722e+00
9.492276962877429014e+02 -1.712367199307635701e+01 3.504606078044585349e+00
9.536597618677712944e+02 -1.713941238636254738e+01 3.479514614755249813e+00
9.580593858391957838e+02 -1.714411870026124873e+01 3.455988978336995920e+00
9.624261687070893458e+02 -1.713807351394793699e+01 3.434042055202795929e+00
9.667414523452240473e+02 -1.711807213784965498e+01 3.414101628296701829e+00
9.710161005811855830e+02 -1.708531529616127287e+01 3.396041011210496841e+00
9.752662872151780675e+02 -1.704301994092812933e+01 3.379712492897295473e+00
9.794864714073011100e+02 -1.699151801207895929e+01 3.365177783864517380e+00
9.836702137874307255e+02 -1.692980130088387725e+01 3.352526020784988070e+00
9.877851505078822356e+02 -1.685530264684216561e+01 3.342237195540846084e+00
9.918608463676687279e+02 -1.677299778660285057e+01 3.333767473207011278e+00
9.958917297886155211e+02 -1.668316722135393348e+01 3.327169227878989499e+00
9.998722206650276121e+02 -1.658623718808943437e+01 3.322420007557185251e+00
1.003765560494017450e+03 -1.647829898525185754e+01 3.320326987884533843e+00
1.007603725935922739e+03 -1.636410674241608731e+01 3.320224310616833208e+00
1.011402940671286160e+03 -1.624493001627181954e+01 3.322077523554394229e+00
1.015162667416754857e+03 -1.612128918538267186e+01 3.325832839454753387e+00
1.018863556562266012e+03 -1.599138912401798152e+01 3.332084795583147407e+00
1.022508605469319946e+03 -1.585672682635919273e+01 3.340725730703609120e+00
1.026124597470068238e+03 -1.571978992928133856e+01 3.351331624504298112e+00
1.029711760182612579e+03 -1.558107599847186187e+01 3.363896669019905694e+00
1.033260464245044886e+03 -1.543999267983630652e+01 3.378714754134559239e+00
1.036731153364713236e+03 -1.529517498821372889e+01 3.396422197220966055e+00
1.040158614096982546e+03 -1.514936140619859373e+01 3.416317413499209366e+00
1.043542354145412446e+03 -1.500282828072090702e+01 3.438465452571322523e+00
1.046874601523380079e+03 -1.485570259831883888e+01 3.462923701322522696e+00
1.050095569300293846e+03 -1.470607209331938137e+01 3.490756993332397862e+00
1.053248963742145406e+03 -1.455639595840157163e+01 3.521140737513083874e+00
1.056328980819172102e+03 -1.440709792020271252e+01 3.554033848042090327e+00
1.059334248584225406e+03 -1.425838343364800131e+01 3.589490068355844610e+00
1.062220976329670975e+03 -1.410955286170927359e+01 3.628215319454581422e+00
1.065009178792427292e+03 -1.396139371532193429e+01 3.670068557230808715e+00
1.067714774378478069e+03 -1.381475308524511014e+01 3.714591040555859092e+00
1.070343926719322099e+03 -1.366983964788926365e+01 3.761806433720719767e+00
1.072877826897552040e+03 -1.352677070398508974e+01 3.812037298714027411e+00
1.075290117310029927e+03 -1.338552049814254019e+01 3.865905529774428029e+00
1.077622598216360757e+03 -1.324713828890792477e+01 3.922531894329773117e+00
1.079871773024429558e+03 -1.311192523265438936e+01 3.981925055284002646e+00
1.082040314068408179e+03 -1.298009761011076790e+01 4.044080445087837816e+00
1.084066355930509644e+03 -1.285244843125721559e+01 4.110121787385477177e+00
1.086006382801335349e+03 -1.272919878675686434e+01 4.179055882837541702e+00
1.087859398348111654e+03 -1.261065303783533054e+01 4.250761162685767758e+00
1.089629737712293945e+03 -1.249696080521324681e+01 4.325226224466591773e+00
1.091287943927845618e+03 -1.238921826136188820e+01 4.403137940997494226e+00
1.092833147579817933e+03 -1.228759579270644409e+01 4.484272567395581888e+00
1.094306752042889229e+03 -1.219185029253149999e+01 4.568102166425649813e+00
1.095695473831638310e+03 -1.210219996985675017e+01 4.654590777622913400e+00
1.096996571465215538e+03 -1.201934967822415246e+01 4.744018989843079126e+00
1.098187769913822422e+03 -1.194468529969886994e+01 4.836925061047676166e+00
1.099301902751411035e+03 -1.187682118478988613e+01 4.932355401571620668e+00
1.100345208741823626e+03 -1.181586743509338078e+01 5.030197990432332844e+00
1.101316920750209647e+03 -1.176194458457281122e+01 5.130518047177957008e+00
1.102171956059764398e+03 -1.171805595159886870e+01 5.234212371547992682e+00
1.102964959574576142e+03 -1.168201752276202576e+01 5.340317886373277645e+00
1.103694017750952526e+03 -1.165375377319744032e+01 5.448564788844640461e+00
1.104376732323222996e+03 -1.163340821640761646e+01 5.558926613698156771e+00
1.104979545310868161e+03 -1.162348426210811425e+01 5.671982889154678631e+00
1.105516186781151646e+03 -1.162365230440692088e+01 5.787442698640452576e+00
1.106020905039510353e+03 -1.163245482074819215e+01 5.904723133209194508e+00
1.106486159020812238e+03 -1.164990889783428685e+01 6.023737657614910646e+00
1.106905022841032405e+03 -1.167722076824165534e+01 6.144701025442313558e+00
1.107270887272874688e+03 -1.171693476874087558e+01 6.267965258813054774e+00
1.107601826546773736e+03 -1.176600253411169206e+01 6.392784971015745832e+00
1.107911258668284972e+03 -1.182504736060996819e+01 6.519124132894575929e+00
1.108183680502500920e+03 -1.189441397325365024e+01 6.647013666287349132e+00
1.108388778395219560e+03 -1.197958386220763671e+01 6.777463555517346805e+00
1.108563914141217765e+03 -1.207656765369137197e+01 6.909419413621563422e+00
1.108703128623033535e+03 -1.218526086732775227e+01 7.042937213675606323e+00
1.108806038930795012e+03 -1.230601162631661083e+01 7.177929483227703855e+00
1.108854317524057478e+03 -1.244289119596121118e+01 7.314985113867075839e+00
1.108861088085602660e+03 -1.259498489037607882e+01 7.453820256789276399e+00
1.108834527152080454e+03 -1.276018472664734205e+01 7.594105307657340376e+00
1.108786874162916320e+03 -1.293852784814399115e+01 7.735760158069995285e+00
1.108702751754457722e+03 -1.313195768831455013e+01 7.879028921946769515e+00
1.108583822387716509e+03 -1.334387938275627228e+01 8.024203509276027546e+00
1.108442813831045214e+03 -1.356967530818705292e+01 8.170653039153274122e+00
1.108285958116776555e+03 -1.380936886260010965e+01 8.318318382922376131e+00
1.108119472503477937e+03 -1.406319403523218625e+01 8.467151407400518082e+00
1.107918014212153139e+03 -1.433793634405924067e+01 8.617772621648194686e+00
1.107702849987900663e+03 -1.462760244149477629e+01 8.769503159398070125e+00
1.107484156169990456e+03 -1.493189126479105155e+01 8.922204919804142875e+00
1.107255520907239315e+03 -1.525085960688652698e+01 9.075823702854977526e+00
1.107009625418414771e+03 -1.558888529959957125e+01 9.230717193332990789e+00
1.106760569206809350e+03 -1.594441007110216191e+01 9.386586665644932381e+00
1.106506533962713092e+03 -1.631444579408829298e+01 9.543162188051066863e+00
1.106260225097103103e+03 -1.669886560879105630e+01 9.700368804093775665e+00
1.106011863852875194e+03 -1.709977709313926297e+01 9.858284193711661203e+00
1.105759201999966081e+03 -1.752042109263905800e+01 1.001700111396221793e+01
1.105513498122667215e+03 -1.795498342648096468e+01 1.017608341038115505e+01
1.105282168366629776e+03 -1.840321783511702947e+01 1.033544989268510861e+01
1.105058710694470165e+03 -1.886495359409493844e+01 1.049501593590319715e+01
1.104840803801416769e+03 -1.934727410788487134e+01 1.065498517794387823e+01
1.104639085538297877e+03 -1.984297651531432649e+01 1.081501601664949952e+01
1.104457517540245362e+03 -2.035113874544886059e+01 1.097492783072767430e+01
1.104287659886193296e+03 -2.087120677426267434e+01 1.113464298123057006e+01
1.104147674143953964e+03 -2.140768020722851261e+01 1.129423724714238197e+01
1.104023307062024287e+03 -2.195822046685163897e+01 1.145349700009244565e+01
1.103924424029407874e+03 -2.251924471552839790e+01 1.161223955755022885e+01
1.103851045906088302e+03 -2.309027456730655814e+01 1.177045611411817205e+01
1.103809752420192581e+03 -2.367294360658565822e+01 1.192799927927819148e+01
1.103808106437907327e+03 -2.426992858759836480e+01 1.208478762044214072e+01
1.103834239283117768e+03 -2.487507758855885953e+01 1.224058673000494402e+01
1.103898280246699414e+03 -2.548795293066678624e+01 1.239531078473435421e+01
1.103991333258702070e+03 -2.610866393850843536e+01 1.254895356913501736e+01
1.104146625929473885e+03 -2.674463535118061586e+01 1.270129470644219793e+01
1.104337223008721367e+03 -2.738885544888535506e+01 1.285230348542257239e+01
1.104581819564188208e+03 -2.804095016256589545e+01 1.300200410171573751e+01
1.104875778236213364e+03 -2.870093834791165222e+01 1.315041684460774007e+01
1.105228222684500452e+03 -2.937339967299320875e+01 1.329716878368519417e+01
1.105645150630266926e+03 -3.005646761389013122e+01 1.344241233253629275e+01
1.106126776453936600e+03 -3.074735191567211601e+01 1.358604350865203969e+01
1.106661144877466540e+03 -3.144597072439458074e+01 1.372801658992717933e+01
1.107265004454694918e+03 -3.215442640839913224e+01 1.386817738320002924e+01
1.107950196158707740e+03 -3.287556314802110791e+01 1.400626396341770707e+01
1.108700051493892715e+03 -3.360429859410714926e+01 1.414238022929522920e+01
1.109519015907252196e+03 -3.434063862411473878e+01 1.427649110876214067e+01
1.110402468015149680e+03 -3.508430616715254047e+01 1.440856590619483235e+01
1.111382359621542491e+03 -3.584134312920546250e+01 1.453806645041263224e+01
1.112431499420720456e+03 -3.660541281652482581e+01 1.466526045835198033e+01
1.113553420043120013e+03 -3.737602951131369622e+01 1.479023869298163163e+01
1.114747389361064052e+03 -3.815299670413909894e+01 1.491283925604476401e+01
1.116032848700581326e+03 -3.893973617795399633e+01 1.503268597638671800e+01
1.117408489023204993e+03 -3.973423274949760042e+01 1.514980090105669497e+01
1.118857381602643045e+03 -4.053388166014764948e+01 1.526443807699630639e+01
1.120380291227618272e+03 -4.133835555228201741e+01 1.537655443547848400e+01
1.121987139571634543e+03 -4.214893116069249146e+01 1.548581892112151337e+01
1.123694467869078380e+03 -4.296726281108090006e+01 1.559189889511398519e+01
1.125475963698947908e+03 -4.378902882388449314e+01 1.569524857885985725e+01
1.127329995144675195e+03 -4.461375594218704066e+01 1.579590207456402240e+01
1.129257671636189571e+03 -4.544097596164119324e+01 1.589368134326786830e+01
1.131300560844976417e+03 -4.627463332172867894e+01 1.598768326032027431e+01
1.133410598749931751e+03 -4.710969739529539879e+01 1.607868477556556996e+01
1.135588610309318938e+03 -4.794553366128466365e+01 1.616671400168289452e+01
1.137842851471955100e+03 -4.878157749096072848e+01 1.625178156836570409e+01
1.140185244835034609e+03 -4.961966509346029852e+01 1.633327626565971258e+01
1.142607600284348337e+03 -5.045793011720295596e+01 1.641150407190384897e+01
1.145098306569949045e+03 -5.129443460511784281e+01 1.648686599151665177e+01
1.147658296154070285e+03 -5.212860345920885408e+01 1.655931998086541768e+01
1.150284617206353914e+03 -5.296063766847048981e+01 1.662864793344611769e+01
1.153002860776925900e+03 -5.379102122492761850e+01 1.669436176579336006e+01
1.155779169845109891e+03 -5.461676339509883604e+01 1.675721593159473244e+01
1.158608289812113526e+03 -5.543731091954577295e+01 1.681721753691985199e+01
1.161484978935804747e+03 -5.625197468470746998e+01 1.687436382468123242e+01
1.164457482409166687e+03 -5.706219654539809483e+01 1.692740001786519244e+01
1.167477127297854167e+03 -5.786526695547232890e+01 1.697748070126982611e+01
1.170550463930169599e+03 -5.866088903941716381e+01 1.702452059227945824e+01
1.173670941575917823e+03 -5.944883054826812696e+01 1.706848360606040416e+01
1.176874250649635997e+03 -6.022946911604336151e+01 1.710849978621163814e+01
1.180153809719300398e+03 -6.100190620685972931e+01 1.714475214898276789e+01
1.183486422255840580e+03 -6.176541593355167237e+01 1.717770106266697994e+01
1.186878810583835048e+03 -6.251965233893243834e+01 1.720737797201785924e+01
1.190341197401007321e+03 -6.326450517607042912e+01 1.723317839841492827e+01
1.193891263095041268e+03 -6.399945904013989662e+01 1.725463531582760979e+01
1.197501526773060277e+03 -6.472398669631323287e+01 1.727260704754354492e+01
1.201173584028980940e+03 -6.543767333790086127e+01 1.728705376439625141e+01
1.204902661396859230e+03 -6.614031717126162846e+01 1.729800411374197466e+01
1.208727231737806505e+03 -6.683064673702145342e+01 1.730388905439804503e+01
1.212617936749225692e+03 -6.750874023434171534e+01 1.730609056797419854e+01
1.216561858324438617e+03 -6.817418222600062450e+01 1.730455940647694746e+01
1.220553725207858861e+03 -6.882659676511981672e+01 1.729927574604701945e+01
1.224632733221272929e+03 -6.946449849492495332e+01 1.728917457373390221e+01
1.228782032847939490e+03 -7.008799576302938306e+01 1.727481245770894702e+01
1.232974495802434149e+03 -7.069712346175327866e+01 1.725676981228472684e+01
1.237216981562355159e+03 -7.129204780107811246e+01 1.723513342184974206e+01
1.241524346034039581e+03 -7.187222654204170169e+01 1.720939812404362002e+01
1.245910932001653919e+03 -7.243527039828683201e+01 1.717922877025266359e+01
1.250338446058533464e+03 -7.298282352101567483e+01 1.714565711964775829e+01
1.254807517061022054e+03 -7.351530451706078395e+01 1.710862489044853163e+01
1.259318794700688386e+03 -7.403244395649561227e+01 1.706820545793230082e+01
1.263906256033272484e+03 -7.452966502547398875e+01 1.702308549088890288e+01
1.268527479772828201e+03 -7.501028459935153592e+01 1.697457093407737005e+01
1.273175792966801964e+03 -7.547383614536728658e+01 1.692277591622218225e+01
1.277848594858586921e+03 -7.591993732912111170e+01 1.686775473961174043e+01
1.282576566131798472e+03 -7.634594603257059475e+01 1.680860481282994101e+01
1.287332562957010396e+03 -7.675289610501040727e+01 1.674591618869583343e+01
1.292098774616171340e+03 -7.714191897293629552e+01 1.668019202206415130e+01
1.296875999138941097e+03 -7.751336757754495466e+01 1.661157440770342575e+01
1.301680346526548874e+03 -7.786419565793678998e+01 1.653964678178276060e+01
1.306501616672831460e+03 -7.819332561268812753e+01 1.646412324930281201e+01
1.311329096411936234e+03 -7.850347898019649051e+01 1.638603205151231279e+01
1.316143093730456030e+03 -7.879563341286807088e+01 1.630541019653902168e+01
1.320951958604526908e+03 -7.906853806454265055e+01 1.622246474775727876e+01
1.325772578048861760e+03 -7.931723637069296728e+01 1.613597165582117299e+01
1.330575215682555154e+03 -7.954689933545979841e+01 1.604734693394857814e+01
1.335353458340551242e+03 -7.975695656639648234e+01 1.595665919844901381e+01
1.340101416742650827e+03 -7.994733338947864354e+01 1.586395244686084816e+01
1.344845342065091018e+03 -8.011382495851201213e+01 1.576836957187594557e+01
1.349561240647708473e+03 -8.025753201446063656e+01 1.567023429445077731e+01
1.354244523116191431e+03 -8.037950606455859770e+01 1.556996874160081923e+01
1.358894063925961518e+03 -8.047964893323741364e+01 1.546764492480035358e+01
1.363517948095209022e+03 -8.055641676166025889e+01 1.536286313482560217e+01
1.368118997445185641e+03 -8.060630407574181788e+01 1.525542967226678748e+01
1.372686460858364399e+03 -8.063439460944790937e+01 1.514612129955315467e+01
1.377219842734901704e+03 -8.064063692190049437e+01 1.503508145544611097e+01
1.381719327918401632e+03 -8.062425877613479486e+01 1.492231134128460823e+01
1.386199717202665397e+03 -8.057869368677567934e+01 1.480684745399559077e+01
1.390645784069591855e+03 -8.051048399180930915e+01 1.468977569472995448e+01
1.395047345015238989e+03 -8.041933514553332429e+01 1.457112862960332400e+01
1.399406307687824892e+03 -8.030541555570931678e+01 1.445088605957218775e+01
1.403735453783841194e+03 -8.016362248335684626e+01 1.432854148845992626e+01
1.408015919070781138e+03 -7.999531424828539627e+01 1.420443499852166980e+01
1.412251382364677511e+03 -7.980344482124488081e+01 1.407892693892340219e+01
