# cl_TT                  cl_TE                    cl_EE
1.351900590022746201e+03 -3.454387595181804382e+00 7.189632869231757262e+00
1.353527195388716791e+03 -4.126492971252108788e+00 7.166336373387331982e+00
1.355327502617406253e+03 -4.789303703376300625e+00 7.142101693314224953e+00
1.357302668516504127e+03 -5.442552993518349425e+00 7.116884761684250549e+00
1.359443930643800741e+03 -6.086120960767596344e+00 7.090797382641857993e+00
1.361754567278547256e+03 -6.719767148896981901e+00 7.063782325480235436e+00
1.364245595629005038e+03 -7.341855852039892660e+00 7.035802638571817091e+00
1.366915930576477649e+03 -7.951545866995312295e+00 7.006809911614191755e+00
1.369747246925566287e+03 -8.550765301475715674e+00 6.977082303166462829e+00
1.372739349662980885e+03 -9.139435983436815292e+00 6.946597897017696255e+00
1.375881696290709669e+03 -9.717615510148601032e+00 6.915442832448453814e+00
1.379165347048925923e+03 -1.028528252231463291e+01 6.883672275335333879e+00
1.382586999148011046e+03 -1.084235843488372630e+01 6.851343496211940831e+00
1.386139686941822674e+03 -1.138886379230165957e+01 6.818539956462723595e+00
1.389816363041636578e+03 -1.192485539507770831e+01 6.785236134151446663e+00
1.393625374082617100e+03 -1.244743490418193410e+01 6.751475105466498761e+00
1.397555929759784931e+03 -1.295881256500902445e+01 6.717357247858671165e+00
1.401612030920856796e+03 -1.346019010732515220e+01 6.683056326033516292e+00
1.405782682210963230e+03 -1.395182242581004672e+01 6.648585000645311105e+00
1.410067607004920546e+03 -1.443389130906348150e+01 6.614004809310825905e+00
1.414471902187051910e+03 -1.490607275537338339e+01 6.579390901353073140e+00
1.418983237961019086e+03 -1.536794876229795292e+01 6.544776381028375667e+00
1.423596460795848088e+03 -1.581907544393324905e+01 6.510212323688950420e+00
1.428302173871161813e+03 -1.625881678341399095e+01 6.475709883550857526e+00
1.433101937809803758e+03 -1.668299213336855402e+01 6.441203206185206476e+00
1.437978494778946697e+03 -1.709508610115672056e+01 6.406830911907415604e+00
1.442916868196660971e+03 -1.749464285206579461e+01 6.372682309207027274e+00
1.447915974957365506e+03 -1.788157310067767725e+01 6.338772452783115519e+00
1.452974881633544101e+03 -1.825530903594441412e+01 6.305115955896573254e+00
1.458094927728169523e+03 -1.861672957195639810e+01 6.271830645757445311e+00
1.463268887474822577e+03 -1.896561698362819115e+01 6.239009416624204718e+00
1.468510102470791253e+03 -1.930184019586614141e+01 6.206665586851836558e+00
1.473800994474073150e+03 -1.962390872856720136e+01 6.174895988468986907e+00
1.479157009271962579e+03 -1.993136068011019191e+01 6.143754804579861784e+00
1.484561650350040054e+03 -2.022595771190944447e+01 6.113328394965640733e+00
1.490005813165560767e+03 -2.050819793946087799e+01 6.083628435594067518e+00
1.495487127873675263e+03 -2.077786550212040240e+01 6.054666209696311974e+00
1.500990734639309494e+03 -2.103428106333074155e+01 6.026498624316079855e+00
1.506512698916385261e+03 -2.127785932486031939e+01 5.999236160172078947e+00
1.512045551584973055e+03 -2.150784818569358237e+01 5.972862680155951232e+00
1.517588805921485573e+03 -2.172560277516291904e+01 5.947359706024299086e+00
1.523136043501477843e+03 -2.192713534173043399e+01 5.922992503875837755e+00
1.528690453639388807e+03 -2.211456344866640578e+01 5.899738765926542783e+00
1.534245733296016624e+03 -2.228963679198239589e+01 5.877537542098177248e+00
1.539813933924789126e+03 -2.245255325101025079e+01 5.856533948895024544e+00
1.545388229693002131e+03 -2.260357911742450199e+01 5.836776339294991622e+00
1.550968252393051898e+03 -2.274253934208028127e+01 5.818226289894983694e+00
1.556544865503167330e+03 -2.286983275983424235e+01 5.800978013051761195e+00
1.562116288013012536e+03 -2.298566411139442422e+01 5.785075236985245617e+00
1.567675256906285085e+03 -2.309020925192980656e+01 5.770577881061050185e+00
1.573195530038750121e+03 -2.318022549257098675e+01 5.757750151079229717e+00
1.578698171106216023e+03 -2.325953977202949119e+01 5.746371389856895995e+00
1.584171083964944046e+03 -2.332835183765539355e+01 5.736499613929838759e+00
1.589616471400759337e+03 -2.338707965595450489e+01 5.728203426185816127e+00
1.595036781960255212e+03 -2.343609403700934024e+01 5.721460644835040910e+00
1.600427663048934392e+03 -2.347580751327119231e+01 5.716374038744785224e+00
1.605794462662204296e+03 -2.350654515819119794e+01 5.712889241374771387e+00
1.611142534959607246e+03 -2.352878250514632086e+01 5.711049058554789504e+00
1.616463756423450377e+03 -2.354172134748499090e+01 5.711077082261653004e+00
1.621747909723716475e+03 -2.354504860256183818e+01 5.713107356013291671e+00
1.627007143599987558e+03 -2.354105575634285685e+01 5.716858150969874153e+00
1.632232544778502415e+03 -2.353022684338156267e+01 5.722406042443720864e+00
1.637425768225173897e+03 -2.351300457834876312e+01 5.729756155660330919e+00
1.642582182986473072e+03 -2.348971897615299653e+01 5.738959258953363118e+00
1.647696467408669150e+03 -2.346075430631746173e+01 5.750019232252909340e+00
1.652766824333934665e+03 -2.342642787576610530e+01 5.763003321213910901e+00
1.657787344409129446e+03 -2.338686019098750180e+01 5.777917737491578443e+00
1.662743178706484741e+03 -2.334098576907779687e+01 5.795238093285579595e+00
1.667648271691066839e+03 -2.328986257056016029e+01 5.814750636150747276e+00
1.672498277881482636e+03 -2.323456025918474310e+01 5.836433712911048843e+00
1.677298115860844746e+03 -2.317535732898495127e+01 5.860350295230097650e+00
1.682038957340971592e+03 -2.311255718444497376e+01 5.886541771969173276e+00
1.686726482080812957e+03 -2.304644770592858194e+01 5.915042493834989479e+00
1.691353326730800063e+03 -2.297725058120142450e+01 5.945886428565149373e+00
1.695923382155843001e+03 -2.290522886660352242e+01 5.979103425754138890e+00
1.700428093659039405e+03 -2.283071079984578233e+01 6.014738353578960250e+00
1.704840804512764862e+03 -2.275236655836678779e+01 6.053335272051176830e+00
1.709186259958716391e+03 -2.267214081814554305e+01 6.094432206195994794e+00
1.713463484205728946e+03 -2.259041085223516276e+01 6.138050683185259260e+00
1.717663468091896448e+03 -2.250739306878147161e+01 6.184211976878865258e+00
1.721785692820683607e+03 -2.242345569313796005e+01 6.232944658016057460e+00
1.725825733283345244e+03 -2.233885517180300440e+01 6.284265527049719857e+00
1.729782406862441803e+03 -2.225391539654984641e+01 6.338202578012794852e+00
1.733652915575663428e+03 -2.216890108760626177e+01 6.394774536365846807e+00
1.737420187809867684e+03 -2.208386307317768527e+01 6.454165223770171878e+00
1.741087689141900000e+03 -2.199897757480277249e+01 6.516608451145894598e+00
1.744663879677844307e+03 -2.191505168233231515e+01 6.581705041455223615e+00
1.748161002224745062e+03 -2.183237509960073197e+01 6.649451862338750630e+00
1.751573419935450147e+03 -2.175127162784795232e+01 6.719853416430625614e+00
1.754901775370646419e+03 -2.167198962734063628e+01 6.792905619287044949e+00
1.758152062347659012e+03 -2.159488059983960184e+01 6.868593963399404423e+00
1.761316104323408581e+03 -2.152027410690559961e+01 6.946916952420629343e+00
1.764402841503409945e+03 -2.144863145999914167e+01 7.027852722512711203e+00
1.767391420140139417e+03 -2.138021431071563683e+01 7.111758885976311007e+00
1.770281736792082711e+03 -2.131562856386060290e+01 7.198485434875083300e+00
1.773095683694054514e+03 -2.125512496830801723e+01 7.287793552672617636e+00
1.775826023031804652e+03 -2.119911755172555345e+01 7.379652138709665188e+00
1.778481217695727992e+03 -2.114779215733957329e+01 7.474034674953889734e+00
1.781061177771450048e+03 -2.110151424940265130e+01 7.570906909857013645e+00
1.783559157790127529e+03 -2.106053444068519198e+01 7.670231022126091425e+00
1.785987978302410511e+03 -2.102508045185073726e+01 7.771985055793830810e+00
1.788348298998163273e+03 -2.099548718179432072e+01 7.876129102061501186e+00
1.790606165437951177e+03 -2.097291594696076800e+01 7.983200245899520375e+00
1.792801463578898165e+03 -2.095688304970927973e+01 8.092617339676156263e+00
1.794933427813437220e+03 -2.094751243320027001e+01 8.204279667662762066e+00
1.796998834170212376e+03 -2.094499787073165109e+01 8.318145551039686225e+00
1.799003447932347171e+03 -2.094952876062607672e+01 8.434115601766901449e+00
1.800947231368545772e+03 -2.096129777256966165e+01 8.552209077582523022e+00
1.802830113787931396e+03 -2.098049822226101213e+01 8.672296533045656730e+00
1.804665055202080111e+03 -2.100736927372276952e+01 8.794396770064903279e+00
1.806432484431732973e+03 -2.104273408522107047e+01 8.918578810966160120e+00
1.808132636442453304e+03 -2.108793746657310919e+01 9.045131352546917469e+00
1.809787323506229768e+03 -2.114215260278579933e+01 9.173631944520032278e+00
1.811385963530986601e+03 -2.120579534649004927e+01 9.304043931931627043e+00
1.812936087405494618e+03 -2.127923828590725108e+01 9.436367155929707096e+00
1.814441747707468949e+03 -2.136285404849982328e+01 9.570583841824539917e+00
1.815895563793897509e+03 -2.145692683040741855e+01 9.706678497780826476e+00
1.817297834140410941e+03 -2.156172209723336053e+01 9.844652268418414565e+00
1.818659184274605650e+03 -2.167758197833153488e+01 9.984403683665853180e+00
1.819952477116224600e+03 -2.180605943094075272e+01 1.012632364561074994e+01
1.821193883811851038e+03 -2.194733699542818783e+01 1.027020507508694003e+01
1.822392556621558924e+03 -2.210054878301793124e+01 1.041583448531305756e+01
1.823537147230060327e+03 -2.226584254212841785e+01 1.056318617567272611e+01
1.824640095361311978e+03 -2.244344618089946763e+01 1.071218715001572441e+01
1.825698190910340827e+03 -2.263356783764717406e+01 1.086277405449762234e+01
1.826709020113094084e+03 -2.283631742688019983e+01 1.101498071888970287e+01
1.827672390201230883e+03 -2.305185077457348086e+01 1.116868976533596047e+01
1.828591918779798561e+03 -2.328039955064135924e+01 1.132389653335802926e+01
1.829458457739659025e+03 -2.352468341516514627e+01 1.148090984360972655e+01
1.830282855938707598e+03 -2.378251776191605416e+01 1.163936883535806999e+01
1.831070485778883949e+03 -2.405348956454850295e+01 1.179915274613717457e+01
1.831830833703351345e+03 -2.433760180844315357e+01 1.196018068375467358e+01
1.832561037049831384e+03 -2.463492728191283376e+01 1.212242203003997787e+01
1.833267028161958706e+03 -2.494554214790127133e+01 1.228578156877800254e+01
1.833946739207859309e+03 -2.526934895442435902e+01 1.245027356394990825e+01
1.834606261874962911e+03 -2.560633402308631901e+01 1.261575133005770866e+01
1.835249031153988199e+03 -2.595735410514819108e+01 1.278228336437479840e+01
1.835865907729918945e+03 -2.632441871823974111e+01 1.294995881755728284e+01
1.836466066677603976e+03 -2.670476383910180118e+01 1.311844858605013364e+01
1.837059993513137670e+03 -2.709843396787070802e+01 1.328770237555424316e+01
1.837643670547399324e+03 -2.750536933806815298e+01 1.345756179250972906e+01
1.838217524589243567e+03 -2.792544456998579250e+01 1.362805456918720104e+01
1.838792811328188691e+03 -2.835847959077018032e+01 1.379904350081610254e+01
1.839360720464833321e+03 -2.880433082554270996e+01 1.397045408252029830e+01
1.839932325669328520e+03 -2.926289184352047457e+01 1.414225087852833695e+01
1.840506112899152868e+03 -2.973600421093789947e+01 1.431446374993740100e+01
1.841079796881326047e+03 -3.022336899128997345e+01 1.448699885561867973e+01
1.841660172133945025e+03 -3.072290352242974976e+01 1.465961924707791830e+01
1.842249100877028695e+03 -3.123435216159764138e+01 1.483226268188362340e+01
1.842854584782674692e+03 -3.175746482992043696e+01 1.500483695516074256e+01
1.843472384161219679e+03 -3.229204453521622753e+01 1.517726437738653900e+01
1.844103836215819001e+03 -3.283778468610584156e+01 1.534941552857404723e+01
1.844754656888215777e+03 -3.339444620451460821e+01 1.552129084961158156e+01
1.845423234016771403e+03 -3.396168299605383112e+01 1.569274314905222667e+01
1.846119318097291398e+03 -3.454253264593242534e+01 1.586382303994141374e+01
1.846830442019210523e+03 -3.513403654674178966e+01 1.603432487401289919e+01
1.847577354288965580e+03 -3.573578586534334534e+01 1.620420152869881036e+01
1.848345293847818084e+03 -3.634773503971617714e+01 1.637335141197672073e+01
1.849143720558821769e+03 -3.696987021155570829e+01 1.654171522357786017e+01
1.849972870091943832e+03 -3.760222592567907185e+01 1.670929269835214015e+01
1.850835639592050029e+03 -3.824476670387997501e+01 1.687596679655749554e+01
1.851740561244506580e+03 -3.889733991172371219e+01 1.704167316998607973e+01
1.852671068418044570e+03 -3.956065694590171944e+01 1.720633607563008738e+01
1.853654309919460275e+03 -4.023717503185724098e+01 1.736976792953096904e+01
1.854669734869157082e+03 -4.092363899859455501e+01 1.753202013614152932e+01
1.855728022309849166e+03 -4.161989580252836873e+01 1.769299607931855789e+01
1.856832926469735867e+03 -4.232572647329563864e+01 1.785259966620822070e+01
1.857980730897119884e+03 -4.304083020453163044e+01 1.801077964303216561e+01
1.859180203710104706e+03 -4.376496051658445197e+01 1.816754085091886495e+01
1.860428875540795843e+03 -4.449783464147596135e+01 1.832288858230663919e+01
1.861724979587456801e+03 -4.523920125057704666e+01 1.847661851308213343e+01
1.863076764193241615e+03 -4.599062016213814275e+01 1.862876541367143091e+01
1.864496880735312743e+03 -4.675182825304141687e+01 1.877922321373498349e+01
1.865968464882581202e+03 -4.752064920830567729e+01 1.892786141125061405e+01
1.867492780315438267e+03 -4.829684939413391476e+01 1.907476723482305658e+01
1.869077397644707162e+03 -4.908023361074929625e+01 1.921982527706842347e+01
1.870722322735311309e+03 -4.987050510062772446e+01 1.936294911018037013e+01
1.872421737546501618e+03 -5.066743245901913895e+01 1.950405807115220469e+01
1.874186657097691523e+03 -5.147075146610968943e+01 1.964309615217981886e+01
1.876006042554395663e+03 -5.227998779500684634e+01 1.978004452624781351e+01
1.877899049840268162e+03 -5.309744687190521972e+01 1.991467268397126134e+01
1.879854287273278715e+03 -5.392061891684148378e+01 2.004692236083879564e+01
1.881869560590002266e+03 -5.474848166849540831e+01 2.017695147662561084e+01
1.883950496515731174e+03 -5.558073563654286176e+01 2.030460165272708650e+01
1.886090826407857094e+03 -5.641690287383375590e+01 2.042986433256312040e+01
1.888296049646083247e+03 -5.725655061628025777e+01 2.055269889299564667e+01
1.890565858037449971e+03 -5.809923282944745182e+01 2.067308942579270692e+01
1.892895817402851435e+03 -5.894448520417773807e+01 2.079094389041692992e+01
1.895291503984310793e+03 -5.979226212399531448e+01 2.090624055054979635e+01
1.897763379672506744e+03 -6.064401775346091483e+01 2.101854768461654288e+01
1.900298753522276684e+03 -6.149687856657793361e+01 2.112824190557757831e+01
1.902894089807096407e+03 -6.235031029955555937e+01 2.123521227865450811e+01
1.905553849582338444e+03 -6.320377284938851403e+01 2.133949598044487317e+01
1.908270228459408372e+03 -6.405672961985123948e+01 2.144095692456667734e+01
1.911053263544260290e+03 -6.490866144976834562e+01 2.153956049665453421e+01
1.913892700864168546e+03 -6.575898811055847659e+01 2.163529172375753618e+01
1.916788379077312584e+03 -6.660728784429734617e+01 2.172805762999339052e+01
1.919748297595952636e+03 -6.745380735795575333e+01 2.181768007986793023e+01
1.922784912654530444e+03 -6.829811992228346185e+01 2.190405215470995159e+01
1.925870316411994281e+03 -6.913845426928770621e+01 2.198752435041479458e+01
1.929012204768599986e+03 -6.997448813058454675e+01 2.206807317254726186e+01
1.932214824248436571e+03 -7.080598529374742611e+01 2.214566886800893997e+01
1.935480961591004643e+03 -7.163265327896549195e+01 2.222023441221526951e+01
1.938802175772304963e+03 -7.245409438524025347e+01 2.229180492791295620e+01
1.942182218097751274e+03 -7.327008233168677975e+01 2.236035731658682124e+01
1.945624836321156636e+03 -7.408017825634534859e+01 2.242583199468970889e+01
1.949145725598736362e+03 -7.488512568844397777e+01 2.248764650201763615e+01
1.952730640509074419e+03 -7.568371057539522440e+01 2.254615452902858408e+01
1.956375491842683687e+03 -7.647530065233964081e+01 2.260137612590844114e+01
1.960082213387455567e+03 -7.725957378749336613e+01 2.265330880105646472e+01
1.963847450509052806e+03 -7.803611807321041738e+01 2.270193500385201801e+01
1.967674748206726690e+03 -7.880463443546932467e+01 2.274721728627132578e+01
