# cl_TT                  cl_TE                    cl_EE
4.760881625769909988e+03 -2.652961834177572698e+01 1.588273463409480080e+01
4.767378340643629599e+03 -2.786846589907787575e+01 1.586936960862542456e+01
4.774182567283629396e+03 -2.917756868523823499e+01 1.585788241665463971e+01
4.781274091654883705e+03 -3.045598734084457249e+01 1.584832652643893880e+01
4.788672641226889937e+03 -3.170096743738277212e+01 1.584091938265284050e+01
4.796346801268328818e+03 -3.291785599161569564e+01 1.583579125491762696e+01
4.804301635134271237e+03 -3.410777036880182322e+01 1.583303807663761553e+01
4.812526217485483357e+03 -3.527165769961560926e+01 1.583276849186228752e+01
4.821015793632024725e+03 -3.640957623664695575e+01 1.583510328467691686e+01
4.829749067196520627e+03 -3.751656694622410271e+01 1.584019382397248599e+01
4.838717256552370600e+03 -3.859807575859945672e+01 1.584804802533797563e+01
4.847897555434158676e+03 -3.965479652182833092e+01 1.585874142460498604e+01
4.857278277355864702e+03 -4.068744780374962033e+01 1.587243320801908375e+01
4.866846175969418255e+03 -4.169580781581970541e+01 1.588914280408911495e+01
4.876589564988474194e+03 -4.267758232510452387e+01 1.590901429063006312e+01
4.886501566780068970e+03 -4.363373472301837808e+01 1.593224304433405614e+01
4.896577462826939154e+03 -4.456782917208948192e+01 1.595876899877548816e+01
4.906809568728247541e+03 -4.548062119393398461e+01 1.598866772683654069e+01
4.917202995846009799e+03 -4.637311276016234984e+01 1.602207739802668129e+01
4.927728812584748994e+03 -4.724265247145682878e+01 1.605923858367528467e+01
4.938388958669175736e+03 -4.808909288521081749e+01 1.610014999297679594e+01
4.949161698999469081e+03 -4.891660838314817283e+01 1.614487783847134139e+01
4.960043579983625023e+03 -4.972575499573728308e+01 1.619343703563387393e+01
4.971010485074400094e+03 -5.051699950553313556e+01 1.624591632633496729e+01
4.982056930157737952e+03 -5.128979077441149315e+01 1.630243096051372120e+01
4.993150380444996699e+03 -5.204107273433022840e+01 1.636333133034263199e+01
5.004300286566430259e+03 -5.277625303401725887e+01 1.642842777279199140e+01
5.015503385130976312e+03 -5.349594485221562934e+01 1.649770312743379819e+01
5.026746688181873651e+03 -5.420078296634240189e+01 1.657130810103869578e+01
5.038028540053206598e+03 -5.489127009478384167e+01 1.664920555271261549e+01
5.049321207220189535e+03 -5.556319115650592977e+01 1.673203788109110235e+01
5.060634641051128710e+03 -5.622181849090064532e+01 1.681946433492053927e+01
5.071960302288003732e+03 -5.686802637275819450e+01 1.691146105459360527e+01
5.083284759289480462e+03 -5.750225654466976977e+01 1.700806421774343491e+01
5.094596438143485102e+03 -5.812510827607600561e+01 1.710936210571015437e+01
5.105859498557559164e+03 -5.873378339732438036e+01 1.721588717621103370e+01
5.117073154084680027e+03 -5.933092688614694765e+01 1.732747272080510115e+01
5.128235758648061164e+03 -5.991840761946644989e+01 1.744395509155535606e+01
5.139339349594031773e+03 -6.049674168969200849e+01 1.756539363744520088e+01
5.150376227704079611e+03 -6.106663110166155661e+01 1.769192367193182847e+01
5.161332399812600670e+03 -6.162680161519392641e+01 1.782388550354778189e+01
5.172190460610671835e+03 -6.217801118151943029e+01 1.796140657508704663e+01
5.182970591615138801e+03 -6.272276401814265512e+01 1.810417859358021531e+01
5.193662658746175111e+03 -6.326176502681664715e+01 1.825213850771900681e+01
5.204276587886203743e+03 -6.379572060839882397e+01 1.840519632422543239e+01
5.214788461210356218e+03 -6.432440685918791701e+01 1.856349157256551408e+01
5.225190936704902015e+03 -6.484736454456067634e+01 1.872732439493377399e+01
5.235499259193682519e+03 -6.536745386188880502e+01 1.889603044026856082e+01
5.245715721913397829e+03 -6.588521875940338646e+01 1.906952066535688317e+01
5.255842591062481915e+03 -6.640138757476628939e+01 1.924771446288669807e+01
5.265872518723845133e+03 -6.691640369247325282e+01 1.943056617869773106e+01
5.275757649513147953e+03 -6.742918195718070251e+01 1.961882931830356114e+01
5.285543725204126531e+03 -6.794246554935838844e+01 1.981156721959296974e+01
5.295222496188602236e+03 -6.845683037414111993e+01 2.000870598138752854e+01
5.304796253793087089e+03 -6.897287106455117112e+01 2.021017149318773320e+01
5.314255362334736674e+03 -6.949112247803215325e+01 2.041588181051114148e+01
5.323577502993020062e+03 -7.001131930858130659e+01 2.062652869530244359e+01
5.332783038292670426e+03 -7.053491019452832234e+01 2.084142258861579933e+01
5.341893166547863075e+03 -7.106266823882012318e+01 2.106030254151928105e+01
5.350903407540617991e+03 -7.159518536082255480e+01 2.128309220595570039e+01
5.359815451936846330e+03 -7.213290231277261455e+01 2.150970612338414512e+01
5.368611452813300275e+03 -7.267636934590426279e+01 2.174064223307097166e+01
5.377288534567761417e+03 -7.322640511297308308e+01 2.197565564931838722e+01
5.385878392781214643e+03 -7.378384288894640974e+01 2.221424487613672483e+01
5.394370523310551107e+03 -7.434920894376678291e+01 2.245633405518853110e+01
5.402773827994110434e+03 -7.492309446027539366e+01 2.270185889421854952e+01
5.411064799903626408e+03 -7.550643587154486625e+01 2.295110923845061279e+01
5.419244117017008648e+03 -7.610000555138732636e+01 2.320428418319277597e+01
5.427337142830131597e+03 -7.670407272878917126e+01 2.346066089797374232e+01
5.435341461580504074e+03 -7.731915576952184210e+01 2.372015231153797998e+01
5.443264669126012450e+03 -7.794569827493356229e+01 2.398269679040980407e+01
5.451104998349421294e+03 -7.858448198244212790e+01 2.424835741654791477e+01
5.458820173749862079e+03 -7.923725007118976293e+01 2.451780851737931499e+01
5.466464831810992109e+03 -7.990327350944052398e+01 2.479009293781114209e+01
5.474033403852970878e+03 -8.058297861291833897e+01 2.506512888592221344e+01
5.481524520654949811e+03 -8.127681763057036335e+01 2.534284707073079446e+01
5.488940830328569064e+03 -8.198523332111571449e+01 2.562311106987493403e+01
5.496241644684380844e+03 -8.271093431572697341e+01 2.590691324382010308e+01
5.503464542559104302e+03 -8.345265072788284044e+01 2.619320485769863538e+01
5.510617629845906777e+03 -8.421068719945137104e+01 2.648192964201276922e+01
5.517696582145264983e+03 -8.498558054015212804e+01 2.677294206984822011e+01
5.524714303213809217e+03 -8.577786908250156728e+01 2.706622529785773068e+01
5.531634872868103230e+03 -8.659034681431836589e+01 2.736233890936397017e+01
5.538473419662814194e+03 -8.742264028073097393e+01 2.766089237740393258e+01
5.545255102526608425e+03 -8.827410570724070737e+01 2.796147604159658329e+01
5.551971748923350788e+03 -8.914442213768964507e+01 2.826394478437055824e+01
5.558628469404056887e+03 -9.003305551429549780e+01 2.856814125093156065e+01
5.565224496620514401e+03 -9.094138577323252548e+01 2.887421778592684873e+01
5.571744933485265392e+03 -9.186936987791189324e+01 2.918218288998136245e+01
5.578227416200325933e+03 -9.281458067207563545e+01 2.949128199663659800e+01
5.584667522148783974e+03 -9.377643859983481889e+01 2.980138252065979643e+01
5.591065390685133025e+03 -9.475438861335857155e+01 3.011235295158395076e+01
5.597427343067951369e+03 -9.574908465276442371e+01 3.042407710573363744e+01
5.603727791016764968e+03 -9.676270709913345058e+01 3.073696318708595854e+01
5.609996875918129263e+03 -9.779121546924160668e+01 3.105014874901028321e+01
5.616236118976396028e+03 -9.883420876137793698e+01 3.136343634404231651e+01
5.622453869314659642e+03 -9.989114681398412188e+01 3.167665642557846084e+01
5.628650788551595724e+03 -1.009615889332508800e+02 3.198967939883547373e+01
5.634799043843267100e+03 -1.020501742264032998e+02 3.230311134254709060e+01
5.640943439436335211e+03 -1.031513108439384752e+02 3.261597184450463516e+01
5.647077758180568708e+03 -1.042645527436075383e+02 3.292814193003912493e+01
5.653209880365072422e+03 -1.053895277076368160e+02 3.323942160453001549e+01
5.659337627531856924e+03 -1.065256857792611100e+02 3.354974709692627499e+01
5.665452669519075243e+03 -1.076770159188735789e+02 3.385934955863225326e+01
5.671572250087870088e+03 -1.088403477870796792e+02 3.416777320775707949e+01
5.677696342602115692e+03 -1.100139638342273258e+02 3.447466626118877997e+01
5.683830505332041866e+03 -1.111975484249018109e+02 3.477996699243900025e+01
5.689979385612050464e+03 -1.123908164197997195e+02 3.508341097212164783e+01
5.696129378032079330e+03 -1.135967785938548644e+02 3.538524008280899125e+01
5.702290324820909518e+03 -1.148146112843065652e+02 3.568521595262033230e+01
5.708473873634708980e+03 -1.160411926413870418e+02 3.598289638734952689e+01
5.714676550891935221e+03 -1.172762353059532785e+02 3.627818808140072093e+01
5.720908937548559152e+03 -1.185194319905915421e+02 3.657093728958935230e+01
5.727162889989356700e+03 -1.197726099396070794e+02 3.686114695384746653e+01
5.733438866380492982e+03 -1.210379175842877260e+02 3.714878268634948455e+01
5.739746410757834383e+03 -1.223106639751744211e+02 3.743342849719891063e+01
5.746094749384288662e+03 -1.235906113033840370e+02 3.771493976474307175e+01
5.752479270409373385e+03 -1.248776277040417000e+02 3.799318385906450146e+01
5.758902726996925594e+03 -1.261719733903126581e+02 3.826799912658357528e+01
5.765368946223889907e+03 -1.274790958378298029e+02 3.853958774925629172e+01
5.771884984662609895e+03 -1.287927114567780791e+02 3.880743760830488753e+01
5.778452842027536462e+03 -1.301125320671889654e+02 3.907144497779122361e+01
5.785080238973355335e+03 -1.314384164675346369e+02 3.933149335556066006e+01
5.791767193952941852e+03 -1.327702302933175247e+02 3.958745528061412955e+01
5.798515437759341694e+03 -1.341133974960557396e+02 3.983926938518195016e+01
5.805339119506110364e+03 -1.354632018596009857e+02 4.008675200729075527e+01
5.812234484372785118e+03 -1.368184715572203913e+02 4.032976730183973046e+01
5.819209548376114071e+03 -1.381781206775340820e+02 4.056822295621518037e+01
5.826244203375355028e+03 -1.395410704275342653e+02 4.080209947381533198e+01
5.833357611772876226e+03 -1.409103245202795449e+02 4.103123847980920402e+01
5.840528439975602851e+03 -1.422832488652338441e+02 4.125570690550033959e+01
5.847762256338909538e+03 -1.436562821546620228e+02 4.147544523837546393e+01
5.855053155831185904e+03 -1.450282764816031147e+02 4.169038904404789747e+01
5.862402194082705137e+03 -1.463979984385815101e+02 4.190053978779105393e+01
5.869811639602266041e+03 -1.477668322283498412e+02 4.210589419974851921e+01
5.877281988021794859e+03 -1.491348522876985783e+02 4.230639541767643408e+01
5.884800653882167353e+03 -1.504972694054507940e+02 4.250199232404958138e+01
5.892375291369988190e+03 -1.518530925228066053e+02 4.269282544299780824e+01
5.900001929358284542e+03 -1.532013181640230357e+02 4.287870348124656061e+01
5.907671205358338739e+03 -1.545419256050232661e+02 4.305965882133320832e+01
5.915405468866517367e+03 -1.558779537687854884e+02 4.323539377859057709e+01
5.923186802834440641e+03 -1.572035725239751400e+02 4.340610656545706547e+01
5.931010160031819396e+03 -1.585179282878099229e+02 4.357169784885670083e+01
5.938879986169984477e+03 -1.598202334234410102e+02 4.373215089464392946e+01
5.946787318844345464e+03 -1.611094777175576667e+02 4.388746232343881815e+01
5.954757978656007253e+03 -1.623898250003197745e+02 4.403721694552604049e+01
5.962768146967874600e+03 -1.636555865349093040e+02 4.418159412509408668e+01
5.970817969948969221e+03 -1.649055618143139839e+02 4.432071923505772304e+01
5.978907450098439767e+03 -1.661389861995360491e+02 4.445444288928185728e+01
5.987032503161863133e+03 -1.673549751934380367e+02 4.458281345743386481e+01
5.995217704445971322e+03 -1.685561589773791411e+02 4.470530304154426204e+01
6.003447521412173046e+03 -1.697395211322384796e+02 4.482216136060817036e+01
6.011712024337478397e+03 -1.709028312700406786e+02 4.493345265790826915e+01
6.020011876107821081e+03 -1.720453377968244126e+02 4.503914435211099487e+01
6.028348171385082424e+03 -1.731662950987154375e+02 4.513920726639322112e+01
6.036726650334998340e+03 -1.742669457577727599e+02 4.523317258418670406e+01
6.045163437674154011e+03 -1.753464784958999871e+02 4.532101670940254934e+01
6.053624744035734693e+03 -1.764018395515798545e+02 4.540294502271877519e+01
6.062125869438072186e+03 -1.774322739790480057e+02 4.547885505296718378e+01
6.070655682702073136e+03 -1.784369796354330333e+02 4.554871359716770485e+01
6.079221720197614559e+03 -1.794162241155493120e+02 4.561216351467437136e+01
6.087841806386045391e+03 -1.803706949449521062e+02 4.566878613943325149e+01
6.096497865734879269e+03 -1.812969777982443702e+02 4.571911400476889042e+01
6.105176350184119656e+03 -1.821942186281787599e+02 4.576316985230195655e+01
6.113885122121145287e+03 -1.830617102656716497e+02 4.580089894326216182e+01
6.122625673396541060e+03 -1.838988082946540885e+02 4.583221715100445692e+01
6.131435748847310606e+03 -1.847072638123821946e+02 4.585608846314500653e+01
6.140265622317756424e+03 -1.854833859527907123e+02 4.587347181616472369e+01
6.149125828843478303e+03 -1.862266129653768587e+02 4.588425833236211560e+01
6.158007109044101526e+03 -1.869368044209958271e+02 4.588854316226558439e+01
6.166899146340256266e+03 -1.876140614396684043e+02 4.588654540120045056e+01
6.175822408905170050e+03 -1.882598575731329049e+02 4.587757093686106202e+01
6.184751874201888313e+03 -1.888729478526282435e+02 4.586239296507048380e+01
6.193666755852549613e+03 -1.894528759186100615e+02 4.584142706085022922e+01
6.202564161416754359e+03 -1.899997182265603044e+02 4.581482479682116349e+01
6.211428394303659843e+03 -1.905135454566675435e+02 4.578278710156924802e+01
6.220278231695566319e+03 -1.909948430812310676e+02 4.574491129032336545e+01
6.229107323509282651e+03 -1.914432766700890340e+02 4.570138278674065901e+01
6.237882373474307315e+03 -1.918584217402768388e+02 4.565286796308529915e+01
6.246604000077622004e+03 -1.922402167269304414e+02 4.559961651188498166e+01
6.255259796273237043e+03 -1.925887232236899251e+02 4.554167183893138571e+01
6.263855916619858363e+03 -1.929038514871935490e+02 4.547886361536730959e+01
6.272400146547654913e+03 -1.931855303599805893e+02 4.541093936615842352e+01
6.280866063426543406e+03 -1.934333970814123802e+02 4.533876482598623880e+01
6.289240992053663831e+03 -1.936474497485823179e+02 4.526252877084805704e+01
6.297513421007259240e+03 -1.938274943468802292e+02 4.518228745837022586e+01
6.305693693736134264e+03 -1.939732406444836386e+02 4.509799715551282162e+01
6.313801900176857089e+03 -1.940837764373884227e+02 4.500885769465090647e+01
6.321789775204808393e+03 -1.941593221855374054e+02 4.491593847309506771e+01
6.329657937103910626e+03 -1.941997244116793979e+02 4.481936622290835004e+01
6.337408821241200712e+03 -1.942048234506054598e+02 4.471921543652167230e+01
6.345024874085714146e+03 -1.941745254988354930e+02 4.461572682311307858e+01
6.352538696424695445e+03 -1.941066857793138354e+02 4.450790531370796543e+01
6.359921363655950699e+03 -1.940032409339331707e+02 4.439690110899044129e+01
6.367166617322257480e+03 -1.938637269144612105e+02 4.428288416539087535e+01
6.374267397895187059e+03 -1.936872395583184243e+02 4.416611996772691384e+01
6.381217762317472079e+03 -1.934741567357505971e+02 4.404659500312953924e+01
6.388040092048157021e+03 -1.932227935382953206e+02 4.392361441211228623e+01
6.394720601198401710e+03 -1.929330893492509915e+02 4.379764757040162237e+01
6.401242663203349366e+03 -1.926050550760375302e+02 4.366919964374507401e+01
6.407597335140072573e+03 -1.922383775345202253e+02 4.353819536601546503e+01
6.413789650162269027e+03 -1.918327311739560912e+02 4.340481512243219697e+01
6.419821712309852046e+03 -1.913857126306085661e+02 4.326853027047596356e+01
6.425707741400300620e+03 -1.908967809161241007e+02 4.312925055561740351e+01
6.431414543730591504e+03 -1.903673046907945832e+02 4.298775088938051425e+01
6.436938748826248229e+03 -1.897966543395290557e+02 4.284402963236970407e+01
6.442282965945469186e+03 -1.891847886379898114e+02 4.269820253723541725e+01
6.447458436380308740e+03 -1.885290403346085384e+02 4.255003261567679118e+01
6.452461357953414335e+03 -1.878271333377682311e+02 4.239897062459193222e+01
6.457285289989865305e+03 -1.870811474900985729e+02 4.224596853443536304e+01
6.461911492078070296e+03 -1.862917437769606863e+02 4.209105697354852538e+01
6.466349696321452939e+03 -1.854590840976095194e+02 4.193441388372745138e+01
6.470593569091887730e+03 -1.845848530605386770e+02 4.177620483084549363e+01
