# cl_TT                  cl_TE                    cl_EE
1.561272920831833517e+03 -3.259946615826540040e+01 7.151872684171376449e+00
1.567549281987814538e+03 -3.261799423467291348e+01 7.088918993093709986e+00
1.573763247870082296e+03 -3.261508692844908097e+01 7.027879834082896515e+00
1.579911616402821210e+03 -3.259433900620696534e+01 6.968657297189829514e+00
1.586000648987599561e+03 -3.255609719504888488e+01 6.911277729733482644e+00
1.591997719522239095e+03 -3.249534544123484636e+01 6.856368370798286094e+00
1.597918992380872851e+03 -3.241590297806052945e+01 6.803707248778802175e+00
1.603779857270907314e+03 -3.232012394609855477e+01 6.753115142218509170e+00
1.609578816030416419e+03 -3.220823813435583105e+01 6.704760243044723289e+00
1.615274432073239268e+03 -3.207486864924943859e+01 6.659414041174077425e+00
1.620892096050785767e+03 -3.192549057092336540e+01 6.616476436601642419e+00
1.626426884133912608e+03 -3.176137571261475046e+01 6.575961791379389965e+00
1.631875427762679692e+03 -3.158268414780084399e+01 6.537934697560992880e+00
1.637184787230252141e+03 -3.138409163662985080e+01 6.503372830419138495e+00
1.642394253781668340e+03 -3.117217231513924247e+01 6.471415942660541987e+00
1.647503544275037484e+03 -3.094735909096582205e+01 6.442113482722102269e+00
1.652503677662526798e+03 -3.070933512548822719e+01 6.415786902957361093e+00
1.657375202801107434e+03 -3.045559002206530153e+01 6.393006071240617594e+00
1.662150625544868944e+03 -3.019103248656826821e+01 6.373088095048364821e+00
1.666836313452232844e+03 -2.991625166961481952e+01 6.356081293497873652e+00
1.671407188782666026e+03 -2.963033173811675880e+01 6.342381949465962343e+00
1.675862036934946900e+03 -2.933274685965468720e+01 6.332371657072462412e+00
1.680224680763560855e+03 -2.902693208287728055e+01 6.325348525595240190e+00
1.684501048507790983e+03 -2.871352482478599910e+01 6.321333519935646628e+00
1.688658762940111046e+03 -2.839127043439875209e+01 6.320933478358982782e+00
1.692702100999049435e+03 -2.806103672485290446e+01 6.324187335561520129e+00
1.696654800400083332e+03 -2.772516338201688413e+01 6.330589795471921022e+00
1.700503192278518327e+03 -2.738410101168411614e+01 6.340227922082629419e+00
1.704210433224728831e+03 -2.703676825742529388e+01 6.354001669769458793e+00
1.707779749242670277e+03 -2.668468672297578692e+01 6.371626202448442911e+00
1.711233511961537261e+03 -2.632930142891543923e+01 6.392759203561994674e+00
1.714557882108083049e+03 -2.597104194223354057e+01 6.417468761532024502e+00
1.717714249436819728e+03 -2.560924632144007163e+01 6.446864728557422985e+00
1.720731313628132284e+03 -2.524560879830209359e+01 6.480202026597813081e+00
1.723629806641661389e+03 -2.488092693797671018e+01 6.517283981130502113e+00
1.726403079345319384e+03 -2.451574576436131636e+01 6.558167248933104432e+00
1.728992397059933410e+03 -2.414988100201179932e+01 6.604190446293435990e+00
1.731456420829000308e+03 -2.378492060489899984e+01 6.654148656114546867e+00
1.733792775205073895e+03 -2.342144500936036877e+01 6.708032609202430940e+00
1.735996158688748892e+03 -2.305995883601501717e+01 6.766030980617288471e+00
1.738008517959053279e+03 -2.270155521926938036e+01 6.829218912353011817e+00
1.739893129260672140e+03 -2.234666008666021852e+01 6.896435444550531813e+00
1.741646594804551569e+03 -2.199580964701453922e+01 6.967688557111493708e+00
1.743253698113273913e+03 -2.164978097157659320e+01 7.043378950699731078e+00
1.744688313875291215e+03 -2.130994579895887853e+01 7.124115538840103845e+00
1.745989449344080413e+03 -2.097585103043323684e+01 7.208913975588889578e+00
1.747170211597380785e+03 -2.064798715259366091e+01 7.297779449807987540e+00
1.748190969722861610e+03 -2.032775201950028432e+01 7.391306325164902269e+00
1.749060095874093577e+03 -2.001609095976929353e+01 7.489666793694698121e+00
1.749806569460970422e+03 -1.971214722695293986e+01 7.592047027707083728e+00
1.750429062946334852e+03 -1.941625770204028356e+01 7.698428185566445592e+00
1.750896669661140322e+03 -1.913060258885004927e+01 7.809527815408545237e+00
1.751218305140143457e+03 -1.885524763677243953e+01 7.925190990502286148e+00
1.751426316264627303e+03 -1.858929804003157216e+01 8.044719458664204126e+00
1.751517913066950086e+03 -1.833312005942570977e+01 8.168105131024324450e+00
1.751461723098692801e+03 -1.809012736114146591e+01 8.296259890438907547e+00
1.751294026229131759e+03 -1.785899137337309384e+01 8.428503667665401267e+00
1.751019114512366059e+03 -1.763908926920174025e+01 8.564425033927497211e+00
1.750657082580678889e+03 -1.743071386000461231e+01 8.703960506070355763e+00
1.750154875349979648e+03 -1.723869846638823589e+01 8.848228006881633689e+00
1.749557927906683062e+03 -1.705946835887134938e+01 8.996105761570619919e+00
1.748880938922389078e+03 -1.689281573999401331e+01 9.147365117862578998e+00
1.748115878024754693e+03 -1.673910471865307059e+01 9.302049415034678859e+00
1.747233306839693569e+03 -1.660383568390096443e+01 9.461101555470012414e+00
1.746280166841598430e+03 -1.648189429525955418e+01 9.623312018346846131e+00
1.745251158260824695e+03 -1.637337264490908950e+01 9.788634664239191707e+00
1.744150303216816383e+03 -1.628018825703981776e+01 9.957149724380702338e+00
1.742942155166853809e+03 -1.620662844738554043e+01 1.012957704442073315e+01
1.741663272480745491e+03 -1.614829213944337738e+01 1.030492563869615452e+01
1.740313940257099375e+03 -1.610574590513827076e+01 1.048313881931802349e+01
1.738887229857113880e+03 -1.608187455988876380e+01 1.066452939936126043e+01
1.737370084318612271e+03 -1.607915207486658105e+01 1.084937553781144359e+01
1.735794664285419685e+03 -1.609341407250967393e+01 1.103691461093539949e+01
1.734162077246858644e+03 -1.612497685725807983e+01 1.122710103664405601e+01
1.732464820763053467e+03 -1.617816024992006163e+01 1.142035152213427551e+01
1.730699462972556603e+03 -1.625309376114417148e+01 1.161655268686129183e+01
1.728887848680870547e+03 -1.634639290261149114e+01 1.181519037832055652e+01
1.727037052642870549e+03 -1.645845610432105488e+01 1.201616615679247069e+01
1.725127013466784774e+03 -1.659501645796198233e+01 1.221996473066404043e+01
1.723167685988403264e+03 -1.675358158922184515e+01 1.242622783863343194e+01
1.721177610756044942e+03 -1.693192214028721310e+01 1.263457358599774594e+01
1.719150512164280599e+03 -1.713026146857043841e+01 1.284492794401972127e+01
1.717074609941710605e+03 -1.735561656438399680e+01 1.305783340010584759e+01
1.714972308155505743e+03 -1.760260019390023700e+01 1.327262688657433820e+01
1.712841685199245376e+03 -1.786992822240102186e+01 1.348915838995200644e+01
1.710693781518828928e+03 -1.815762610186681769e+01 1.370732668811427146e+01
1.708508763318447336e+03 -1.847447997228678673e+01 1.392762209666708273e+01
1.706304691818888841e+03 -1.881192734679026302e+01 1.414931971401353827e+01
1.704086766794693403e+03 -1.916981036360508739e+01 1.437233298263502590e+01
1.701858067947704058e+03 -1.954935303491190268e+01 1.459665007057646768e+01
1.699607392049196278e+03 -1.995685935401998634e+01 1.482242493678617734e+01
1.697349608698577413e+03 -2.038462574050451082e+01 1.504917694230048042e+01
1.695085223699165454e+03 -2.083255468661539922e+01 1.527683866250489686e+01
1.692821837872683091e+03 -2.130302111091925710e+01 1.550537727670924859e+01
1.690547181810544998e+03 -2.179920590369950162e+01 1.573476870397226435e+01
1.688282086052996419e+03 -2.231472690366123501e+01 1.596472584392294003e+01
1.686012471128794459e+03 -2.284923138269221354e+01 1.619510461183106997e+01
1.683753959978255807e+03 -2.340643159681333785e+01 1.642591605310804326e+01
1.681501241355766979e+03 -2.398683688994313812e+01 1.665707976869398621e+01
1.679267065609414885e+03 -2.458509542328419784e+01 1.688832395537388464e+01
1.677037736107979299e+03 -2.520082125453376776e+01 1.711957523999643271e+01
1.674836307694800780e+03 -2.583906872820465850e+01 1.735059810049808249e+01
1.672646853736692265e+03 -2.649741923341686700e+01 1.758138235026843077e+01
1.670481254822227356e+03 -2.717191415842870938e+01 1.781180037985021869e+01
1.668330325893472036e+03 -2.786193223567472899e+01 1.804171829190565290e+01
1.666222112705669588e+03 -2.857331648374122324e+01 1.827095191117796347e+01
1.664145605944949011e+03 -2.930129067644139340e+01 1.849952645314978028e+01
1.662100283619424317e+03 -3.004372826901211013e+01 1.872727739311639183e+01
1.660089041981078253e+03 -3.080057261034896499e+01 1.895413330622379178e+01
1.658149565855365609e+03 -3.157930782754167964e+01 1.917970525969773732e+01
1.656252428645661439e+03 -3.237271008549043216e+01 1.940394996153427698e+01
1.654402757484203448e+03 -3.318012119232516710e+01 1.962689210769518766e+01
1.652609576530392587e+03 -3.400213696583426071e+01 1.984834542352398401e+01
1.650898624839330978e+03 -3.484508461008920222e+01 2.006765878466455177e+01
1.649245213451466270e+03 -3.570167656141809687e+01 2.028515000212300379e+01
1.647654840195655652e+03 -3.657160269672642983e+01 2.050071393602277681e+01
1.646135449328964569e+03 -3.745629781662505309e+01 2.071416422083105502e+01
1.644705804652703137e+03 -3.835929493551863345e+01 2.092485168761962910e+01
1.643346505131608637e+03 -3.927462031556561328e+01 2.113328088462829157e+01
1.642060853358044369e+03 -4.020206104838605654e+01 2.133922004117070159e+01
1.640861973133630499e+03 -4.114386700365145089e+01 2.154236146225415993e+01
1.639766721273095754e+03 -4.210099537929468738e+01 2.174233260320739092e+01
1.638749576080113002e+03 -4.306889305282537350e+01 2.193954580005338073e+01
1.637812766530456202e+03 -4.404720461005594245e+01 2.213390509881796930e+01
1.636978919634784916e+03 -4.503889541561741794e+01 2.232476390142779721e+01
1.636247391902281834e+03 -4.604279989651077898e+01 2.251213803406234959e+01
1.635602880040227319e+03 -4.705563057488755163e+01 2.269629491211641081e+01
1.635039721540364326e+03 -4.807689901187257675e+01 2.287720252558693090e+01
1.634597987046446178e+03 -4.910985305419303160e+01 2.305386710968434372e+01
1.634259763018528247e+03 -5.015159485840889886e+01 2.322668305655868082e+01
1.634004927799048119e+03 -5.120005495054160605e+01 2.339580714776061043e+01
1.633835474464251774e+03 -5.225467489349129124e+01 2.356122288997202219e+01
1.633803673631829270e+03 -5.331880678183944866e+01 2.372184186508839332e+01
1.633859665113695428e+03 -5.438829587028769197e+01 2.387853270694272823e+01
1.634005865742753031e+03 -5.546197600063339195e+01 2.403143461140693304e+01
1.634244828153028266e+03 -5.653940453501846264e+01 2.418050160500385104e+01
1.634627016784896796e+03 -5.762350472122304268e+01 2.432439031952331021e+01
1.635090088583423494e+03 -5.870972462826059513e+01 2.446443882510731171e+01
1.635645081480876115e+03 -5.979750910540177955e+01 2.460054320604708877e+01
1.636296791228700613e+03 -6.088673541959177271e+01 2.473236625479775341e+01
1.637074770843581746e+03 -6.197849392268901880e+01 2.485899881211802764e+01
1.637937872411667513e+03 -6.306965307471525506e+01 2.498144210516080932e+01
1.638883514389169477e+03 -6.415959242390736961e+01 2.509972470719067772e+01
1.639928039699080045e+03 -6.524825922257666377e+01 2.521331314527026279e+01
1.641086927864435893e+03 -6.633555085490408487e+01 2.532170792710989105e+01
1.642317914353908009e+03 -6.741941915662157214e+01 2.542588479224698972e+01
1.643633793195458111e+03 -6.849926409795874349e+01 2.552575129262346820e+01
1.645048933703874582e+03 -6.957510374313432067e+01 2.562042498909223909e+01
1.646577531581644507e+03 -7.064610930559921087e+01 2.570991465482835991e+01
1.648185388021594008e+03 -7.171123814890162862e+01 2.579485357999567441e+01
1.649872881333630403e+03 -7.276992828144453540e+01 2.587519865374737194e+01
1.651674878270087447e+03 -7.382173805242805997e+01 2.594991902763166536e+01
1.653584542945940711e+03 -7.486572706608873773e+01 2.601933176285913873e+01
1.655575325244780743e+03 -7.590140757089588419e+01 2.608402177827026236e+01
1.657640807528031928e+03 -7.692816050637169667e+01 2.614386299614023912e+01
1.659836629433837061e+03 -7.794455084462025241e+01 2.619749757351604202e+01
1.662123356534377763e+03 -7.895028858543867045e+01 2.624581592169757371e+01
1.664482688067075287e+03 -7.994491746216291972e+01 2.628906309431605948e+01
1.666922788904716526e+03 -8.092789794840176398e+01 2.632716019268523056e+01
1.669494299250508675e+03 -8.189692845818852618e+01 2.635857109969224155e+01
1.672136295057255211e+03 -8.285289196458251126e+01 2.638486664452228325e+01
1.674854582981275371e+03 -8.379575240874829944e+01 2.640617634550026693e+01
1.677655416711661019e+03 -8.472544380020862320e+01 2.642229419083396991e+01
1.680577634370950364e+03 -8.563806228459171166e+01 2.643207253482256291e+01
1.683568198501307506e+03 -8.653583371832748128e+01 2.643701076077920931e+01
1.686628333078081369e+03 -8.741905017896274899e+01 2.643702161996127487e+01
1.689771326997519282e+03 -8.828628171543850556e+01 2.643173831419186826e+01
1.693013433096002927e+03 -8.913425212310768586e+01 2.642045604983668028e+01
1.696316003451044708e+03 -8.996556183493893855e+01 2.640423743227628961e+01
1.699678579862083552e+03 -9.077972234922940231e+01 2.638319247941203116e+01
1.703112174779388852e+03 -9.157406232081780217e+01 2.635663000458109195e+01
1.706631903708829896e+03 -9.234780213188285813e+01 2.632433077472263250e+01
1.710197349622112142e+03 -9.310323141264102276e+01 2.628731539519322880e+01
1.713803547546706341e+03 -9.383992490952952892e+01 2.624556698485405093e+01
1.717480259324625194e+03 -9.455500354065104318e+01 2.619834477218881474e+01
1.721216894347369134e+03 -9.524734272907834054e+01 2.614585962524878937e+01
1.724987087465648528e+03 -9.591991069502883249e+01 2.608891844794454684e+01
1.728790943640540263e+03 -9.657233446796173837e+01 2.602763487051896973e+01
1.732645205356445558e+03 -9.720073474618541809e+01 2.596084180376508854e+01
1.736538412601576056e+03 -9.780607324751557030e+01 2.588951406190779991e+01
1.740446547670450400e+03 -9.839114560245174346e+01 2.581401297331443345e+01
1.744378811862804469e+03 -9.895479157120600178e+01 2.573443882385052106e+01
1.748342908272122941e+03 -9.949076820464108550e+01 2.564957207715210075e+01
1.752320432230081224e+03 -1.000043015335341181e+02 2.556066011721612341e+01
1.756298717090090804e+03 -1.004965295484828545e+02 2.546783442828272825e+01
1.760270038734741092e+03 -1.009658895256843607e+02 2.537107138162629383e+01
1.764263797156665760e+03 -1.014047869966898077e+02 2.526920754893930621e+01
1.768247897192508162e+03 -1.018205706465473668e+02 2.516365493428177302e+01
1.772221605245962337e+03 -1.022132403505036109e+02 2.505449314322192222e+01
1.776189517817605520e+03 -1.025805780724287644e+02 2.494155531464608089e+01
1.780169966137315896e+03 -1.029177968254631281e+02 2.482432045674678633e+01
1.784138937230996135e+03 -1.032305450365058874e+02 2.470383212947314178e+01
1.788095544631050643e+03 -1.035191493740499169e+02 2.458011830749009619e+01
1.792047393222633218e+03 -1.037799467297765119e+02 2.445290206453663728e+01
1.795998453088223187e+03 -1.040103487496266439e+02 2.432188374132446640e+01
1.799923280138351856e+03 -1.042147164238368191e+02 2.418788586180756184e+01
1.803834331637042396e+03 -1.043941420876610238e+02 2.405092290361829299e+01
1.807723224711023477e+03 -1.045422644215401249e+02 2.391054804893372321e+01
1.811596955846295259e+03 -1.046594088077123246e+02 2.376693439479416625e+01
1.815436266054712178e+03 -1.047498295230014094e+02 2.362057181893081292e+01
1.819247329066625070e+03 -1.048138210524096223e+02 2.347166634183436784e+01
1.823025020491300893e+03 -1.048445805038405467e+02 2.331960583235885309e+01
1.826771503977753810e+03 -1.048451570610596519e+02 2.316487733192491305e+01
1.830476545448120987e+03 -1.048177809012330641e+02 2.300783458654697711e+01
1.834132563963586563e+03 -1.047635752168501710e+02 2.284861459893269853e+01
1.837744158379622604e+03 -1.046747615990804263e+02 2.268672661985959138e+01
1.841307563365759734e+03 -1.045565435805178822e+02 2.252276583580663782e+01
1.844812208554977815e+03 -1.044109995708995200e+02 2.235699190726628771e+01
1.848256452982691599e+03 -1.042391541033450579e+02 2.218946064083211311e+01
1.851638373851215420e+03 -1.040302445116094674e+02 2.201977259424673861e+01
1.854956144595399337e+03 -1.037945526625354233e+02 2.184849097136396523e+01
1.858209864403861729e+03 -1.035326252949370485e+02 2.167575488010673723e+01
1.861390882078230334e+03 -1.032426676387111399e+02 2.150156333274342302e+01
