# cl_TT                  cl_TE                    cl_EE
6.758438237248126370e+02 4.090261339446227828e-01 3.873037154554973771e+00
6.762392672360538199e+02 -3.183440911224170999e-02 3.859238985771953345e+00
6.767564464248489458e+02 -4.669324316024986432e-01 3.844723949261012130e+00
6.773860131477564437e+02 -8.961553557515833379e-01 3.829456473652034454e+00
6.781231781074433229e+02 -1.319224625774406912e+00 3.813431094688837675e+00
6.789798665554202444e+02 -1.735523687444137098e+00 3.796770171467873656e+00
6.799644908644211228e+02 -2.142866368060755811e+00 3.779178237787456762e+00
6.810641039105751133e+02 -2.543433362636203121e+00 3.760933575492914294e+00
6.822665010329258166e+02 -2.937147848183473187e+00 3.742083342757503761e+00
6.835821049796560374e+02 -3.323739337172206376e+00 3.722553908076925211e+00
6.850083304432955629e+02 -3.703091960501996738e+00 3.702385801615133865e+00
6.865425975010745105e+02 -4.075032457294024191e+00 3.681601492777973661e+00
6.881879406918452560e+02 -4.439387412618227557e+00 3.660210040267021903e+00
6.899387814157821595e+02 -4.796174956225876862e+00 3.638201038648162466e+00
6.917899544364623807e+02 -5.145371040773775384e+00 3.615669506548232714e+00
6.937440659678021575e+02 -5.484596429095323522e+00 3.592435601627244957e+00
6.957969380320755590e+02 -5.814876440946778580e+00 3.568684861996263891e+00
6.979319218353820133e+02 -6.137458064595936236e+00 3.544493767292817843e+00
7.001464704141856146e+02 -6.452362017976649433e+00 3.519873509102691589e+00
7.024380409671440475e+02 -6.759754730139426293e+00 3.494932776482307712e+00
7.048129572042448672e+02 -7.059914278038158741e+00 3.469685103146271210e+00
7.072725912552460841e+02 -7.353010306796480045e+00 3.444198606317379951e+00
7.098106338434953386e+02 -7.639317648449086562e+00 3.418435757257401342e+00
7.124313330373644249e+02 -7.919080798880095529e+00 3.392524385263302911e+00
7.151438582586881694e+02 -8.191826348715339989e+00 3.366436227563967876e+00
7.179383276978411459e+02 -8.455215792321345347e+00 3.340192703059134516e+00
7.208068579337099209e+02 -8.712491115398345087e+00 3.313926836018887823e+00
7.237396366042738691e+02 -8.963840428045541486e+00 3.287660488317748708e+00
7.267341553729435191e+02 -9.209410889415774903e+00 3.261415414332721419e+00
7.297838751366833776e+02 -9.449333657309615830e+00 3.235253606517388913e+00
7.328765227645455980e+02 -9.683865397733733005e+00 3.209246171418725257e+00
7.360219449852606886e+02 -9.913372425451496994e+00 3.183409947587263922e+00
7.392073346199448451e+02 -1.013696836265238765e+01 3.157743275036768438e+00
7.424493703222507293e+02 -1.035611913622280156e+01 3.132382985130006681e+00
7.457310242178468798e+02 -1.056690431606366509e+01 3.107354115773382386e+00
7.490730383100240033e+02 -1.077073461107215024e+01 3.082678420145464226e+00
7.524533613187073797e+02 -1.096871165519437596e+01 3.058431582543272409e+00
7.558857774420421265e+02 -1.116081807782280855e+01 3.034635409356611024e+00
7.593564116430616195e+02 -1.134638018853419617e+01 3.011344392107934809e+00
7.628602308211027321e+02 -1.152550856563788884e+01 2.988551583500698161e+00
7.663925116172034677e+02 -1.169777771557722446e+01 2.966249944085018964e+00
7.699393907629622618e+02 -1.186216321335476565e+01 2.944492159920482077e+00
7.735005346597165499e+02 -1.201928964001569611e+01 2.923368734864440821e+00
7.770659648862517770e+02 -1.216714473316792144e+01 2.902833100671739164e+00
7.806348353622319109e+02 -1.230485517720502386e+01 2.882956272612410498e+00
7.842080763047966911e+02 -1.243373475895357672e+01 2.863819453229855316e+00
7.877864687870517173e+02 -1.255433026256233653e+01 2.845390493716259073e+00
7.913658954090244606e+02 -1.266686348307932342e+01 2.827661271033206969e+00
7.949578138543428167e+02 -1.277146529691805199e+01 2.810739078783897948e+00
7.985535247019491862e+02 -1.286801386706014050e+01 2.794664173694059173e+00
8.021573500703716491e+02 -1.295629857578411048e+01 2.779358883447563766e+00
8.057563554657000395e+02 -1.303647960691450258e+01 2.764938152435631125e+00
8.093529099759908831e+02 -1.310858327836008996e+01 2.751401267723850186e+00
8.129312182203527755e+02 -1.317057970511826070e+01 2.738941134039391212e+00
8.164820350971122025e+02 -1.322342202444952974e+01 2.727511648649482368e+00
8.200183251782618754e+02 -1.326839619716978724e+01 2.717028796198151852e+00
8.235291194573189841e+02 -1.330553836263462308e+01 2.707541244815053982e+00
8.270176299401218785e+02 -1.333509146364041698e+01 2.699091151506986197e+00
8.304861434015440409e+02 -1.335725332885688665e+01 2.691651029004842766e+00
8.339312279723257006e+02 -1.337227083955513685e+01 2.685304200770350480e+00
8.373586212023556072e+02 -1.338030241591140879e+01 2.679982572767839244e+00
8.407740614831506036e+02 -1.338166134996786916e+01 2.675714998031933689e+00
8.441736837756659497e+02 -1.337604152415288539e+01 2.672633202387546536e+00
8.475419731664291021e+02 -1.336192005419682260e+01 2.670978649208265221e+00
8.508942123037784313e+02 -1.334182663323545093e+01 2.670407334348015027e+00
8.542214900700954558e+02 -1.331609336963466461e+01 2.670983952046104282e+00
8.575263151966258874e+02 -1.328501899682110299e+01 2.672699929535748087e+00
8.608046516818578766e+02 -1.324879562529592469e+01 2.675586778864344151e+00
8.640524618742697385e+02 -1.320770039649947769e+01 2.679637795502928910e+00
8.672712787106869428e+02 -1.316215879274280631e+01 2.684858102026875137e+00
8.704604783967181447e+02 -1.311246813519226428e+01 2.691209731210923106e+00
8.736231512275810474e+02 -1.305921305961280154e+01 2.698800406309624922e+00
8.767597581232546418e+02 -1.300151340029816893e+01 2.707759019086494856e+00
8.798662325539891071e+02 -1.294040469912445879e+01 2.718054353201039053e+00
8.829612907240692721e+02 -1.287712202070032674e+01 2.729543761482535302e+00
8.860408727243940348e+02 -1.281215382953944548e+01 2.742213015320372982e+00
8.891107614908978576e+02 -1.274589708151240686e+01 2.756050947770445791e+00
8.921692693800675897e+02 -1.267849261580250797e+01 2.771101408111849906e+00
8.952127021888778700e+02 -1.261001901810518433e+01 2.787416206038177968e+00
8.982365131179863056e+02 -1.254064579010799108e+01 2.805059102161847395e+00
9.012343660092900564e+02 -1.247040666684368659e+01 2.824088051691539647e+00
9.042033357533649678e+02 -1.239927150598895977e+01 2.844604036165103267e+00
9.071249110926299863e+02 -1.232656015824308149e+01 2.867041589293557458e+00
9.100090385837625035e+02 -1.225352042693950771e+01 2.891017328267854403e+00
9.128505209464639165e+02 -1.218039034754864502e+01 2.916585821416704416e+00
9.156491778374097521e+02 -1.210730150418337914e+01 2.943782908663929554e+00
9.183971477786602691e+02 -1.203439898374741368e+01 2.972655054426206256e+00
9.210943264280507492e+02 -1.196184690179054932e+01 3.003245015330690659e+00
9.237306152721741910e+02 -1.188976426042771273e+01 3.035585642960788810e+00
9.263149327469076297e+02 -1.181837476350439076e+01 3.069697191784260593e+00
9.288379886388408977e+02 -1.174779315023582171e+01 3.105600269622532661e+00
9.312962749804103169e+02 -1.167787863773801327e+01 3.143636332519645915e+00
9.336883776785157352e+02 -1.160902807662472647e+01 3.183717204605446938e+00
9.360233948771899577e+02 -1.154164593144287210e+01 3.225654721868775443e+00
9.383037694809286222e+02 -1.147583423344894804e+01 3.269453014168670180e+00
9.405280848737976385e+02 -1.141189791165169076e+01 3.315123530729521040e+00
9.426939317323748355e+02 -1.135006969214600758e+01 3.362672655946559619e+00
9.448049603993233632e+02 -1.129053908979805776e+01 3.412095669602111414e+00
9.468509867539061133e+02 -1.123356184630215360e+01 3.463397201184426066e+00
9.488419966024034693e+02 -1.117931545658701431e+01 3.516588744067334460e+00
9.507646205886833286e+02 -1.112819176620884143e+01 3.571718985465818896e+00
9.526118595431994436e+02 -1.108060305954387381e+01 3.629219944068490467e+00
9.543999478414050373e+02 -1.103653214252948267e+01 3.688581522248391309e+00
9.561309331661408351e+02 -1.099617973625437095e+01 3.749774844864391721e+00
9.578008287313045912e+02 -1.095963122724421623e+01 3.812789101801099534e+00
9.594225362605995997e+02 -1.092707717833989634e+01 3.877608261092831299e+00
9.609858026531543373e+02 -1.089868465843737155e+01 3.944203869655298789e+00
9.624970110453157304e+02 -1.087456864934545209e+01 4.012552656106777249e+00
9.639625494307463214e+02 -1.085482492203074401e+01 4.082606212049892491e+00
9.653748013881732959e+02 -1.083953204824858929e+01 4.154338097314842493e+00
9.667253538488747608e+02 -1.082950237348768852e+01 4.228020503595455892e+00
9.680191677238763077e+02 -1.082469609588092929e+01 4.303462391809969922e+00
9.692652407766901206e+02 -1.082475665762703798e+01 4.380510085707877366e+00
9.704686506380228366e+02 -1.082976951710518243e+01 4.458988675750291897e+00
9.716340410071462657e+02 -1.083985282984805387e+01 4.538928135835456956e+00
9.727587950779693529e+02 -1.085512485048372966e+01 4.620198718245903002e+00
9.738567452401150604e+02 -1.087569521640004844e+01 4.702778929674122033e+00
9.749252300874074990e+02 -1.090168222710757462e+01 4.786588166071471306e+00
9.759606157512513391e+02 -1.093320913264253136e+01 4.871574788520176114e+00
9.769829972207727451e+02 -1.097048874809333441e+01 4.957687870407649910e+00
9.779630867066686051e+02 -1.101533764941275351e+01 5.045317107697143477e+00
9.789255990641203198e+02 -1.106599681724796724e+01 5.133899432577632815e+00
9.798713094320820574e+02 -1.112284428073177800e+01 5.223453187351031701e+00
9.808022517330305163e+02 -1.118622770510924802e+01 5.313962824929824968e+00
9.817100257781394248e+02 -1.125649641169876247e+01 5.405491235551065365e+00
9.826046646869164078e+02 -1.133409990439765380e+01 5.498022676944994025e+00
9.834745688583433321e+02 -1.141928745492998587e+01 5.591586637787671066e+00
9.843206917790836314e+02 -1.151230884333054938e+01 5.686233658888373732e+00
9.851507009291117356e+02 -1.161355636799742541e+01 5.781836117330808378e+00
9.859438903393607916e+02 -1.172475249216631710e+01 5.878767999578839998e+00
9.867056944719681724e+02 -1.184581625172321218e+01 5.976943172602303456e+00
9.874409125138537320e+02 -1.197593825524917754e+01 6.076094667046390896e+00
9.881545092165570168e+02 -1.211535730717475801e+01 6.176252894326903942e+00
9.888478654003014299e+02 -1.226417693819414012e+01 6.277380509695304589e+00
9.895161590275361050e+02 -1.242257495463045736e+01 6.379520748748908510e+00
9.901699784442150758e+02 -1.259056478921993261e+01 6.482611560475394441e+00
9.908042011084505702e+02 -1.276826624941246280e+01 6.586663222565796616e+00
9.914279476931131967e+02 -1.295583853291037002e+01 6.691629258729014929e+00
9.920348754404262763e+02 -1.315365632881997371e+01 6.797503685983677713e+00
9.926169695824398786e+02 -1.336431639036952035e+01 6.904663584233731832e+00
9.931914879746824454e+02 -1.358515445857359794e+01 7.012596598100159895e+00
9.937609313627107213e+02 -1.381630955802856597e+01 7.121343299980988917e+00
9.943204197353107929e+02 -1.405781620747851157e+01 7.230828832389474492e+00
9.948729883610557181e+02 -1.430972328407583305e+01 7.341084114672425720e+00
9.954238026051323232e+02 -1.457210212192104137e+01 7.452008717580158148e+00
9.959679614109838894e+02 -1.484497981068960826e+01 7.563577448335114362e+00
9.965068619348636503e+02 -1.512823791205755875e+01 7.675788621264309164e+00
9.970524481126677756e+02 -1.542179686385898840e+01 7.788536769314288399e+00
9.975843584203025785e+02 -1.572749055087574632e+01 7.901944687353023689e+00
9.981221434816391138e+02 -1.604487975773974995e+01 8.015947607522740270e+00
9.986646314498573247e+02 -1.637231230190860032e+01 8.130341062444442102e+00
9.992096653923914573e+02 -1.670975362938675701e+01 8.245090382929049611e+00
9.997585070961803240e+02 -1.705692654644252215e+01 8.360126872479229476e+00
1.000314896301215867e+03 -1.741361723656691041e+01 8.475400670861827024e+00
1.000883166237571913e+03 -1.777961320249148258e+01 8.590859135053873885e+00
1.001458354492059243e+03 -1.815476236833461599e+01 8.706437199385405279e+00
1.002042183271271597e+03 -1.853875196662118086e+01 8.822031363381592328e+00
1.002639325142217785e+03 -1.893159829923287418e+01 8.937695399164120147e+00
1.003245882616537642e+03 -1.933615413468654864e+01 9.053391166253861755e+00
1.003872215453761328e+03 -1.974859665701243472e+01 9.168942283284071237e+00
1.004508113277345501e+03 -2.016850008941928607e+01 9.284269888939327586e+00
1.005168671148827229e+03 -2.059556663962718659e+01 9.399337485863206609e+00
1.005841200766984457e+03 -2.102934132432103453e+01 9.514042709100673179e+00
1.006535211130007838e+03 -2.146938155998022424e+01 9.628330669157524113e+00
1.007248716228200806e+03 -2.191530605855018976e+01 9.742197063921134159e+00
1.007985824617192407e+03 -2.236663145810960174e+01 9.855511897239411567e+00
1.008754106592943913e+03 -2.282289478604986499e+01 9.968221235659779467e+00
1.009537826431063763e+03 -2.328623214999254998e+01 1.008025847635048855e+01
1.010362000632011586e+03 -2.375656478683519524e+01 1.019146063740794084e+01
1.011207939365423499e+03 -2.423250964841876964e+01 1.030189908358540762e+01
1.012086550929077248e+03 -2.471419852188002864e+01 1.041149674797102520e+01
1.013001433392174931e+03 -2.520169475443514884e+01 1.052017669322888516e+01
1.013949200312083121e+03 -2.569497660752319490e+01 1.062790544081765454e+01
1.014938963573229216e+03 -2.619406860777112556e+01 1.073470401707141697e+01
1.015968341882108120e+03 -2.669895972821591457e+01 1.084059356008356190e+01
1.017036031000657658e+03 -2.720965782228440943e+01 1.094539499240211278e+01
1.018145456821845869e+03 -2.772628850609637396e+01 1.104920487708511168e+01
1.019318074349726089e+03 -2.825193171783777757e+01 1.115185233259872710e+01
1.020533804303958277e+03 -2.878326842209137482e+01 1.125324298723983318e+01
1.021793008596845993e+03 -2.932030095543719739e+01 1.135349892203605826e+01
1.023104538396563726e+03 -2.986307574491920036e+01 1.145250947983569922e+01
1.024467952601103207e+03 -3.041153535573860367e+01 1.155021767085909623e+01
1.025879214303996378e+03 -3.096566004060429478e+01 1.164654421788099903e+01
1.027346180745866377e+03 -3.152542283779174070e+01 1.174145598801799295e+01
1.028862403076160035e+03 -3.209058741128774273e+01 1.183493997327159519e+01
1.030432227904834917e+03 -3.266099053367811678e+01 1.192701812230836467e+01
1.032061800337642126e+03 -3.323806812964292590e+01 1.201734022156551518e+01
1.033748393962686350e+03 -3.382131418255670496e+01 1.210604642930349506e+01
1.035495420387002923e+03 -3.440927440281571847e+01 1.219310769452533094e+01
1.037294294198605485e+03 -3.500166222057616494e+01 1.227850351187852063e+01
1.039150464106593517e+03 -3.559823146446812103e+01 1.236224745183956841e+01
1.041065064865492104e+03 -3.619873045846335913e+01 1.244429575606760352e+01
1.043033787848462907e+03 -3.680287654849616530e+01 1.252461510810172918e+01
1.045058216031090524e+03 -3.741040645964818623e+01 1.260320860288528344e+01
1.047137163484736220e+03 -3.802105164608295240e+01 1.267999600806060734e+01
1.049274153683872555e+03 -3.863458601033212148e+01 1.275501819408968807e+01
1.051475526719317259e+03 -3.925287235653004103e+01 1.282777543614887783e+01
1.053740819826002735e+03 -3.987313877120119798e+01 1.289871443008368423e+01
1.056050628269158096e+03 -4.049500038318698358e+01 1.296773566860972338e+01
1.058420587667705377e+03 -4.111808884459102842e+01 1.303475977929049812e+01
1.060842530901390319e+03 -4.174199433143982674e+01 1.309982770001709795e+01
1.063311863622070405e+03 -4.236637614202351187e+01 1.316286333973448919e+01
1.065828646011509363e+03 -4.299077372327893443e+01 1.322390026662693607e+01
1.068401198920438674e+03 -4.361477323159832764e+01 1.328293229183670654e+01
1.071016661061214563e+03 -4.423789112748622188e+01 1.334002404558760446e+01
1.073684848965519677e+03 -4.486050376849888721e+01 1.339496253265275350e+01
1.076410746670020899e+03 -4.548207514724335709e+01 1.344777215870288067e+01
1.079183052208727077e+03 -4.610130197649497319e+01 1.349868905289322107e+01
1.081999128104397869e+03 -4.671766821594729890e+01 1.354771877340715669e+01
1.084849380223330627e+03 -4.733065996220827998e+01 1.359497167814529384e+01
1.087740583378925294e+03 -4.793979914864565472e+01 1.364041373690023917e+01
1.090669274254509219e+03 -4.854459395727051430e+01 1.368400033778639369e+01
