# cl_TT                  cl_TE                    cl_EE
3.834151219998640840e+02 -1.253305876507678285e+01 2.948867192098317158e+00
3.855954004779165416e+02 -1.267229323870578206e+01 2.920870298612450622e+00
3.877929520805757875e+02 -1.280912590046917110e+01 2.892579839812492004e+00
3.900006889380355233e+02 -1.294272056333239895e+01 2.864010031669574019e+00
3.922046743259219852e+02 -1.307240409012178262e+01 2.835183555777662789e+00
3.944204002980853829e+02 -1.319777800130038159e+01 2.806068140300419955e+00
3.966379108436395313e+02 -1.331144902838527422e+01 2.776592968330913180e+00
3.988704945256621386e+02 -1.342095470427638126e+01 2.746989894507257723e+00
4.011088389657730318e+02 -1.352503761852088537e+01 2.717230879538545807e+00
4.033590277065858345e+02 -1.362379857366473779e+01 2.687337102981329995e+00
4.056243777944555973e+02 -1.371739460728193194e+01 2.657324100551856194e+00
4.079053211430667147e+02 -1.380186853645052381e+01 2.627271841234243510e+00
4.101880122229704284e+02 -1.387703023719626927e+01 2.597192981773884579e+00
4.124726537388802399e+02 -1.394582901291468247e+01 2.567026268464158711e+00
4.147453135020395507e+02 -1.400728087723308235e+01 2.536786302050780595e+00
4.170041729917757038e+02 -1.406153936294771789e+01 2.506555609889628222e+00
4.192434664525523544e+02 -1.410742457503148017e+01 2.476268457591936922e+00
4.214587607998213912e+02 -1.414021121465835229e+01 2.446066056796966759e+00
4.236569332342020857e+02 -1.416426220895292332e+01 2.415946824717770447e+00
4.258390217255297898e+02 -1.418028497394226761e+01 2.385835842706672594e+00
4.280073150227027554e+02 -1.418837405287421660e+01 2.355747852066000014e+00
4.301756061405906166e+02 -1.418896172674271305e+01 2.325744998780117978e+00
4.323230864329888732e+02 -1.417836482095931316e+01 2.296020708058386539e+00
4.344637028070367251e+02 -1.415703686053415389e+01 2.266450112515972837e+00
4.365842001103723646e+02 -1.412791494448627816e+01 2.237062915129609753e+00
4.386908650113998647e+02 -1.409105903702926632e+01 2.207806715097908157e+00
4.407697674805374959e+02 -1.404646788005826252e+01 2.178702756426384113e+00
4.428287524822459318e+02 -1.399407631045422740e+01 2.149730208480248983e+00
4.448400769019526138e+02 -1.392879486781655451e+01 2.121281446418949557e+00
4.468252366769675064e+02 -1.385631020417839920e+01 2.093061970805317085e+00
4.487924693510930183e+02 -1.377687058545228282e+01 2.064973478860671285e+00
4.507387687338610931e+02 -1.369075950571880718e+01 2.037103983671827656e+00
4.526731956203367986e+02 -1.359817648766453857e+01 2.009352642026861702e+00
4.545906616531167970e+02 -1.349682662218547691e+01 1.982033158300805065e+00
4.564911399938478667e+02 -1.338744377521173590e+01 1.955195293282958380e+00
4.583866491400884797e+02 -1.327271255226303559e+01 1.928539624877708025e+00
4.602766267817344783e+02 -1.315283599379659307e+01 1.902014715879565721e+00
4.621594777636828439e+02 -1.302821752191084137e+01 1.875641118952374287e+00
4.640344718131481727e+02 -1.289888654040843186e+01 1.849430516936390489e+00
4.658697258262543528e+02 -1.276148650435363940e+01 1.823987252444368545e+00
4.676946170092981561e+02 -1.262059620639223212e+01 1.798652226016004496e+00
4.695140448302194613e+02 -1.247665026815918488e+01 1.773424394538620330e+00
4.713296294042737600e+02 -1.233010927838012982e+01 1.748340538047893800e+00
4.731499915194826258e+02 -1.218104539421278076e+01 1.723417856240537782e+00
4.749414279051610492e+02 -1.202730103085142588e+01 1.699188066221545945e+00
4.767141815255175743e+02 -1.186960868290160676e+01 1.675659779768572166e+00
4.784720456161031734e+02 -1.170940276951565018e+01 1.652612647284354974e+00
4.802184109109683732e+02 -1.154663055274404293e+01 1.630109715848048202e+00
4.819454407236435145e+02 -1.138118099411924433e+01 1.608214432598885191e+00
4.836524814532083383e+02 -1.121269545130677692e+01 1.587074088425019180e+00
4.852964477816028079e+02 -1.103923761495273759e+01 1.567405117183555463e+00
4.869101826604394887e+02 -1.086313186236315431e+01 1.548557396193318336e+00
4.884939709776473364e+02 -1.068443324029092523e+01 1.530586020235010780e+00
4.900425251509097393e+02 -1.050310228080323860e+01 1.513543921269592696e+00
4.915446344951606079e+02 -1.031912953701793967e+01 1.497487043925114225e+00
4.929782877137079140e+02 -1.013145636065476829e+01 1.483013520703442278e+00
4.943399123278044272e+02 -9.940699664198559660e+00 1.469956253591114592e+00
4.956491663917212804e+02 -9.747605856119371026e+00 1.458046003503049359e+00
4.968948383027479281e+02 -9.552121320311110608e+00 1.447317927683946959e+00
4.980845494811815115e+02 -9.354320827431891416e+00 1.437794628499146077e+00
4.992046830899609517e+02 -9.154037045692664520e+00 1.429635346325256906e+00
5.002376156131736593e+02 -8.950760326591549187e+00 1.423505515925294507e+00
5.012130194738085152e+02 -8.745440427556538054e+00 1.418651015301784390e+00
5.021311765459519734e+02 -8.538075665974215411e+00 1.415086972170976010e+00
5.029979958454165967e+02 -8.328728927826036355e+00 1.412814071494254087e+00
5.038043038881829716e+02 -8.117477043116892332e+00 1.411846969155893028e+00
5.045316097403074309e+02 -7.904577122747179274e+00 1.412817903674649544e+00
5.051867264526721897e+02 -7.690181025055249364e+00 1.415402676300516083e+00
5.057831022554992728e+02 -7.474521978142386835e+00 1.419293137916747494e+00
5.063240966725942940e+02 -7.257695010698662408e+00 1.424486565253542558e+00
5.068123293847002628e+02 -7.039739114692935118e+00 1.430960689179905598e+00
5.072399320064156427e+02 -6.820842759500531649e+00 1.438887072100187181e+00
5.075846582678477716e+02 -6.601844716916117406e+00 1.448826449460809407e+00
5.078737012621735971e+02 -6.382045933350412703e+00 1.459975311563301847e+00
5.081245128684436168e+02 -6.161500100366079202e+00 1.472309939800979794e+00
5.083258720544367861e+02 -5.940235895670936905e+00 1.485790805167128470e+00
5.084876724266395058e+02 -5.718225334583111774e+00 1.500384202464335681e+00
5.085864495034124388e+02 -5.496718898544127541e+00 1.516712429545255869e+00
5.086329002726948261e+02 -5.275083469069441477e+00 1.534324075533872955e+00
5.086468091635835549e+02 -5.052764106298124780e+00 1.552839464689176996e+00
5.086284458510438640e+02 -4.829693972876821562e+00 1.572260971541482588e+00
5.085780790254206067e+02 -4.605813582815794227e+00 1.592465446331798873e+00
5.085019962764562820e+02 -4.381686635064965252e+00 1.613679368945466486e+00
5.083686658740871280e+02 -4.158842066866690779e+00 1.636234912300022382e+00
5.082262832523089742e+02 -3.935446563292310795e+00 1.659387728195609535e+00
5.080720693598288449e+02 -3.711960587140213708e+00 1.683198756703934151e+00
5.078936019381344522e+02 -3.488959178742774281e+00 1.707742877165614015e+00
5.077054960728407877e+02 -3.266940631174250598e+00 1.733081620281337498e+00
5.074667758267321460e+02 -3.049101570085859247e+00 1.759990909137728599e+00
5.071950456614521840e+02 -2.834202825134310988e+00 1.788052128020594322e+00
5.069001344102397866e+02 -2.621896567591798899e+00 1.817098986453324905e+00
5.065780101619874358e+02 -2.412518742512594461e+00 1.847186763409794041e+00
5.062247850700629215e+02 -2.206535217908585977e+00 1.878369669728022329e+00
5.058397058366585952e+02 -2.005487308845073535e+00 1.910936312265246961e+00
5.053882350142458222e+02 -1.811632951470088848e+00 1.945308363302178156e+00
5.049062555394073115e+02 -1.622347896968361569e+00 1.980905589216950480e+00
5.043897110869224889e+02 -1.437987439885605623e+00 2.017693296740723952e+00
5.038320161278014666e+02 -1.258753063044947496e+00 2.055803246692663677e+00
5.032308387344090193e+02 -1.084903249667126701e+00 2.095181696146367845e+00
5.025664779216456850e+02 -9.205917035804933590e-01 2.136493536019901551e+00
5.018596890538045727e+02 -7.631705460057249812e-01 2.179235950398199506e+00
5.011096564422481947e+02 -6.118840927959618980e-01 2.223344630434771485e+00
5.003251275986006021e+02 -4.666973647413480974e-01 2.268785990166129807e+00
4.995014108531323700e+02 -3.277038912916696578e-01 2.315592926365894755e+00
4.986408596678788285e+02 -1.967048671878084409e-01 2.363950010253898171e+00
4.977276591834905730e+02 -7.585527013633310001e-02 2.414098955579443651e+00
4.967814906222266700e+02 3.851206786602139054e-02 2.465613799254672500e+00
4.958071624873508654e+02 1.462536159164554983e-01 2.518417406942184744e+00
4.948036337547649737e+02 2.472843106123352175e-01 2.572525764703071260e+00
4.937642160021714517e+02 3.416475740319425691e-01 2.627913998387956251e+00
4.926857607439433195e+02 4.244718592477988439e-01 2.685127093689240851e+00
4.915756280232862423e+02 4.995264562858605650e-01 2.743572396873104946e+00
4.904336583977734563e+02 5.678366524912299429e-01 2.803286312478928011e+00
4.892698541261555079e+02 6.296145788952182132e-01 2.864172038994740710e+00
4.880742969842831940e+02 6.850119281206322741e-01 2.926198345904376108e+00
4.868530010838271664e+02 7.320179880848064480e-01 2.989537496690942042e+00
4.856028199955273976e+02 7.690721436211425122e-01 3.054222404805371216e+00
4.843272459444659148e+02 8.001284447265333277e-01 3.119942180296944034e+00
4.830265310293348193e+02 8.255721942218641196e-01 3.186645655658548293e+00
4.817057877037127014e+02 8.457191586388792537e-01 3.254292124032137412e+00
4.803667912608561323e+02 8.608850330443924559e-01 3.322857592359682144e+00
4.789980976093362983e+02 8.658634289578024390e-01 3.392523545463383527e+00
4.776095953290634384e+02 8.657406906275164626e-01 3.462979655340375107e+00
4.762030276338346084e+02 8.616072107070662511e-01 3.534203571582429149e+00
4.747822037947199760e+02 8.540082581080362667e-01 3.606088953241445960e+00
4.733369779092500380e+02 8.435551016873852337e-01 3.678588226436153796e+00
4.718850860930593853e+02 8.280035773501641660e-01 3.751754734926471269e+00
4.704123575245392317e+02 8.056915805644512263e-01 3.825538339087579232e+00
4.689270504937842361e+02 7.798333019006300493e-01 3.899794678982932972e+00
4.674326782816600030e+02 7.498496867305011193e-01 3.974576551609652952e+00
4.659299563653032692e+02 7.152025077719177393e-01 4.049817600834378695e+00
4.644288929795433774e+02 6.755194983315198076e-01 4.125487078264430174e+00
4.629167568633279188e+02 6.245907001348265375e-01 4.201538748190045247e+00
4.614130784899361970e+02 5.670865517150469604e-01 4.277821604801752109e+00
4.599008317861888031e+02 5.030776502957905461e-01 4.354422214782909251e+00
4.583964608283804978e+02 4.322442975137091303e-01 4.431278608292998911e+00
4.568887936131148422e+02 3.543285167869653640e-01 4.508328845717735511e+00
4.553985520644229155e+02 2.666279752464001951e-01 4.585537944188327053e+00
4.539224882047677738e+02 1.681748588706168945e-01 4.662924045776476234e+00
4.524562499533313940e+02 6.225003265620222132e-02 4.740502249452752004e+00
4.509988247095201359e+02 -5.135848890228417174e-02 4.818213771338124118e+00
4.495620503335200056e+02 -1.728546302156490078e-01 4.896161240809119519e+00
4.481411346410769170e+02 -3.023498817513264325e-01 4.974135490021008188e+00
4.467445017774018652e+02 -4.453189628558346103e-01 5.052008707921940456e+00
4.453705319563296712e+02 -5.967829856677108191e-01 5.129894484954338196e+00
4.440169199014387686e+02 -7.566040999212007012e-01 5.207776396081128745e+00
4.426787583457459050e+02 -9.249192530468892670e-01 5.285585117096957219e+00
4.413657575622443687e+02 -1.101853787196233725e+00 5.363306768557862370e+00
4.400767064709434067e+02 -1.289761569209909586e+00 5.440766329474726604e+00
4.388216432304072896e+02 -1.488766271547931286e+00 5.517918702514157836e+00
4.375849749072509667e+02 -1.696075409602039841e+00 5.594845784641269582e+00
4.363704541719135932e+02 -1.911631060122231052e+00 5.671642331118438740e+00
4.351771863497241952e+02 -2.135396825776399776e+00 5.748192572232387221e+00
4.340028508426098028e+02 -2.367203433219909225e+00 5.824583522542487124e+00
4.328789674981126154e+02 -2.611539775595537183e+00 5.900165583140662307e+00
4.317755733739475090e+02 -2.863434740896164676e+00 5.975538589566602887e+00
4.306909995687174160e+02 -3.122703340003644357e+00 6.050649283725803684e+00
4.296256447969727787e+02 -3.389178165874721316e+00 6.125503567538649996e+00
4.285806071959229939e+02 -3.662669572643408422e+00 6.200128346887536779e+00
4.275616006868758063e+02 -3.945006940301374776e+00 6.274096968474828451e+00
4.265820887880203713e+02 -4.235574605222325317e+00 6.347501231073835015e+00
4.256093284660124141e+02 -4.532056798221924865e+00 6.420572211593056799e+00
4.246578200089718962e+02 -4.834152822103405356e+00 6.493276702324261684e+00
4.237157611732856708e+02 -5.141494800435006951e+00 6.565660783185716554e+00
4.227821443231002263e+02 -5.453995196344353147e+00 6.637632272277687484e+00
4.218855401311049604e+02 -5.774129079982502688e+00 6.708540350416125619e+00
4.210022317448309650e+02 -6.098241509710232044e+00 6.779147952602151861e+00
4.201159097356051006e+02 -6.425832562189756736e+00 6.849582509569327016e+00
4.192334965960895943e+02 -6.756613723349177647e+00 6.919873957696540678e+00
4.183594989262819013e+02 -7.090619391108063496e+00 6.989957271657778470e+00
4.175212351913424413e+02 -7.429322097399891689e+00 7.059169275703796487e+00
4.167029104020084560e+02 -7.772158071726717132e+00 7.127654190017834068e+00
4.159059792278559371e+02 -8.118083000610903710e+00 7.195637587969040183e+00
4.151313887615168028e+02 -8.467016245571523214e+00 7.262982474008381040e+00
4.143800866301056658e+02 -8.819020577430913832e+00 7.329608755201601156e+00
4.136559260523502530e+02 -9.174191454655687750e+00 7.395313376864615762e+00
4.129980762995394343e+02 -9.533884869552238683e+00 7.459149030135083791e+00
4.123691802796795400e+02 -9.896248805004431048e+00 7.521984133636459902e+00
4.117775089606636243e+02 -1.026128223705698339e+01 7.583698476856466364e+00
4.112184831780543277e+02 -1.062900223467419636e+01 7.644262960320689970e+00
4.106953309626324540e+02 -1.099929754314468155e+01 7.703657687125300413e+00
4.102416393497557578e+02 -1.137257310750327832e+01 7.761101716311046950e+00
4.098383714198016605e+02 -1.174848474168239676e+01 7.816722649020190872e+00
4.094837066426982801e+02 -1.212654192523595320e+01 7.871014350737672416e+00
4.091719850273768202e+02 -1.250675178481877481e+01 7.923839242310648956e+00
4.089041628623639895e+02 -1.288900070916114693e+01 7.975180650245268232e+00
4.086857576569695993e+02 -1.327331623396712601e+01 8.024894308015989353e+00
4.085539934088603786e+02 -1.365934649369870968e+01 8.072046885391001680e+00
4.084690036257998713e+02 -1.404697190089832937e+01 8.117630657413508644e+00
4.084275190183786890e+02 -1.443609740557204901e+01 8.161587148322722030e+00
4.084357621207602733e+02 -1.482650506557766867e+01 8.203824267149608218e+00
4.084968630483956531e+02 -1.521815439703131823e+01 8.244368105519932044e+00
4.086228666682549147e+02 -1.561008757148935544e+01 8.282340736357284072e+00
4.088052129679417703e+02 -1.600233215381113894e+01 8.318107255821155732e+00
4.090401135906894297e+02 -1.639509278523184932e+01 8.351990281165367236e+00
4.093186654836664502e+02 -1.678846080562663090e+01 8.384130789586949462e+00
4.096377192839778445e+02 -1.718208195984831477e+01 8.414543922221394467e+00
4.100077650928994899e+02 -1.757635824305591044e+01 8.443182509470499753e+00
4.104536772808530145e+02 -1.797003948229422221e+01 8.469183161787981362e+00
4.109439237197878469e+02 -1.836359480200893657e+01 8.493727931202267101e+00
4.114722676135850179e+02 -1.875741355315402714e+01 8.516829139899577683e+00
4.120396835921141587e+02 -1.915204217178933632e+01 8.538452000415983179e+00
4.126471474955062035e+02 -1.954744176309704784e+01 8.558667375363473440e+00
4.133103741660059427e+02 -1.994089118263309501e+01 8.576808817076445379e+00
4.140191354535373307e+02 -2.033367101258701126e+01 8.593213054210895763e+00
4.147513651227849891e+02 -2.072618425032776202e+01 8.608294920680231499e+00
4.155125866157309815e+02 -2.111854389562066103e+01 8.622175517105645781e+00
4.163010266130721675e+02 -2.151083132708588863e+01 8.634841061328229372e+00
4.171158665509988737e+02 -2.190267681260703370e+01 8.646208020825810081e+00
4.179693797888609197e+02 -2.229177640061668697e+01 8.655663223860802447e+00
4.188340480297176214e+02 -2.268099091490502772e+01 8.664150050190604802e+00
4.197221689924173802e+02 -2.306960396090041954e+01 8.671646875563697066e+00
4.206226300201848289e+02 -2.345692594433876721e+01 8.678058885822032664e+00
4.215492311156289702e+02 -2.384247159765956781e+01 8.683324181127680674e+00
