# cl_TT                  cl_TE                    cl_EE
5.387360004750545386e+02 -1.649221520785885531e+01 4.393694585003169450e+00
5.413864401728823168e+02 -1.668215741840205624e+01 4.359871636745419110e+00
5.440820328083941604e+02 -1.686935914479794363e+01 4.325475616703067239e+00
5.468107720565359386e+02 -1.705353479756163892e+01 4.290565233888383290e+00
5.495799080900369518e+02 -1.723389885122693244e+01 4.255187491705779479e+00
5.523737220390974016e+02 -1.740893452136307573e+01 4.219384733452114844e+00
5.551921609532704451e+02 -1.757328232637387089e+01 4.183221982382441695e+00
5.580180048871632152e+02 -1.773185565688180176e+01 4.146653110607784853e+00
5.608448366335400124e+02 -1.788413590047790436e+01 4.109782608112841906e+00
5.636680867843091391e+02 -1.802925354801907076e+01 4.072589401173510204e+00
5.664852677356738013e+02 -1.816629937126359806e+01 4.035069245344567790e+00
5.692902419473879263e+02 -1.828986689685640599e+01 3.997531766114680085e+00
5.720900349617988923e+02 -1.840560423062446205e+01 3.959788824004789820e+00
5.748833595977063169e+02 -1.851346502699349728e+01 3.921851514951770756e+00
5.776837700388699659e+02 -1.861358928119781453e+01 3.883815301033138212e+00
5.804718017362678211e+02 -1.870311881643958429e+01 3.845841835364444350e+00
5.832541439461223263e+02 -1.877964292296430671e+01 3.807951047540286904e+00
5.860188001936113551e+02 -1.884753296526314870e+01 3.770117166891842064e+00
5.887707283653739978e+02 -1.890662992077759341e+01 3.732304178514040949e+00
5.914940122556604365e+02 -1.895670905208551815e+01 3.694550039442103362e+00
5.941873843676767137e+02 -1.899526555012058182e+01 3.657014332673008461e+00
5.968347792049692089e+02 -1.902085734134510275e+01 3.619843425940843407e+00
5.994523546524884523e+02 -1.903734073392636361e+01 3.582847990903406998e+00
6.020447203484313832e+02 -1.904474119140712673e+01 3.545976465913127207e+00
6.046092122831495317e+02 -1.904314748759392373e+01 3.509318314744405143e+00
6.071411385177258353e+02 -1.902994372396045719e+01 3.473042844102456783e+00
6.096445022694407498e+02 -1.900507889087979407e+01 3.437287846793192436e+00
6.121298212840044926e+02 -1.897149044047824162e+01 3.401828640149850536e+00
6.145983720532381085e+02 -1.892934798815845809e+01 3.366595251086915486e+00
6.170446704849480284e+02 -1.887868637257376392e+01 3.331585196785677105e+00
6.194503845121436143e+02 -1.881704694019732216e+01 3.297187859847126035e+00
6.218145529513354859e+02 -1.874509993891022219e+01 3.263370620117563625e+00
6.241483216614625462e+02 -1.866516864780754403e+01 3.229856064289297279e+00
6.264530830539371209e+02 -1.857756024132356387e+01 3.196613447354093918e+00
6.287299752235629740e+02 -1.848244375633181491e+01 3.163606848487011902e+00
6.309599009832570573e+02 -1.837775563139279100e+01 3.131428917323990646e+00
6.331651193726014526e+02 -1.826499054868249061e+01 3.099764774267199652e+00
6.353563818592240295e+02 -1.814603909151231775e+01 3.068387898778969003e+00
6.375427034413836509e+02 -1.802125825226967848e+01 3.037292605463377981e+00
6.397201221446571253e+02 -1.789099913297790678e+01 3.006446194776123182e+00
6.418794556818436376e+02 -1.775336191214399051e+01 2.976424803679711406e+00
6.440253548590070523e+02 -1.761013236965175821e+01 2.946858140327359266e+00
6.461835446227975126e+02 -1.746268144930205324e+01 2.917479724889602721e+00
6.483412365641189581e+02 -1.731102498282823632e+01 2.888384629107617396e+00
6.504967746529885062e+02 -1.715513440808181400e+01 2.859673081945768303e+00
6.526132379882151326e+02 -1.699329442594229178e+01 2.832192260063731926e+00
6.547014224352101337e+02 -1.682702148468937153e+01 2.805529069894976857e+00
6.567657783465847388e+02 -1.665701613567880557e+01 2.779583463209352345e+00
6.587994916636718017e+02 -1.648328593364330885e+01 2.754444340820743520e+00
6.607986248910247014e+02 -1.630591913713038466e+01 2.730214026476946998e+00
6.627133566593537353e+02 -1.612364332397717348e+01 2.707844572605002220e+00
6.645712083292264651e+02 -1.593787720061224711e+01 2.686711971949323097e+00
6.663840953648727918e+02 -1.574895026432551681e+01 2.666736814969087099e+00
6.681497195665548361e+02 -1.555686075672450563e+01 2.647984359832675771e+00
6.698683326055040652e+02 -1.536166729985688661e+01 2.630521041287873008e+00
6.714900041653000926e+02 -1.516295168630253087e+01 2.615395483841826962e+00
6.730579663373467838e+02 -1.496148415852368885e+01 2.601757505508574653e+00
6.745723641389232625e+02 -1.475754930771830864e+01 2.589595094513173823e+00
6.760313588671709795e+02 -1.455131995279002588e+01 2.578955538185419449e+00
6.774342092212934858e+02 -1.434283938939323377e+01 2.569890442127499064e+00
6.787217846335345257e+02 -1.413274229062065857e+01 2.563494601196459222e+00
6.799518436400936707e+02 -1.392103805775118275e+01 2.558767478066227952e+00
6.811169696592523906e+02 -1.370790934310647202e+01 2.555732352389788353e+00
6.822212125835119423e+02 -1.349334916304672483e+01 2.554418588768258225e+00
6.832615392622165018e+02 -1.327763192405214809e+01 2.554936626915159881e+00
6.841851339347005023e+02 -1.306186075580506589e+01 2.558192286489539669e+00
6.850560875712950519e+02 -1.284518191000275422e+01 2.563230115903826878e+00
6.858607344881860399e+02 -1.262768291624051820e+01 2.570054346962518110e+00
6.866039248774977750e+02 -1.240936363345422855e+01 2.578676559402124369e+00
6.872846055290050344e+02 -1.219054910192882879e+01 2.589259187828667486e+00
6.878626024731828466e+02 -1.197272343338328859e+01 2.602519535825138064e+00
6.883825193870686689e+02 -1.175427187053330336e+01 2.617507142862311120e+00
6.888426228961748166e+02 -1.153515585770086993e+01 2.634257762722973517e+00
6.892411742995387840e+02 -1.131534779039678007e+01 2.652707906528394943e+00
6.895808749012815042e+02 -1.109554885239473876e+01 2.673157497754486300e+00
6.898274451678699961e+02 -1.087741804855974515e+01 2.696013623135958603e+00
6.900314970085075856e+02 -1.065887452865134222e+01 2.720480980883025701e+00
6.901934256564752559e+02 -1.043991388344086602e+01 2.746522906336108960e+00
6.903059156443187021e+02 -1.022054592400374240e+01 2.774096365492251248e+00
6.903777313968093949e+02 -1.000191876966756332e+01 2.803462647140677166e+00
6.903835040191108874e+02 -9.785513859353056176e+00 2.834944483570962515e+00
6.903553880681270130e+02 -9.568634892414022985e+00 2.867786950027279680e+00
6.903016229436656204e+02 -9.351200503854183665e+00 2.901902638687488878e+00
6.902182142764386299e+02 -9.132933116389942541e+00 2.937261284441179843e+00
6.900966837522088326e+02 -8.915754169110662986e+00 2.974161512130641505e+00
6.899338714196309184e+02 -8.701196955631669283e+00 3.012855733970304595e+00
6.897345678065844368e+02 -8.487178514274125618e+00 3.052852774372889488e+00
6.895100915046241425e+02 -8.274352593571080661e+00 3.094159251958929602e+00
6.892516449266878453e+02 -8.063309747603330635e+00 3.136843056953978692e+00
6.889401634184625891e+02 -7.857040566665219217e+00 3.181434697948893664e+00
6.885713744229886970e+02 -7.656479076632484393e+00 3.227913333658876560e+00
6.881670066329687643e+02 -7.459516740368303367e+00 3.275902529668511143e+00
6.877262684100784327e+02 -7.266554731945515044e+00 3.325429719695955466e+00
6.872416570416204422e+02 -7.077991738389880716e+00 3.376588983239549258e+00
6.867144723780072582e+02 -6.897276306443190563e+00 3.429777881585347021e+00
6.861345493918151988e+02 -6.724296951050818372e+00 3.484976829517405950e+00
6.855261279079326187e+02 -6.557008777662776566e+00 3.541800753636590304e+00
6.848804600077448868e+02 -6.395680252762655726e+00 3.600346268002398098e+00
6.842019630572809774e+02 -6.240588579451042506e+00 3.660569685870468604e+00
6.834816104079811794e+02 -6.096088802219341574e+00 3.722949175101162300e+00
6.827196539195044807e+02 -5.960931687093358633e+00 3.787244631513190907e+00
6.819241825085531445e+02 -5.833167659813440764e+00 3.853286880596755282e+00
6.811005677596963324e+02 -5.713116581965606677e+00 3.921019975332286744e+00
6.802412377143291451e+02 -5.601039007609394105e+00 3.990479279667997314e+00
6.793374233935386428e+02 -5.501665894598655626e+00 4.062081042265180741e+00
6.784041483508084411e+02 -5.412425068834577857e+00 4.135492105106084004e+00
6.774351390358375511e+02 -5.331572243526082389e+00 4.210593296033563249e+00
6.764418521500939505e+02 -5.259186610279735774e+00 4.287373718169068759e+00
6.754166858352815552e+02 -5.195434020673655340e+00 4.365830349146151868e+00
6.743522912089665624e+02 -5.145670287589805270e+00 4.446257190816872651e+00
6.732544526846544386e+02 -5.105912030045694827e+00 4.528381200370064086e+00
6.721332369802313451e+02 -5.074701834825947167e+00 4.612079972276885265e+00
6.709810212135174652e+02 -5.052050705103909856e+00 4.697342675896758912e+00
6.697974093896459635e+02 -5.037815447590284990e+00 4.784096403071044890e+00
6.685827872973359263e+02 -5.038024782262799484e+00 4.872679585380172540e+00
6.673402151875053505e+02 -5.047301360772294743e+00 4.962722359136553685e+00
6.660692296382926543e+02 -5.064412022069888053e+00 5.054187557485612992e+00
6.647733141127089311e+02 -5.089129524229505819e+00 5.147061718879546888e+00
6.634485467153265290e+02 -5.121190213815258296e+00 5.241319311817771442e+00
6.620927979525837372e+02 -5.166860211754910281e+00 5.337017720540614185e+00
6.607150924796269464e+02 -5.219568990831326083e+00 5.434038563267718835e+00
6.593091590107378579e+02 -5.278658055260304849e+00 5.532333732117212577e+00
6.578852871124398689e+02 -5.343608723343562517e+00 5.631832298266766124e+00
6.564255954000747124e+02 -5.414228294978709499e+00 5.732508511731161605e+00
6.549578542120127622e+02 -5.496663691967770937e+00 5.834188306918338895e+00
6.534567068467903255e+02 -5.583766899629396541e+00 5.936950537118165450e+00
6.519360893755626876e+02 -5.675162031024194143e+00 6.040720606077482735e+00
6.503903643055456314e+02 -5.771140908344829512e+00 6.145403576681988334e+00
6.488334740059574415e+02 -5.872716888692758985e+00 6.250961418726643792e+00
6.472744803103126969e+02 -5.985585506697613134e+00 6.357289767359234567e+00
6.457054510044312110e+02 -6.104070661933667097e+00 6.464421901954683136e+00
6.441265307864994156e+02 -6.228606454473682774e+00 6.572253870357515737e+00
6.425513268518551513e+02 -6.359617254097884143e+00 6.680859806209228147e+00
6.409791118446098608e+02 -6.498570930914584487e+00 6.789937897150367441e+00
6.394167388463013140e+02 -6.649751787816382098e+00 6.899384764501398593e+00
6.378633965937773382e+02 -6.808423443153468924e+00 7.009283447026583680e+00
6.363193350012734300e+02 -6.974904861753505436e+00 7.119559755105221655e+00
6.347793352753611771e+02 -7.149570874586404834e+00 7.230122869252513240e+00
6.332636432514701710e+02 -7.334276397130583547e+00 7.340803438936411851e+00
6.317708961491820219e+02 -7.531816980925841953e+00 7.451368088186180572e+00
6.302957407403029038e+02 -7.738018349631461845e+00 7.562050344886680264e+00
6.288336148458164416e+02 -7.953035794071828590e+00 7.672760539177740036e+00
6.273928105437802287e+02 -8.177078024983609694e+00 7.783503960765184360e+00
6.259780227316764467e+02 -8.412086491847237113e+00 7.893950991332080669e+00
6.246024823205581242e+02 -8.659731589258058193e+00 8.003947509965389173e+00
6.232530442113228446e+02 -8.916484881986912470e+00 8.113764280834860898e+00
6.219251373140663190e+02 -9.182379646155437669e+00 8.223393951248809230e+00
6.206207347318132861e+02 -9.457470198426854324e+00 8.332818166330827836e+00
6.193523207230196022e+02 -9.743772388861019706e+00 8.441644964071125301e+00
6.181281269170956421e+02 -1.004195490419118464e+01 8.549762494053188888e+00
6.169285475402713246e+02 -1.034910967726307973e+01 8.657480819232539204e+00
6.157539483239851279e+02 -1.066514589884050501e+01 8.764841588807485095e+00
6.146038629666251154e+02 -1.098997530296547254e+01 8.871683962247482569e+00
6.135014335823825604e+02 -1.132549510108022517e+01 8.977615367694166792e+00
6.124351128496276715e+02 -1.167143986987220394e+01 9.082530422501505996e+00
6.113909178503068915e+02 -1.202566120113767134e+01 9.186831451652800240e+00
6.103748118761201340e+02 -1.238792755386508126e+01 9.290558582874103521e+00
6.093790031500294617e+02 -1.275807281653986713e+01 9.393754022203829379e+00
6.084214131781659489e+02 -1.313770409687232998e+01 9.495937829983033041e+00
6.075040621609202844e+02 -1.352604868409573946e+01 9.597247691060390551e+00
6.066107121587190250e+02 -1.392147186323000696e+01 9.698072773643238165e+00
6.057325733297068382e+02 -1.432367000324047090e+01 9.798481850751276312e+00
6.048687509644767033e+02 -1.473248556639332563e+01 9.898533847351098203e+00
6.040472283026172136e+02 -1.514909172773419499e+01 9.997534622154036654e+00
6.032517462091827838e+02 -1.557237612877402100e+01 1.009572656420380632e+01
6.024639560332976771e+02 -1.600114969744996785e+01 1.019353662931654370e+01
6.016847949321260103e+02 -1.643515949395538556e+01 1.029092743719989400e+01
6.009076193961952868e+02 -1.687407821069697889e+01 1.038799632557069508e+01
6.001637912695008481e+02 -1.731867903350973492e+01 1.048386639346223781e+01
5.994356563788178391e+02 -1.776795350463642009e+01 1.057898090624436982e+01
5.987110916523614605e+02 -1.822127287412405039e+01 1.067353448885074485e+01
5.980047904708893611e+02 -1.867843292545886058e+01 1.076737850471441327e+01
5.973100490675564060e+02 -1.913936551260959007e+01 1.086030905030618143e+01
5.966730638890850287e+02 -1.960434077324648072e+01 1.095138386447759871e+01
5.960652056214653385e+02 -2.007260933225906285e+01 1.104115554464506843e+01
5.954809774344051903e+02 -2.054388701927801719e+01 1.112970572056026697e+01
5.949231387601543020e+02 -2.101803047853125861e+01 1.121700300553653129e+01
5.944017055013376876e+02 -2.149485621686716286e+01 1.130289171917767455e+01
5.939498492989305305e+02 -2.197387604796316651e+01 1.138621144515507133e+01
5.935346335885561757e+02 -2.245494751403174405e+01 1.146781627407152726e+01
5.931551541005577519e+02 -2.293773690262885268e+01 1.154766309495349574e+01
5.928205317748318066e+02 -2.342211694127250610e+01 1.162571563635022009e+01
5.925216052353832765e+02 -2.390774057485638338e+01 1.170179019159580669e+01
5.922972393127847681e+02 -2.439318930389891804e+01 1.177461636137745593e+01
5.921230944584229974e+02 -2.487914814638577354e+01 1.184520466339995082e+01
5.919915026560935303e+02 -2.536569043174603166e+01 1.191368868130277825e+01
5.918993063150805938e+02 -2.585239626311564720e+01 1.198003178452458961e+01
5.918553151780723738e+02 -2.633974518099945072e+01 1.204425230671797742e+01
5.918985850834109215e+02 -2.682584938029704702e+01 1.210502604709307306e+01
5.919911563213075851e+02 -2.731144471576940802e+01 1.216374331727416624e+01
5.921285118853650147e+02 -2.779687336291019406e+01 1.222034901833225007e+01
5.923135130664473991e+02 -2.828260614646046278e+01 1.227474965813193108e+01
5.925532456747631613e+02 -2.876817750428837783e+01 1.232680558171354335e+01
5.928709468285821913e+02 -2.925024732888357093e+01 1.237559257453252570e+01
5.932353445590690626e+02 -2.973166061169911600e+01 1.242207356510632366e+01
5.936416850240537997e+02 -3.021205132240000424e+01 1.246627930484336844e+01
5.940914642312376373e+02 -3.069126246261543756e+01 1.250821986086628712e+01
5.945967860001544523e+02 -3.116880043423146418e+01 1.254760911275144508e+01
5.951678568816327015e+02 -3.164234269279307199e+01 1.258377170675432666e+01
5.957751117954360325e+02 -3.211470012113920802e+01 1.261767830997537310e+01
5.964191735809133661e+02 -3.258624836726162499e+01 1.264938659908191099e+01
5.971086137758728682e+02 -3.305617842090627789e+01 1.267890684495947440e+01
5.978319080443560551e+02 -3.352385631396935395e+01 1.270599091893769383e+01
5.986216056323800103e+02 -3.398663360402802880e+01 1.273014690379725167e+01
5.994342297314544794e+02 -3.444878775770580859e+01 1.275230481196302179e+01
6.002776985569088311e+02 -3.490993029456748076e+01 1.277248198660262091e+01
6.011476133831419020e+02 -3.537014721625788383e+01 1.279079419631522896e+01
6.020490133843675267e+02 -3.582823466109626054e+01 1.280684962062202992e+01
6.029968496362631640e+02 -3.628151725213689360e+01 1.282039254886261759e+01
6.039548018932601963e+02 -3.673407031950739565e+01 1.283218860744291057e+01
6.049333751296874198e+02 -3.718614546004666721e+01 1.284231100341311560e+01
6.059253866428202855e+02 -3.763741029605404975e+01 1.285060001085717296e+01
6.069393036516892153e+02 -3.808344768754781029e+01 1.285650046173449645e+01
