# cl_TT                  cl_TE                    cl_EE
7.490682511786661735e+02 -2.456015495160164619e+01 5.486537644367849076e+00
7.530751607445714626e+02 -2.473105255095508426e+01 5.426599256730439969e+00
7.570755341325462950e+02 -2.488336233336645975e+01 5.366610363248420335e+00
7.610620257285848993e+02 -2.502077295096778187e+01 5.306396821276339715e+00
7.650391026931275746e+02 -2.514543141614786492e+01 5.246016382454743443e+00
7.690089460344977397e+02 -2.525614588075365319e+01 5.185587382276670709e+00
7.729598622187716046e+02 -2.535099994407016766e+01 5.125134137388513977e+00
7.769005605732153299e+02 -2.542759249852189285e+01 5.064941360417637206e+00
7.808363940588401420e+02 -2.549111108713718821e+01 5.004869527083540603e+00
7.847661129691248334e+02 -2.554094614722310297e+01 4.944872858166929674e+00
7.886795854719384806e+02 -2.557729066149765274e+01 4.885059533587379654e+00
7.925611574612283903e+02 -2.559410794786152366e+01 4.825829539784436406e+00
7.964093786698274471e+02 -2.559656907687260841e+01 4.766971785212446910e+00
8.002244567673167239e+02 -2.558561934015103390e+01 4.708424971775522216e+00
8.040078379844485426e+02 -2.556125602645725792e+01 4.650184860278414156e+00
8.077408663899177554e+02 -2.552110583275966960e+01 4.592611765700723048e+00
8.114280552449533843e+02 -2.546403583528525516e+01 4.535753140167895658e+00
8.150781479645132777e+02 -2.539432919712067971e+01 4.479435838540378079e+00
8.186993997018100799e+02 -2.531218737320762813e+01 4.423599023402326580e+00
8.223000642678268832e+02 -2.521789786756353990e+01 4.368259210687190475e+00
8.258494658340655405e+02 -2.510625619399025510e+01 4.314150483276826265e+00
8.293702798254482786e+02 -2.498262122725801149e+01 4.260735960580248616e+00
8.328641335215538675e+02 -2.484770201585952520e+01 4.207919353656790484e+00
8.363274172675652380e+02 -2.470186340794517577e+01 4.155754673168563507e+00
8.397433025194437732e+02 -2.454315751372489984e+01 4.104568277989907976e+00
8.430993380702369677e+02 -2.437115768385755743e+01 4.054568676033431629e+00
8.464172967394894158e+02 -2.418941748558032501e+01 4.005277993317245766e+00
8.496997361241619728e+02 -2.399830800938073239e+01 3.956700987567304484e+00
8.529498291931096219e+02 -2.379843182980438598e+01 3.908928079567300262e+00
8.561424145125130281e+02 -2.358616983779406695e+01 3.862673782110084719e+00
8.593093954137622177e+02 -2.336615901251811422e+01 3.817257211606983169e+00
8.624623245711484287e+02 -2.313909626296830169e+01 3.772663678271662047e+00
8.655894435484186715e+02 -2.290516024478261414e+01 3.728980620352966735e+00
8.686795842687448612e+02 -2.266280396759583482e+01 3.686760967442646475e+00
8.717091446936556167e+02 -2.241201358692882195e+01 3.646185121341837920e+00
8.747086295799580284e+02 -2.215493498259928984e+01 3.606855959790513211e+00
8.776638554845204681e+02 -2.189162101946893912e+01 3.568883594809175275e+00
8.805739418566627137e+02 -2.162213862926617125e+01 3.532357378814183324e+00
8.833887953067765011e+02 -2.134413603300086848e+01 3.498404999128953641e+00
8.861421714725763650e+02 -2.106052226106264413e+01 3.466119185195906116e+00
8.888312225966908500e+02 -2.077156568945492410e+01 3.435582879181884763e+00
8.914476172440106438e+02 -2.047736264650205129e+01 3.406874526432467132e+00
8.939634038385606800e+02 -2.017719365765001527e+01 3.380645950659712629e+00
8.963688076166777137e+02 -1.987143183005242975e+01 3.356966553469455938e+00
8.986882048658020494e+02 -1.956123669308403024e+01 3.335367713416804492e+00
9.009222220860975767e+02 -1.924677413739582121e+01 3.315902239853429911e+00
9.030734123446337662e+02 -1.892812150182402675e+01 3.298657681149340437e+00
9.050885247075015059e+02 -1.860470603959036495e+01 3.284763576907763216e+00
9.070164618494351316e+02 -1.827781447971445772e+01 3.273180180021631802e+00
9.088613497099235019e+02 -1.794760440219034692e+01 3.263942138022684070e+00
9.106146298578494225e+02 -1.761433379168649793e+01 3.257097502707550163e+00
9.122546429137389623e+02 -1.727839225470974327e+01 3.253318470202306134e+00
9.137782785825623932e+02 -1.694013269710064407e+01 3.252519901015224146e+00
9.152079291079354562e+02 -1.659994553427846142e+01 3.254219845514487730e+00
9.165439203980965885e+02 -1.625809204386090556e+01 3.258447903901084963e+00
9.177868191064767416e+02 -1.591478524257734861e+01 3.265301704067684163e+00
9.188894140677084579e+02 -1.557120318317796759e+01 3.275811394037245083e+00
9.199004940199787370e+02 -1.522684150092572963e+01 3.288872377365901212e+00
9.208198125241037815e+02 -1.488177343030751665e+01 3.304500114993973003e+00
9.216566242620016283e+02 -1.453621205423408114e+01 3.322697196206987336e+00
9.223679919682557511e+02 -1.419143938790264414e+01 3.344165152225086590e+00
9.229802292133663286e+02 -1.384744772432581605e+01 3.368666087453559221e+00
9.235095895624467630e+02 -1.350356444977580495e+01 3.395688464658282335e+00
9.239546422030497297e+02 -1.315985732707960665e+01 3.425213358583147016e+00
9.243134415874656042e+02 -1.281669126571168782e+01 3.457282558951936036e+00
9.245468121103294834e+02 -1.247640374672627850e+01 3.492910715619529149e+00
9.247047878016580853e+02 -1.213679216662526628e+01 3.530873752481684669e+00
9.247905283827639096e+02 -1.179795728677215116e+01 3.571212044481047343e+00
9.248055489274881893e+02 -1.145999993580490006e+01 3.613813208949741895e+00
9.247355922886769122e+02 -1.112534586725792707e+01 3.659395164419469548e+00
9.245845160901658346e+02 -1.079335783269091742e+01 3.707546570656250040e+00
9.243806834166483668e+02 -1.046281919882621914e+01 3.757808108775630096e+00
9.241291918787719624e+02 -1.013391071311712466e+01 3.810138533534364935e+00
9.238157685508102759e+02 -9.807840679230384495e+00 3.864747484683337841e+00
9.234111854789298377e+02 -9.488466805907780355e+00 3.922450097710299399e+00
9.229555605906552955e+02 -9.172824885867825628e+00 3.982320615273561515e+00
9.224383629363493355e+02 -8.861535214943829786e+00 4.044462390142830266e+00
9.218708180709480757e+02 -8.555300244966037582e+00 4.108901936642245012e+00
9.212070485389226633e+02 -8.258129264097403777e+00 4.176389274314451505e+00
9.204728746298957276e+02 -7.968891226909597059e+00 4.246586886694728058e+00
9.196783858286265740e+02 -7.686555781995981107e+00 4.319108113942834670e+00
9.188166565817280116e+02 -7.411541340737793249e+00 4.394092447453114225e+00
9.178786041447602884e+02 -7.145493931123120035e+00 4.471665642579290001e+00
9.168480385651216693e+02 -6.892544129807470554e+00 4.552432145252491402e+00
9.157561221118725143e+02 -6.648412880549924964e+00 4.635599365598225496e+00
9.145960852508733296e+02 -6.413493074286200191e+00 4.721252634073302090e+00
9.133820485435052206e+02 -6.187963467218364322e+00 4.809336892817981379e+00
9.120821512436785952e+02 -5.976728539197825540e+00 4.900514033902377165e+00
9.107251200644039955e+02 -5.777499054280660573e+00 4.994321085845117913e+00
9.093095339908237520e+02 -5.588757508480206582e+00 5.090578602678111686e+00
9.078409744670553891e+02 -5.410674521798271464e+00 5.189241031190833020e+00
9.063193712158775952e+02 -5.245255948232080634e+00 5.290488376688173844e+00
9.047288589305201185e+02 -5.096334489822133662e+00 5.394625513018505458e+00
9.030876032022782738e+02 -4.959022106474884950e+00 5.501128425079487627e+00
9.014027926040697594e+02 -4.833569678390635893e+00 5.609922617791103683e+00
8.996675556299893515e+02 -4.720158252905905627e+00 5.721004697042455511e+00
8.978723014701951115e+02 -4.624262223680360329e+00 5.834835240492698638e+00
8.960349324159582238e+02 -4.542237403376049087e+00 5.950962939699351750e+00
8.941509683521578609e+02 -4.472435158451482096e+00 6.069256789636424010e+00
8.922319867401274678e+02 -4.414842840752227993e+00 6.189672281548227240e+00
8.902677622591417048e+02 -4.371686549678360123e+00 6.312319791692915238e+00
8.882559487815133252e+02 -4.346061673159800520e+00 6.437307404309754233e+00
8.862066825118992028e+02 -4.332523286930358708e+00 6.564248466047843955e+00
8.841269399688331987e+02 -4.330937577046095832e+00 6.693092412236989475e+00
8.820097812029994202e+02 -4.341242398655209556e+00 6.823787424440029170e+00
8.798530139116410282e+02 -4.369332192441938822e+00 6.956509864402619314e+00
8.776651406975439613e+02 -4.410453636862865068e+00 7.091060624339129426e+00
8.754497991603310538e+02 -4.462757133057863257e+00 7.227237358830435277e+00
8.731995845205017304e+02 -4.525800967827766641e+00 7.364997260117986499e+00
8.709300114628505298e+02 -4.601827244067730582e+00 7.504381796361266233e+00
8.686275767141308961e+02 -4.693054375104949827e+00 7.645340105657101759e+00
8.663004584336046037e+02 -4.793915338533865977e+00 7.787651744233049733e+00
8.639499337431404911e+02 -4.904021146091714911e+00 7.931338095359142137e+00
8.615784842657972149e+02 -5.023082910998647677e+00 8.076275540220136051e+00
8.591995661402645510e+02 -5.157796431539683368e+00 8.222434210864445703e+00
8.567990472741654457e+02 -5.303494377390864933e+00 8.369605917879313850e+00
8.543921864459721291e+02 -5.459595837797213136e+00 8.517686431757667265e+00
8.519683194746493200e+02 -5.626603413158768774e+00 8.666684521189441881e+00
8.495539946004424792e+02 -5.807622636101440250e+00 8.816445848964477250e+00
8.471344590632843392e+02 -6.004789132379853456e+00 8.966806353055593704e+00
8.447263073301726308e+02 -6.213591847722913286e+00 9.117831435963177356e+00
8.423233052591148180e+02 -6.434309969178028332e+00 9.269534497251354921e+00
8.399256006182283727e+02 -6.667164392801398165e+00 9.421711750421042808e+00
8.375548260941792478e+02 -6.918672380279849321e+00 9.574228590829243046e+00
8.352102389190865779e+02 -7.183471902155016409e+00 9.727099411658961969e+00
8.328774160551888599e+02 -7.460917483233729719e+00 9.880229690142961374e+00
8.305642575155128497e+02 -7.751278757445495771e+00 1.003362396197244699e+01
8.282839128294655211e+02 -8.057567336666568991e+00 1.018704028609888645e+01
8.260428800603381205e+02 -8.380999128408351595e+00 1.034020210744108859e+01
8.238270808961488001e+02 -8.717840394767089052e+00 1.049329915663055779e+01
8.216404264479522226e+02 -9.068064609809360022e+00 1.064627948512592326e+01
8.194823771186134991e+02 -9.431658184298903791e+00 1.079915880643786075e+01
8.173795550543549098e+02 -9.814469638500192161e+00 1.095117288334472683e+01
8.153103698865909337e+02 -1.021090116333838616e+01 1.110287569843721478e+01
8.132782661437680645e+02 -1.062060492273417900e+01 1.125412171410007289e+01
8.112788874943107658e+02 -1.104345320675556863e+01 1.140493389893353893e+01
8.093339632742762433e+02 -1.148194031505514801e+01 1.155489844865864413e+01
8.074439221595133631e+02 -1.193629123304574513e+01 1.170394525529108698e+01
8.055906497399902264e+02 -1.240323259751133911e+01 1.185233636774518828e+01
8.037758237813746973e+02 -1.288265067902186445e+01 1.200004121723826422e+01
8.020018364048739841e+02 -1.337440882191909530e+01 1.214705081685660026e+01
8.002952234551344191e+02 -1.388311252388535166e+01 1.229242628523399006e+01
7.986352822575657910e+02 -1.440353730976945812e+01 1.243698194564569803e+01
7.970086138021600846e+02 -1.493529286653504329e+01 1.258058246925256896e+01
7.954276549998963901e+02 -1.547812876600473864e+01 1.272319567392967521e+01
7.938981150883493001e+02 -1.603383996435872305e+01 1.286431255239048888e+01
7.924226579473621541e+02 -1.660207427427546278e+01 1.300382132047556460e+01
7.909862169864669568e+02 -1.718015469166143205e+01 1.314225731039573652e+01
7.895854107626462337e+02 -1.776777543151015593e+01 1.327963108176946427e+01
7.882135646090760019e+02 -1.836457296561762220e+01 1.341599195705373049e+01
7.869180611330202737e+02 -1.897353136076987568e+01 1.355033469754322972e+01
7.856581727849581966e+02 -1.959066050334164188e+01 1.368365449770443831e+01
7.844263003106101451e+02 -2.021548746569741084e+01 1.381599649486585868e+01
7.832193068502913320e+02 -2.084765967566932332e+01 1.394742793749742482e+01
7.820647414759714593e+02 -2.148809360920172651e+01 1.407727443739361739e+01
7.809598343361014940e+02 -2.213619234640325217e+01 1.420541276001580755e+01
7.798864465262847716e+02 -2.279044247511014021e+01 1.433226127899447100e+01
7.788521816653699261e+02 -2.345065967047174738e+01 1.445761356993898339e+01
7.778588258687381085e+02 -2.411668421953819674e+01 1.458132878523318077e+01
7.769534621986063030e+02 -2.478966105029057942e+01 1.470211246951348372e+01
7.760938956394767274e+02 -2.546760316895213805e+01 1.482105114335261575e+01
7.752796181583870521e+02 -2.615022357390603247e+01 1.493805457229529488e+01
7.745247816216696037e+02 -2.683723097630583609e+01 1.505297111726456372e+01
7.738453686160457892e+02 -2.752893929517220784e+01 1.516486736749889985e+01
7.732483376842295684e+02 -2.822464808971983175e+01 1.527398802065857986e+01
7.727092809665442701e+02 -2.892376091509001057e+01 1.538069751339440216e+01
7.722299634568853435e+02 -2.962599540570766976e+01 1.548490891017728899e+01
7.718169238403298777e+02 -3.033117565201296983e+01 1.558643751704507352e+01
7.715162684085599949e+02 -3.103873186310487853e+01 1.568406141255398367e+01
7.712806797955589673e+02 -3.174834128944096534e+01 1.577896882293378589e+01
7.711068000956465767e+02 -3.245969989892792285e+01 1.587103949765256772e+01
7.710044335152641679e+02 -3.317241888741752120e+01 1.596014402001859089e+01
7.710017022522047228e+02 -3.388557524242862229e+01 1.604537504141575255e+01
7.710773309692095836e+02 -3.459868418140583657e+01 1.612689269993644103e+01
7.712206441060867519e+02 -3.531186554575101155e+01 1.620519676054520986e+01
7.714398608538060671e+02 -3.602489616822087726e+01 1.628020153935269931e+01
7.717277304869005548e+02 -3.673736308857364463e+01 1.635180618993334534e+01
7.721198867803490202e+02 -3.744718823857603240e+01 1.641895526541231121e+01
7.725827309093983786e+02 -3.815673859965369985e+01 1.648294149352283711e+01
7.731181249381771750e+02 -3.886528177997572442e+01 1.654370686797889078e+01
7.737210662148653455e+02 -3.957205514810329561e+01 1.660141195902866329e+01
7.744171877249573299e+02 -4.027582510056750209e+01 1.665497776362429150e+01
7.751946028254074008e+02 -4.097726585214802952e+01 1.670490576703071284e+01
7.760369510183655848e+02 -4.167661438558035769e+01 1.675169142153778168e+01
7.769459038286819350e+02 -4.237364059250995751e+01 1.679531752695571711e+01
7.779126019009881929e+02 -4.306714861643331460e+01 1.683538541110641518e+01
7.789781776003761706e+02 -4.375489781270346867e+01 1.687123694336329649e+01
7.800958535340578237e+02 -4.443913527564816235e+01 1.690385817293748261e+01
7.812712526928346506e+02 -4.512037014450857697e+01 1.693335248328674680e+01
7.824954288714180848e+02 -4.579840047211147436e+01 1.695975352923962021e+01
7.837876136377386729e+02 -4.646985231095320046e+01 1.698210004565240183e+01
7.851427084306990309e+02 -4.713656825083734958e+01 1.700110065673830206e+01
7.865390911373459630e+02 -4.779896959503729903e+01 1.701714072188543625e+01
7.879784734594570637e+02 -4.845749223852726573e+01 1.703032316255213274e+01
7.894604800153658744e+02 -4.911107766842434330e+01 1.704048080636010098e+01
7.909980803563923928e+02 -4.975725099824234121e+01 1.704681104610149589e+01
7.925736456734897502e+02 -5.039815024691012724e+01 1.705047439118780517e+01
7.941790858384300691e+02 -5.103423953300022475e+01 1.705129674376334847e+01
7.958274322205813860e+02 -5.166387222399006873e+01 1.704924460301996803e+01
7.975235911781818459e+02 -5.228199032685516556e+01 1.704330080080843146e+01
7.992635752501061006e+02 -5.289093440918923505e+01 1.703411270754159901e+01
8.010376967477347989e+02 -5.349203185629529855e+01 1.702182753102491475e+01
8.028396500557169020e+02 -5.408371595868004533e+01 1.700634846507489684e+01
8.046818212068561706e+02 -5.466352822578292603e+01 1.698733342908553823e+01
8.065713435813444221e+02 -5.522792023830747610e+01 1.696432769134824525e+01
8.084924283534024880e+02 -5.578212751001711212e+01 1.693812935338418413e+01
8.104441995746392422e+02 -5.632505007437087841e+01 1.690878715629893492e+01
8.124327681140623554e+02 -5.685698322744673305e+01 1.687635267746493994e+01
8.144712954578430981e+02 -5.737155975599574020e+01 1.684007251756562695e+01
8.165492672888090055e+02 -5.787240959951271435e+01 1.680052204905493696e+01
8.186609325289779235e+02 -5.836115320733604506e+01 1.675791872792196813e+01
8.208124373245236711e+02 -5.883749112122161051e+01 1.671222218756011557e+01
8.229912996280736479e+02 -5.929743184163551462e+01 1.666322118347262915e+01
