# cl_TT                  cl_TE                    cl_EE
4.338643652499016525e+02 -9.902734324198076976e+00 1.989104518751813044e+00
4.361854013022913819e+02 -9.970667592455058070e+00 1.966848192381289051e+00
4.384971928612811780e+02 -1.003256490680190893e+01 1.944905273234238452e+00
4.407948848670697544e+02 -1.008894707261263157e+01 1.923170643236896460e+00
4.430794235874324158e+02 -1.013363164707093311e+01 1.902013650818263235e+00
4.453595836600539428e+02 -1.017122705893964429e+01 1.881313824612507402e+00
4.476334435564347700e+02 -1.020260156928174666e+01 1.860944557853436487e+00
4.498963484390181975e+02 -1.022788370711203498e+01 1.840944571485550574e+00
4.521377212157468648e+02 -1.024349952390291030e+01 1.821547242590724425e+00
4.543431280956161231e+02 -1.024902571201215018e+01 1.802842845879460310e+00
4.565194172678006908e+02 -1.024818749824346753e+01 1.784568225395137819e+00
4.586704415131610517e+02 -1.024087871992686871e+01 1.766688300623500352e+00
4.607832624909587480e+02 -1.022594843035411927e+01 1.749415719461852481e+00
4.628510665618761664e+02 -1.019917623650587224e+01 1.733015921798377601e+00
4.648897432319560039e+02 -1.016637422516181388e+01 1.717157509135031512e+00
4.669085169571764595e+02 -1.012764254757867377e+01 1.701750540423449864e+00
4.689166115837211350e+02 -1.008315475997407518e+01 1.686777631495219198e+00
4.708844060977045842e+02 -1.002761822268436198e+01 1.672942923101268686e+00
4.728338242171822117e+02 -9.966020966578451379e+00 1.659711819737764937e+00
4.747685692775660300e+02 -9.899225731051480182e+00 1.646929658027939558e+00
4.766859969644403918e+02 -9.827494700739567435e+00 1.634620378609953129e+00
4.785635557520627685e+02 -9.747928711666887125e+00 1.623206211083806139e+00
4.804004569744744799e+02 -9.661502728208665403e+00 1.612649190301518765e+00
4.822150511934341921e+02 -9.571027762578717457e+00 1.602537547310560972e+00
4.840104008918005434e+02 -9.476767254620833469e+00 1.592838816497347709e+00
4.857797070930895984e+02 -9.378025770744763179e+00 1.583858031518035503e+00
4.875168409500594180e+02 -9.273146711308605461e+00 1.575891223900008020e+00
4.892506644095690262e+02 -9.166072781890346022e+00 1.568334648610509863e+00
4.909917337463155604e+02 -9.057245007868779396e+00 1.561166710989156714e+00
4.927366499274821194e+02 -8.947100161597191459e+00 1.554337135057668906e+00
4.944612509922064874e+02 -8.832536730689447779e+00 1.548749519403575636e+00
4.961968768491696551e+02 -8.717520607211014294e+00 1.543482264097032486e+00
4.979505980508666880e+02 -8.602276358847609217e+00 1.538568183615463880e+00
4.997095626821868564e+02 -8.486643997277832696e+00 1.534106492456081217e+00
5.014395957492901061e+02 -8.368626188829729529e+00 1.530877837199889235e+00
5.031521931078650027e+02 -8.249432545935018624e+00 1.528660642996833685e+00
5.048506378746040468e+02 -8.129979759721932098e+00 1.527169289699341403e+00
5.065336355879692860e+02 -8.010305773885349367e+00 1.526485120834605524e+00
5.081694193677460021e+02 -7.889583723740785537e+00 1.527078883348925276e+00
5.097427818814790612e+02 -7.767472199880689487e+00 1.529379835072892657e+00
5.112754931948588819e+02 -7.645298465572454738e+00 1.532728761177005739e+00
5.127709990446786605e+02 -7.523093788890487410e+00 1.537176581773899153e+00
5.142203753575548717e+02 -7.400745629727818020e+00 1.542828477663054310e+00
5.155842260546278339e+02 -7.277305666829708919e+00 1.550787518914993113e+00
5.169062081652468805e+02 -7.154075357285745618e+00 1.559996539103648994e+00
5.181849976272739013e+02 -7.030994584790242641e+00 1.570494977644642631e+00
5.194262636959865631e+02 -6.908132432740258899e+00 1.582307621869839087e+00
5.205750403823871011e+02 -6.785424790501830117e+00 1.596384411867055375e+00
5.216701986809880509e+02 -6.663418849403467625e+00 1.612139332736311825e+00
5.227121066874746020e+02 -6.542148285697180654e+00 1.629293369078600229e+00
5.237062422028043329e+02 -6.421702621608831763e+00 1.647877915362058188e+00
5.246197994319803684e+02 -6.302608149481413236e+00 1.668456225908242718e+00
5.254576938510808759e+02 -6.185076269782822322e+00 1.691165253507781907e+00
5.262459696919595444e+02 -6.068839172622471523e+00 1.715323275166772410e+00
5.269780450678981651e+02 -5.953872987115825133e+00 1.740916858718480231e+00
5.276580462250794881e+02 -5.840340648680448332e+00 1.768131726643902946e+00
5.282447453940578725e+02 -5.729693517318787066e+00 1.797833952363903531e+00
5.287796369500292712e+02 -5.620547932397120583e+00 1.828949693831068091e+00
5.292757334232734365e+02 -5.512821411268292060e+00 1.861444733556401498e+00
5.297245306910758700e+02 -5.406388164879117220e+00 1.895291967896718610e+00
5.300862516444657331e+02 -5.303386851541437963e+00 1.931464065606380842e+00
5.303969049246352370e+02 -5.202166883300220590e+00 1.969073086389812710e+00
5.306633496658088234e+02 -5.102230732215992326e+00 2.007919206166320247e+00
5.308974903183622018e+02 -5.003477877112621819e+00 2.047943622656672513e+00
5.310636953749760778e+02 -4.907715837437546469e+00 2.089693984915962588e+00
5.311821381082057769e+02 -4.814854111414974547e+00 2.133015229186528749e+00
5.312791758746227515e+02 -4.723277070841539249e+00 2.177302219228813396e+00
5.313469386862153669e+02 -4.632920178475067985e+00 2.222478108145637510e+00
5.313965429038795492e+02 -4.544654099836782812e+00 2.268726146462573201e+00
5.313941726980957583e+02 -4.460840870094838984e+00 2.316592805874475136e+00
5.313801540584260010e+02 -4.377983082630022338e+00 2.365095638870181816e+00
5.313642763175118944e+02 -4.295921204594660203e+00 2.414111368524476386e+00
5.313400193261132927e+02 -4.214418010228768274e+00 2.463625069649882704e+00
5.312744045942887396e+02 -4.138917236917052378e+00 2.514642216770274885e+00
5.312017218748233063e+02 -4.065685868698412087e+00 2.566313047561570304e+00
5.311118176844494201e+02 -3.994829177083900174e+00 2.618654479330302376e+00
5.310151713919500480e+02 -3.926921852877002017e+00 2.671627163261363958e+00
5.308754255871378973e+02 -3.866050877413397480e+00 2.726001197237150731e+00
5.307024855173879132e+02 -3.811309590560996163e+00 2.781538488571405399e+00
5.305075769527268221e+02 -3.761094647397861035e+00 2.837860532857909401e+00
5.302953462340279884e+02 -3.715720440036676564e+00 2.895006747529377922e+00
5.300510852241208113e+02 -3.677645558956653016e+00 2.953356367729623511e+00
5.297618841838065009e+02 -3.649324637757684897e+00 3.013250497452096610e+00
5.294606647216893407e+02 -3.626790245191864770e+00 3.074045169210759099e+00
5.291429683010140934e+02 -3.610355851162772467e+00 3.135790666136498039e+00
5.288080135784689446e+02 -3.600513096739808017e+00 3.198497156146145048e+00
5.284292064986236710e+02 -3.603817957715262477e+00 3.263044334421969506e+00
5.280397417232668431e+02 -3.614044903396949504e+00 3.328500729117885193e+00
5.276390060104519080e+02 -3.631455823163202368e+00 3.394927500792077613e+00
5.272189990158817636e+02 -3.656169463459704172e+00 3.462307775059604964e+00
5.267740766085286168e+02 -3.693707757000840086e+00 3.531255490401720376e+00
5.263099103025930390e+02 -3.741057412356666667e+00 3.601248837632013089e+00
5.258289129317588504e+02 -3.796268188400421018e+00 3.672233856206450042e+00
5.253421054410814577e+02 -3.859279635391576146e+00 3.744124594755940283e+00
5.248282422127496147e+02 -3.933281204206439341e+00 3.817164067274772865e+00
5.243013206571632736e+02 -4.019557100020385576e+00 3.891435959841731407e+00
5.237643048360431521e+02 -4.113678202042786225e+00 3.966546744558996807e+00
5.232150716342634951e+02 -4.215598603878650152e+00 4.042477916088707879e+00
5.226495371278135735e+02 -4.326009942717027990e+00 4.119273716903914639e+00
5.220718031507401520e+02 -4.450726919755760846e+00 4.197204273877286340e+00
5.214844810813629010e+02 -4.582737510886170540e+00 4.275847884840170643e+00
5.208849141309526658e+02 -4.721819784266377162e+00 4.355119463171524430e+00
5.202776663941597235e+02 -4.867748827953784385e+00 4.435076250085941751e+00
5.196570528225440739e+02 -5.026696709903010429e+00 4.515859976324620995e+00
5.190309741157401504e+02 -5.193160262867211330e+00 4.597222707439736489e+00
5.183962901652358823e+02 -5.365259845991887211e+00 4.679071294882525045e+00
5.177558480152450784e+02 -5.542613393085965789e+00 4.761381360477857427e+00
5.171030988899088925e+02 -5.728822058086873170e+00 4.844148265422203892e+00
5.164499297985922794e+02 -5.923157538404345779e+00 4.927357651119443460e+00
5.157886975595407648e+02 -6.121310387351367233e+00 5.010880572747079320e+00
5.151304951659900553e+02 -6.322593808630617040e+00 5.094628107414756357e+00
5.144586826151453351e+02 -6.528140442748950889e+00 5.178560676855967770e+00
5.137989042270208984e+02 -6.741947381391011795e+00 5.262489128407988659e+00
5.131270337493689340e+02 -6.957404046454979785e+00 5.346478988498618357e+00
5.124607985272889437e+02 -7.174821310878053637e+00 5.430450719865231868e+00
5.117888463732191440e+02 -7.394650176181936985e+00 5.514325727341582883e+00
5.111433348862363459e+02 -7.624065582672487018e+00 5.597974271956971393e+00
5.105075304875023221e+02 -7.857214573261000368e+00 5.681538076940105597e+00
5.098820504470926380e+02 -8.093701710298958574e+00 5.764926830173211947e+00
5.092680934021921075e+02 -8.333912936587731579e+00 5.848147540370109532e+00
5.086927061553189446e+02 -8.582656883771985434e+00 5.931047155331472531e+00
5.081409172041555848e+02 -8.838532887022726214e+00 6.013440962771174902e+00
5.076080200113084402e+02 -9.099025781059348006e+00 6.095551169837600369e+00
5.071012316251960215e+02 -9.364529357711449009e+00 6.177298271063200730e+00
5.066297760741807679e+02 -9.637397400318127083e+00 6.258435081124964050e+00
5.061969229308723470e+02 -9.920634250551650268e+00 6.338730047538353674e+00
5.057982359285537086e+02 -1.020950960262915963e+01 6.418445742408770194e+00
5.054257734591272424e+02 -1.050409207332834072e+01 6.497630566779252881e+00
5.050843834873236347e+02 -1.080459675397043107e+01 6.576109391106101931e+00
5.047995428948313474e+02 -1.111738681074841928e+01 6.653390101587271843e+00
5.045529739252802415e+02 -1.143615788548719792e+01 6.729889985642640404e+00
5.043368964246212727e+02 -1.176088818679249215e+01 6.805635231514844286e+00
5.041583843956253759e+02 -1.209160710643426206e+01 6.880593361599654401e+00
5.040387982705087779e+02 -1.243234270578939160e+01 6.954289227151996045e+00
5.039625050627478231e+02 -1.278058029043230626e+01 7.026888721848300712e+00
5.039220400128954793e+02 -1.313454275766197199e+01 7.098640265347832212e+00
5.039182616040577045e+02 -1.349420142995171013e+01 7.169532142448884926e+00
5.039577593024662292e+02 -1.386149103600345001e+01 7.239153968524177252e+00
5.040627710862740400e+02 -1.423713415011107664e+01 7.307370221871421379e+00
5.041939227737153715e+02 -1.461777368204815808e+01 7.374583684362090885e+00
5.043659268047741193e+02 -1.500326057553793824e+01 7.440767105353695676e+00
5.045693934831345473e+02 -1.539378188691322258e+01 7.505848381413227521e+00
5.048371021359324118e+02 -1.579273861926889033e+01 7.568922653397140543e+00
5.051363409826714701e+02 -1.619558792862742891e+01 7.630984712899741673e+00
5.054654470315690560e+02 -1.660213710360084605e+01 7.692064388575666989e+00
5.058148957653536968e+02 -1.701204688287328182e+01 7.752266176045256252e+00
5.062259331342509086e+02 -1.742792227984175923e+01 7.810764980647880051e+00
5.066730964047923749e+02 -1.784716254535895885e+01 7.868191485368640770e+00
5.071400153382768963e+02 -1.826861808212366967e+01 7.924840454813770307e+00
5.076221511950309377e+02 -1.869201772929534755e+01 7.980816787678696400e+00
5.081446075139796221e+02 -1.911825292300060397e+01 8.035535672959980502e+00
5.087029031481013703e+02 -1.954687098826176594e+01 8.088918753528016481e+00
5.092685843093155995e+02 -1.997600166237651109e+01 8.141655600794784675e+00
5.098421770766253189e+02 -2.040530119865838898e+01 8.193729422236350146e+00
5.104252642840617682e+02 -2.083473864338266068e+01 8.244995420397374986e+00
5.110544245560449781e+02 -2.126513716417007416e+01 8.294474743464338218e+00
5.116916156319517768e+02 -2.169485014106836118e+01 8.343148601794446506e+00
5.123375000368594101e+02 -2.212374637232558072e+01 8.390939076488589166e+00
5.130069566790371027e+02 -2.255169651905952577e+01 8.437694730802755672e+00
5.137307213765475353e+02 -2.297944750937513803e+01 8.482056062191171364e+00
5.144882341070482425e+02 -2.340587651682812620e+01 8.525104320574754979e+00
5.152689200268939658e+02 -2.383084113225618594e+01 8.566815347341965037e+00
5.160750607280568829e+02 -2.425419323791334136e+01 8.607131048203642720e+00
5.169370328304243003e+02 -2.467591538359177150e+01 8.645179020602663300e+00
5.178567104861077723e+02 -2.509551693029511910e+01 8.681055620062208433e+00
5.188087057778770941e+02 -2.551290600839610079e+01 8.715339371715147720e+00
5.197891299443168691e+02 -2.592789057283427567e+01 8.747899256173800708e+00
5.208243876485443025e+02 -2.633999482041037510e+01 8.778229820935766980e+00
5.219315226233111389e+02 -2.674844148788672626e+01 8.805637196247953824e+00
5.230692914067516313e+02 -2.715350085458457485e+01 8.831025864096510247e+00
5.242456632564250185e+02 -2.755506031171846715e+01 8.854344380202316955e+00
5.254681717323105659e+02 -2.795309474785934967e+01 8.875554394383172507e+00
5.267647224061684028e+02 -2.834555005414050299e+01 8.893324786602695653e+00
5.281021986286709762e+02 -2.873389043390465147e+01 8.909038840884146992e+00
5.294818937400082177e+02 -2.911898917022852018e+01 8.922770159806010071e+00
5.309061379016877709e+02 -2.950009288263980878e+01 8.934532939803002449e+00
5.323977480604680750e+02 -2.987487263953851269e+01 8.943496575884818611e+00
5.339417899231723368e+02 -3.024496397606844411e+01 8.950007480996474030e+00
5.355265186056947186e+02 -3.061120263655515572e+01 8.954604740600377255e+00
5.371479413014618558e+02 -3.097288865033571170e+01 8.957343043095011836e+00
5.388260371400182294e+02 -3.132890012274769376e+01 8.957633667576505587e+00
5.405534884984456312e+02 -3.167749397724674409e+01 8.955034098640247464e+00
5.423187757239627445e+02 -3.202121892906948375e+01 8.950620866963024724e+00
5.441155469831064693e+02 -3.235991331510199132e+01 8.944307120894714913e+00
5.459438114804952420e+02 -3.269371076151873723e+01 8.936112438463892360e+00
5.478302126809094261e+02 -3.301848864113519255e+01 8.924838924236057736e+00
5.497362935775803408e+02 -3.333855993671360807e+01 8.911866937213625661e+00
5.516717574716562922e+02 -3.365353158283936352e+01 8.897279778691125074e+00
5.536179301320634067e+02 -3.396362732753548386e+01 8.881152019492356331e+00
5.556170272441372617e+02 -3.426457905133016624e+01 8.862532162853316464e+00
5.576289640230772875e+02 -3.456000483560452352e+01 8.842265715948933291e+00
5.596520457588383124e+02 -3.485092053076247254e+01 8.820695576233577029e+00
5.616817959290506224e+02 -3.513734090185507597e+01 8.797990189651985204e+00
5.637270892206041708e+02 -3.541719616600647669e+01 8.773584894465663808e+00
5.657951264294264320e+02 -3.568897275859045237e+01 8.747501460168967569e+00
5.678515995623453136e+02 -3.595644739164751513e+01 8.720479745977042896e+00
5.699092586311351170e+02 -3.621943763982834241e+01 8.692497954420757011e+00
5.719637238859353374e+02 -3.647639797598893097e+01 8.663175585994965289e+00
5.740330713028801028e+02 -3.672077918151402542e+01 8.631612645672959161e+00
5.760987158145544527e+02 -3.695804918190119537e+01 8.598831959700227401e+00
5.781603859675368540e+02 -3.718837511667899065e+01 8.564792852827288527e+00
5.802177817113645233e+02 -3.741119869484985117e+01 8.529526974240715376e+00
5.822933636841523821e+02 -3.761989093160993747e+01 8.492042198846007750e+00
5.843747238299880564e+02 -3.781966579228360104e+01 8.453272992142716546e+00
5.864579123839672548e+02 -3.801062364040581087e+01 8.413319771221122068e+00
5.885431707982336320e+02 -3.819317080029917832e+01 8.372123972220185451e+00
5.906437464495447784e+02 -3.836216220536373100e+01 8.329163556294876258e+00
5.927563650187778421e+02 -3.851848948050667332e+01 8.284494162711428800e+00
5.948637514251449829e+02 -3.866435980677165674e+01 8.238569234584785406e+00
5.969796231311994461e+02 -3.880078590199383370e+01 8.191322853730589770e+00
5.990939313635752796e+02 -3.892399591357796851e+01 8.142497217898990058e+00
6.012218110736996550e+02 -3.903024439498260278e+01 8.091755557431950407e+00
6.033446727039870439e+02 -3.912508400045107493e+01 8.039650540883791052e+00
