# cl_TT                  cl_TE                    cl_EE
4.529094218686209388e+03 8.840584158800324133e+01 1.048041842919622368e+01
4.497366743214784037e+03 8.742372374556677528e+01 1.053647664776487858e+01
4.466126666173596277e+03 8.642384110978122180e+01 1.059114069795365154e+01
4.435372248827373369e+03 8.540659542802323756e+01 1.064436764460682561e+01
4.405112314838732345e+03 8.437255350386784869e+01 1.069612697293493397e+01
4.375352619082620549e+03 8.332212093386955587e+01 1.074643232938272774e+01
4.346085094789396862e+03 8.225576147533777771e+01 1.079523998456506106e+01
4.317324295350117609e+03 8.117398537866584718e+01 1.084251177178457937e+01
4.289072142547647672e+03 8.007723075380913258e+01 1.088827081599973035e+01
4.261324491117806247e+03 7.896586767075027069e+01 1.093253587335299670e+01
4.234096213134784193e+03 7.784033071251919012e+01 1.097507417182459832e+01
4.207392285990855271e+03 7.670111651227878724e+01 1.101609858571404565e+01
4.181200152183997488e+03 7.554887946891788886e+01 1.105556140448645763e+01
4.155522274841491708e+03 7.438402986056365762e+01 1.109348195442404972e+01
4.130367696314669956e+03 7.320716264723597533e+01 1.112994526032808906e+01
4.105739632042576886e+03 7.201868999288089412e+01 1.116491499659622377e+01
4.081628856527303014e+03 7.081912108957176599e+01 1.119846297906285315e+01
4.058041087792417784e+03 6.960895423270221727e+01 1.123056099458125345e+01
4.034976280786539519e+03 6.838882063410157741e+01 1.126121578400148415e+01
4.012432403499303746e+03 6.715938292114897479e+01 1.129044584233071724e+01
3.990397344514229644e+03 6.592129806288548366e+01 1.131821838835023009e+01
3.968875079208276020e+03 6.467516905775026714e+01 1.134458017114916828e+01
3.947858793040908040e+03 6.342157447482627219e+01 1.136952306205603591e+01
3.927341998405390314e+03 6.216117547258129861e+01 1.139299569781594634e+01
3.907322990498936178e+03 6.089458778974589848e+01 1.141507103421219149e+01
3.887796195667650863e+03 5.962240340968991603e+01 1.143574133883086041e+01
3.868760725932834248e+03 5.834520883322709750e+01 1.145499716731514361e+01
3.850214868424139695e+03 5.706358210405804954e+01 1.147284977616749835e+01
3.832153718090134134e+03 5.577810464334982754e+01 1.148934223458081760e+01
3.814575936268679925e+03 5.448934268384000745e+01 1.150450027376305151e+01
3.797477456577227713e+03 5.319786284093861184e+01 1.151828443648932065e+01
3.780852930289013784e+03 5.190422795923458921e+01 1.153077279752422513e+01
3.764701260131672825e+03 5.060899717120123142e+01 1.154199560404161673e+01
3.749017179388247314e+03 4.931274140005317719e+01 1.155191568555434678e+01
3.733790064190833618e+03 4.801598334227586662e+01 1.156057931139994643e+01
3.719019075843302289e+03 4.671924405447835227e+01 1.156807870301072683e+01
3.704702018225009397e+03 4.542314966784433494e+01 1.157435301717360510e+01
3.690830264640366295e+03 4.412821748114063070e+01 1.157938942175518804e+01
3.677393731964059953e+03 4.283497213821522820e+01 1.158335558607569737e+01
3.664400842385573469e+03 4.154396271462775303e+01 1.158619583108139928e+01
3.651827478715691086e+03 4.025551852519691920e+01 1.158791884052873300e+01
3.639685921870622224e+03 3.897020260812561787e+01 1.158859134961661930e+01
3.627969251396411437e+03 3.768832154603715878e+01 1.158821575745270493e+01
3.616677269142344358e+03 3.641074984307520168e+01 1.158679258884989061e+01
3.605793460846408379e+03 3.513775386054537364e+01 1.158441689136260244e+01
3.595327477010649091e+03 3.386947259992417969e+01 1.158106248692884499e+01
3.585260003242799030e+03 3.260647097826846874e+01 1.157685810290657358e+01
3.575596679734576810e+03 3.134906202362459382e+01 1.157180798594714233e+01
3.566326237208660132e+03 3.009772850950450263e+01 1.156590815825634166e+01
3.557453535969915720e+03 2.885285211505726366e+01 1.155915369834044171e+01
3.548968881268038785e+03 2.761485526299274085e+01 1.155165283546791244e+01
3.540865033754009346e+03 2.638422587169495159e+01 1.154336936101356947e+01
3.533146637087288582e+03 2.516136002375550262e+01 1.153428051469213678e+01
3.525806360039812262e+03 2.394662460129705295e+01 1.152447804834072009e+01
3.518836608864429763e+03 2.274038745467387912e+01 1.151399122280432863e+01
3.512236420006639491e+03 2.154283472818757872e+01 1.150285505245269668e+01
3.505994074729870590e+03 2.035419733591625402e+01 1.149116879403108094e+01
3.500111351126070531e+03 1.917473874188001659e+01 1.147901354892204573e+01
3.494579919294979391e+03 1.800465908281542937e+01 1.146640420592633269e+01
3.489389086655093251e+03 1.684424206916862587e+01 1.145336277417768045e+01
3.484540592292784822e+03 1.569372862205042907e+01 1.144000989772247046e+01
3.480029849293174266e+03 1.455329417876177800e+01 1.142640284790823380e+01
3.475854262480524540e+03 1.342324743753461824e+01 1.141251624423600042e+01
3.472011576318288462e+03 1.230386493193712560e+01 1.139842655278665973e+01
3.468493816791887184e+03 1.119536830768144497e+01 1.138417309651874554e+01
3.465305346622139496e+03 1.009808203718070096e+01 1.136973700706228030e+01
3.462441738630952841e+03 9.012221876058983838e+00 1.135519002942586475e+01
3.459898167791677224e+03 7.938044598420981757e+00 1.134054591362662556e+01
3.457669574097959412e+03 6.875772817131111658e+00 1.132587970978243419e+01
3.455752811380415096e+03 5.825581853412143296e+00 1.131117634279049788e+01
3.454135297577277470e+03 4.787514677764887594e+00 1.129648498815298652e+01
3.452809154923019378e+03 3.761720991139302583e+00 1.128189060735703642e+01
3.451762228031582254e+03 2.748311899338275577e+00 1.126737565304549626e+01
3.450993496660804794e+03 1.747509304880887182e+00 1.125303719072137199e+01
3.450489776167544733e+03 7.593555650113597011e-01 1.123890611541461482e+01
3.450244430211876534e+03 -2.160366346959529116e-01 1.122494888444351169e+01
3.450254556270370813e+03 -1.177688826619077256e+00 1.121129552571823496e+01
3.450510432023124395e+03 -2.126398980799848015e+00 1.119794162455336206e+01
3.451018290312243607e+03 -3.062303302150192863e+00 1.118499534763037140e+01
3.451765544101784599e+03 -3.985398286272389345e+00 1.117248753853564480e+01
3.452745450418686232e+03 -4.895739227024095364e+00 1.116038293602236209e+01
3.453957841204045963e+03 -5.793317799485945052e+00 1.114882469085376115e+01
3.455403234592323770e+03 -6.678053701608476445e+00 1.113779760923407380e+01
3.457065217155555729e+03 -7.549907689890040352e+00 1.112737296883372551e+01
3.458940451770157779e+03 -8.408790020897027873e+00 1.111758868198881700e+01
3.461019177677912921e+03 -9.254642650999343800e+00 1.110846870066264991e+01
3.463293569790014772e+03 -1.008736580547217621e+01 1.110003619230971417e+01
3.465757609479222083e+03 -1.090688206929102400e+01 1.109231355882856640e+01
3.468400786436318413e+03 -1.171303581179693687e+01 1.108536772859392627e+01
3.471210402099722160e+03 -1.250583425375210922e+01 1.107924411432274425e+01
3.474190086391841760e+03 -1.328539914882961703e+01 1.107396294332377273e+01
3.477331110626893860e+03 -1.405142099984840698e+01 1.106954376143608521e+01
3.480632716164402609e+03 -1.480471159960249139e+01 1.106607788218945210e+01
3.484092299747661855e+03 -1.554562815261303932e+01 1.106365064008587495e+01
3.487705982220737951e+03 -1.627379300338706614e+01 1.106227967784454336e+01
3.491474377979762721e+03 -1.698960005840410759e+01 1.106201147213298341e+01
3.495387765641686201e+03 -1.769332554422949499e+01 1.106290285744477409e+01
3.499450689067765779e+03 -1.838514265373994760e+01 1.106499469021132498e+01
3.503650670507209725e+03 -1.906481637860376210e+01 1.106834729801658490e+01
3.507979321213027561e+03 -1.973279664491925089e+01 1.107297566719687509e+01
3.512434075257333916e+03 -2.038905324293759946e+01 1.107889433637974363e+01
3.517002502488926439e+03 -2.103338875490382875e+01 1.108613325578909503e+01
3.521674899286875643e+03 -2.166548715498569777e+01 1.109477364637842989e+01
3.526450099113475517e+03 -2.228618909110402058e+01 1.110487377038306356e+01
3.531317516064810661e+03 -2.289453035874288034e+01 1.111638822122175085e+01
3.536277588037916757e+03 -2.349212176014890829e+01 1.112934329206732009e+01
3.541325140788494082e+03 -2.407766419005969638e+01 1.114387743733559866e+01
3.546460858138769254e+03 -2.465173882833904884e+01 1.116000067305345134e+01
3.551672357673045553e+03 -2.521490724997686073e+01 1.117765794622038555e+01
3.556966209516717299e+03 -2.576605928571365567e+01 1.119704513039054206e+01
3.562345131909262363e+03 -2.630705821328556127e+01 1.121813364669564450e+01
3.567790037996325736e+03 -2.683723383668786866e+01 1.124100262682779849e+01
3.573314436460253546e+03 -2.735707974727430170e+01 1.126553556073425355e+01
3.578895219481092681e+03 -2.786674379892114928e+01 1.129192372494473595e+01
3.584536882545957269e+03 -2.836639788883935154e+01 1.132013848319754068e+01
3.590229806352080686e+03 -2.885621143156406987e+01 1.135024078175799112e+01
3.595961643480909515e+03 -2.933628841373796448e+01 1.138225366722970122e+01
3.601736341129959328e+03 -2.980682886297048029e+01 1.141618453487395790e+01
3.607546985746670543e+03 -3.026798317065131627e+01 1.145202326443481233e+01
3.613386963604091306e+03 -3.072001770916311614e+01 1.148985419737926428e+01
3.619260881671348216e+03 -3.116324410748393348e+01 1.152960984752096607e+01
3.625163971077351107e+03 -3.159792005244224811e+01 1.157132062703278663e+01
3.631093158270430195e+03 -3.202435659150876290e+01 1.161502281800349934e+01
3.637050341071916591e+03 -3.244278476355638929e+01 1.166066286758353066e+01
3.643037399299863409e+03 -3.285349714422774525e+01 1.170823642988666258e+01
3.649052616705974742e+03 -3.325671649587892631e+01 1.175779848762077506e+01
3.655091081482525624e+03 -3.365269908243548969e+01 1.180937096230074879e+01
3.661150979858975461e+03 -3.404174026982154544e+01 1.186291101913891843e+01
3.667228303963371218e+03 -3.442403237878682631e+01 1.191839799492810847e+01
3.673316651031757829e+03 -3.479987476340098596e+01 1.197586211568532200e+01
3.679415300473517618e+03 -3.516953390321854300e+01 1.203529339145426924e+01
3.685519191332264199e+03 -3.553320272164503990e+01 1.209670461080210302e+01
3.691623225107680810e+03 -3.589108032057409048e+01 1.216011471507827224e+01
3.697724027113598822e+03 -3.624350045809750043e+01 1.222548343588488962e+01
3.703821627116039508e+03 -3.659075817276177389e+01 1.229284016418048964e+01
3.709912108980017820e+03 -3.693310199420002249e+01 1.236215014197490980e+01
3.715998030705921792e+03 -3.727100126664240065e+01 1.243349914372710430e+01
3.722084989304860756e+03 -3.760469979456282630e+01 1.250677292802744844e+01
3.728162750575976588e+03 -3.793449289581904793e+01 1.258202977203399620e+01
3.734238565548371298e+03 -3.826067270438856838e+01 1.265927908477997121e+01
3.740306938779742723e+03 -3.858358593534993020e+01 1.273851814370701341e+01
3.746360926870491312e+03 -3.890339913386674198e+01 1.281975918677550830e+01
3.752412301766937162e+03 -3.922018148173167873e+01 1.290307195235755700e+01
3.758445987640779549e+03 -3.953454086238632215e+01 1.298834327672064148e+01
3.764476235960954909e+03 -3.984679831937410199e+01 1.307556127136205681e+01
3.770491567653355105e+03 -4.015726970098334903e+01 1.316472806938432960e+01
3.776491829534194494e+03 -4.046613994233869960e+01 1.325583495927701350e+01
3.782477794631295637e+03 -4.077369865319207776e+01 1.334886733983602802e+01
3.788450158698524319e+03 -4.108030240896616903e+01 1.344382263649493225e+01
3.794403969673630399e+03 -4.138614494751856654e+01 1.354068466909699531e+01
3.800333014482217095e+03 -4.169153977693966340e+01 1.363945096588388139e+01
3.806241229176598154e+03 -4.199678658556340594e+01 1.374010917891624217e+01
3.812121064498760006e+03 -4.230211520757428190e+01 1.384264822941596051e+01
3.817973295559273083e+03 -4.260782574453084948e+01 1.394706486826387959e+01
3.823795996952875157e+03 -4.291416714421701073e+01 1.405335039444334022e+01
3.829582530848338592e+03 -4.322138029780170143e+01 1.416149284327431346e+01
3.835338121417189541e+03 -4.352976766885861792e+01 1.427147367129105326e+01
3.841061173215652161e+03 -4.383958084221961116e+01 1.438327397462717805e+01
3.846752154965274713e+03 -4.415104372855866899e+01 1.449687575024686303e+01
3.852414407984291756e+03 -4.446440954921111199e+01 1.461226254450798479e+01
3.858043926128700150e+03 -4.477995969212054916e+01 1.472942283704453992e+01
3.863640284700879874e+03 -4.509792439328222713e+01 1.484834091745437767e+01
3.869205593511424013e+03 -4.541854611008800191e+01 1.496899481440744495e+01
3.874738802988478710e+03 -4.574217581317158476e+01 1.509136890976350465e+01
3.880234407472967632e+03 -4.606907578938615444e+01 1.521544918098334698e+01
3.885699286674140694e+03 -4.639959294209399587e+01 1.534120878570601398e+01
3.891125820238863980e+03 -4.673391896797478751e+01 1.546863211030777840e+01
3.896510974518993407e+03 -4.707240472541928256e+01 1.559770303026156313e+01
3.901863129771377771e+03 -4.741511299092879739e+01 1.572839396654953958e+01
3.907173001672709233e+03 -4.776224182481585245e+01 1.586065892453392756e+01
3.912451621900542705e+03 -4.811372839620678121e+01 1.599445441751574926e+01
3.917693301594181776e+03 -4.846968847478363784e+01 1.612974284850409390e+01
3.922903515290951418e+03 -4.883023144506518065e+01 1.626647057954208719e+01
3.928069154156800323e+03 -4.919534134542178094e+01 1.640459862722833151e+01
3.933207589209163416e+03 -4.956516023913280833e+01 1.654416352917175104e+01
3.938310076200750245e+03 -4.993988324702260684e+01 1.668514452715008289e+01
3.943373347809872939e+03 -5.031940026976263880e+01 1.682740554896773588e+01
3.948410030512674439e+03 -5.070376161000997683e+01 1.697090783359238841e+01
3.953420096946621925e+03 -5.109297573090823619e+01 1.711558870806667798e+01
3.958396603665490147e+03 -5.148705796641345955e+01 1.726141704824383538e+01
3.963343940895118067e+03 -5.188603935664747979e+01 1.740833640286277628e+01
3.968262223343434925e+03 -5.228993299679542872e+01 1.755625378914441370e+01
3.973150496713167740e+03 -5.269878106802492823e+01 1.770523776388937165e+01
3.978007738208119463e+03 -5.311261411078564976e+01 1.785513065699472079e+01
3.982842998436903599e+03 -5.353148531351167350e+01 1.800595755337261750e+01
3.987649244028433259e+03 -5.395545966167313878e+01 1.815763556582917104e+01
3.992430225926097137e+03 -5.438460815136997439e+01 1.831009980255656444e+01
3.997193767009236581e+03 -5.481899893976355287e+01 1.846332985651716285e+01
4.001936941008507802e+03 -5.525871355997008294e+01 1.861726553010810647e+01
4.006655529284877503e+03 -5.570384325382181601e+01 1.877186201156273881e+01
4.011359198337134785e+03 -5.615444552342241735e+01 1.892706733466883051e+01
4.016049243255461533e+03 -5.661060276154952220e+01 1.908283585400577920e+01
4.020720356552477824e+03 -5.707234880900680452e+01 1.923912382062605175e+01
4.025374612857932789e+03 -5.753967699430255323e+01 1.939588473662658785e+01
4.030015924559262203e+03 -5.801266232044905280e+01 1.955305499163195293e+01
4.034645719222550724e+03 -5.849131003740128421e+01 1.971057129841633682e+01
4.039258100412117074e+03 -5.897562582349276283e+01 1.986842670032114455e+01
4.043862577140174380e+03 -5.946575830564328413e+01 2.002652667141354215e+01
4.048458283617223515e+03 -5.996167964418609841e+01 2.018485193469539141e+01
4.053036446109530061e+03 -6.046337071667420560e+01 2.034335322616413322e+01
4.057607095673819003e+03 -6.097085031751760908e+01 2.050199040133507467e+01
4.062172469700085003e+03 -6.148421592931223500e+01 2.066061479894531772e+01
4.066725685035900824e+03 -6.200341861587767767e+01 2.081928076269968031e+01
4.071270552080529342e+03 -6.252847675613174516e+01 2.097792157009948966e+01
4.075805391216522366e+03 -6.305942415058375872e+01 2.113642318729556990e+01
4.080334682692828210e+03 -6.359635437359835208e+01 2.129479113040870430e+01
4.084862771393235107e+03 -6.413911762783884285e+01 2.145290562698346193e+01
4.089384519921315132e+03 -6.468835454731645029e+01 2.161085804724925907e+01
4.093898538103127521e+03 -6.524376167491695355e+01 2.176856641781185786e+01
4.098424636882032246e+03 -6.580496928439218607e+01 2.192586487076283319e+01
4.102947513289162998e+03 -6.637200200902628922e+01 2.208277044241618370e+01
4.107483046006713266e+03 -6.694489751399198951e+01 2.223917679379177770e+01
4.112024268351190585e+03 -6.752370532111528689e+01 2.239503335099177406e+01
4.116573667199799274e+03 -6.810830909206940476e+01 2.255035623162196501e+01
