# cl_TT                  cl_TE                    cl_EE
1.605986437193151460e+03 -7.654757375712629042e+00 5.322865792503602478e+00
1.608779029362744268e+03 -8.244389165056681179e+00 5.304720361747571111e+00
1.611734400686661502e+03 -8.825635764924012250e+00 5.287015911163989834e+00
1.614845142839081291e+03 -9.398606753240272838e+00 5.269789313817327070e+00
1.618116226835092448e+03 -9.958008235545463549e+00 5.252956162907056026e+00
1.621528540006042249e+03 -1.050810786153518528e+01 5.236692808189168602e+00
1.625062751619836490e+03 -1.104946522478897819e+01 5.221108726494792407e+00
1.628721827671837218e+03 -1.158190156611322763e+01 5.206206247707634738e+00
1.632496171724667192e+03 -1.210453921852826475e+01 5.191987179817805220e+00
1.636400157437633879e+03 -1.261804776596627775e+01 5.178601386265247797e+00
1.640419134055025552e+03 -1.311670706459479341e+01 5.166094584167361781e+00
1.644564254405960583e+03 -1.360628849364718107e+01 5.154528462951638801e+00
1.648820427101099540e+03 -1.408688898828304481e+01 5.143975211221953003e+00
1.653194328124080812e+03 -1.455824217016088795e+01 5.134488313336976972e+00
1.657668906555587910e+03 -1.502023403764314402e+01 5.126112953691425389e+00
1.662242555709569388e+03 -1.547008406964198457e+01 5.118889099109050100e+00
1.666898332403703535e+03 -1.590670778456004797e+01 5.112861140077216149e+00
1.671624857001263535e+03 -1.633294127561892140e+01 5.108097443546742333e+00
1.676418719647441094e+03 -1.674890803580498755e+01 5.104618590644239617e+00
1.681274450146389881e+03 -1.715489793515472172e+01 5.102366195774513002e+00
1.686190511836143060e+03 -1.755040333900106120e+01 5.101479160634365684e+00
1.691161609481753430e+03 -1.793085869802497356e+01 5.102170961280144468e+00
1.696181581712145089e+03 -1.830009634723819545e+01 5.104300386356416475e+00
1.701265579244267883e+03 -1.865968943137413660e+01 5.107967950387213740e+00
1.706404403350576786e+03 -1.900977368422936564e+01 5.113218125238190304e+00
1.711600587897528840e+03 -1.935018179638944957e+01 5.119973166750875215e+00
1.716836247843081765e+03 -1.968084169729668531e+01 5.128398873557470594e+00
1.722100380454555307e+03 -1.999717615119691416e+01 5.138787683582288324e+00
1.727390363702775630e+03 -2.030456546156759501e+01 5.150916369526431282e+00
1.732700959848475122e+03 -2.060314476130182371e+01 5.164779387383460652e+00
1.738033019179902112e+03 -2.089308472938622785e+01 5.180371078303090293e+00
1.743375880416647760e+03 -2.117462853839728254e+01 5.197817917204308635e+00
1.748730656973348232e+03 -2.144627459227778132e+01 5.217194924904102749e+00
1.754080479271598733e+03 -2.170717610467838199e+01 5.238771571814613282e+00
1.759443796090194837e+03 -2.196092711878952386e+01 5.262249523177239041e+00
1.764825968735391371e+03 -2.220784182807292950e+01 5.287597557771738011e+00
1.770226641402943187e+03 -2.244822182742980843e+01 5.314923322038698217e+00
1.775639812128591529e+03 -2.268250269861239943e+01 5.344264431219561295e+00
1.781048263977122815e+03 -2.290796898197347176e+01 5.375913693655300030e+00
1.786448418774421953e+03 -2.312678729534866306e+01 5.409764466563871110e+00
1.791850442561670661e+03 -2.334081698963396079e+01 5.445640342341568463e+00
1.797248301660772995e+03 -2.355034645565713802e+01 5.483584241836682693e+00
1.802635956314192526e+03 -2.375577735008316793e+01 5.523582597599698829e+00
1.808014772155120909e+03 -2.395766399387010637e+01 5.565665587630836519e+00
1.813347858209093602e+03 -2.415279072028900487e+01 5.610437347730095503e+00
1.818674784977122499e+03 -2.434572733979888071e+01 5.657394863183604627e+00
1.824000943147535736e+03 -2.453699186652028530e+01 5.706415939242493351e+00
1.829324531174261892e+03 -2.472712183636952687e+01 5.757569084654620362e+00
1.834648330320450668e+03 -2.491664528606471407e+01 5.810868476836185792e+00
1.839952204838266425e+03 -2.510491767468271007e+01 5.866550647608388402e+00
1.845233379267620421e+03 -2.529105804062815821e+01 5.924965180515398444e+00
1.850498925144972873e+03 -2.547726972295675907e+01 5.985615818035400437e+00
1.855754651100774936e+03 -2.566376133548155281e+01 6.048531902687944495e+00
1.860989378185874784e+03 -2.585062605644236200e+01 6.113746204421035557e+00
1.866203402906573501e+03 -2.603797705925792982e+01 6.181273669016484895e+00
1.871373545658141666e+03 -2.622485136775498660e+01 6.251630733518967808e+00
1.876496278050693491e+03 -2.641191529505222491e+01 6.324679641436920186e+00
1.881582460003811775e+03 -2.660031352426274509e+01 6.400121868098720412e+00
1.886629600928360333e+03 -2.679018896288490836e+01 6.477963785915372696e+00
1.891633261319919484e+03 -2.698173536519566440e+01 6.558225101794003642e+00
1.896590398512776119e+03 -2.717510460224057312e+01 6.640916962454457284e+00
1.901453232414520926e+03 -2.736941115540612302e+01 6.726836390985763359e+00
1.906268228556795975e+03 -2.756609015497477344e+01 6.815269571130567527e+00
1.911032079994458172e+03 -2.776536492337929118e+01 6.906124952663751593e+00
1.915752326030725953e+03 -2.796741084097613239e+01 6.999391073040692746e+00
1.920424141895703542e+03 -2.817246530341232003e+01 7.095063528608472225e+00
1.925039018786459792e+03 -2.838050720321227516e+01 7.193316346209034151e+00
1.929579607424357164e+03 -2.859186983155428763e+01 7.294654079417595582e+00
1.934067669319920242e+03 -2.880713431899936339e+01 7.398351341197814790e+00
1.938513302049271715e+03 -2.902659798994265827e+01 7.504370166944899445e+00
1.942905111485279122e+03 -2.925047403769201537e+01 7.612687790659435905e+00
1.947252064972893777e+03 -2.947899467586562139e+01 7.723289158219947659e+00
1.951523296224088654e+03 -2.971284504334944998e+01 7.836623879430947959e+00
1.955733137451202310e+03 -2.995225187877380790e+01 7.952617771566019123e+00
1.959897297350674535e+03 -3.019725108285856052e+01 8.070783172920783954e+00
1.964013064231168983e+03 -3.044802442382416174e+01 8.191065815937887962e+00
1.968086900632867355e+03 -3.070467697345340241e+01 8.313431804166805605e+00
1.972123644229472575e+03 -3.096743977180813445e+01 8.437832068556444298e+00
1.976079197568953987e+03 -3.123770263506400724e+01 8.564986869908560507e+00
1.979996630654060709e+03 -3.151482704198089735e+01 8.694229483082235532e+00
1.983878981326390203e+03 -3.179864000588414541e+01 8.825322607505150074e+00
1.987724268749155726e+03 -3.208923047036542187e+01 8.958206500988884713e+00
1.991536856962914044e+03 -3.238667507619483388e+01 9.092752915209754150e+00
1.995310833502447849e+03 -3.269136909740893060e+01 9.229151217156024600e+00
1.999019536605951089e+03 -3.300519814681163666e+01 9.367832055131650293e+00
2.002707625668947230e+03 -3.332643000545589729e+01 9.508053650027161297e+00
2.006367823838449794e+03 -3.365518919496894767e+01 9.649629942706427599e+00
2.010016423111728727e+03 -3.399159256595895329e+01 9.792521051550755473e+00
2.013650308116363931e+03 -3.433576625040743124e+01 9.936621197292261343e+00
2.017250703546445266e+03 -3.468921608727643502e+01 1.008224251948456107e+01
2.020836565385087397e+03 -3.505255499105600592e+01 1.022936279527274905e+01
2.024413387672317640e+03 -3.542421128350093085e+01 1.037743205218602860e+01
2.027983601609975267e+03 -3.580431470662302473e+01 1.052642529096584312e+01
2.031553682086136632e+03 -3.619317639077411997e+01 1.067628695519966264e+01
2.035112765207475150e+03 -3.659089676459667118e+01 1.082706440768756728e+01
2.038644187624658116e+03 -3.700077748483779772e+01 1.097929384325805202e+01
2.042165799261209941e+03 -3.742122335032849634e+01 1.113258051291757234e+01
2.045671891930612674e+03 -3.785135697951865552e+01 1.128670179488480585e+01
2.049174878548214565e+03 -3.829137321346874501e+01 1.144157679281345708e+01
2.052668284373777169e+03 -3.874141348827237152e+01 1.159717964166156356e+01
2.056148797508129064e+03 -3.920177275376862980e+01 1.175358000578847850e+01
2.059589056070349670e+03 -3.967667081187584444e+01 1.191131253265510459e+01
2.063022058610280510e+03 -4.016207948035213349e+01 1.206966359122464993e+01
2.066449557033249221e+03 -4.065793305131072799e+01 1.222855709909038247e+01
2.069865905391751312e+03 -4.116425315553255615e+01 1.238801242875541497e+01
2.073285195977734475e+03 -4.168088964075495539e+01 1.254792357114657264e+01
2.076688795927700085e+03 -4.220961239749371430e+01 1.270852951553729682e+01
2.080086580341381250e+03 -4.275196788700520045e+01 1.286988935406073509e+01
2.083483511557521069e+03 -4.330473177863414946e+01 1.303156142368619719e+01
2.086885146181547952e+03 -4.386772674617389356e+01 1.319349195498701022e+01
2.090297021612494518e+03 -4.444099010472184830e+01 1.335558999356741339e+01
2.093717668364953170e+03 -4.502449531646890790e+01 1.351779554669837680e+01
2.097130848579947724e+03 -4.562172805049204527e+01 1.368041837984897491e+01
2.100555066120604806e+03 -4.623099850882451989e+01 1.384325163225092936e+01
2.103990596430058758e+03 -4.685036956539179442e+01 1.400591018394465692e+01
2.107436361530077647e+03 -4.747965444524939471e+01 1.416844809199077915e+01
2.110903927724209098e+03 -4.811859854197531661e+01 1.433072361414886053e+01
2.114380555819649999e+03 -4.876698601881690109e+01 1.449266994754852256e+01
2.117871041710426198e+03 -4.943026813465205294e+01 1.465466620812372511e+01
2.121383387704354845e+03 -5.010280339412334172e+01 1.481616819850253108e+01
2.124915922755056727e+03 -5.078426507857608385e+01 1.497710002612047120e+01
2.128468965797246256e+03 -5.147425528972511444e+01 1.513737682490651082e+01
2.132049655116425129e+03 -5.217244642779321850e+01 1.529691146378315558e+01
2.135657463579058003e+03 -5.288017757762920468e+01 1.545573035788821414e+01
2.139285345143963241e+03 -5.359989004015606895e+01 1.561382243104423928e+01
2.142943561298932764e+03 -5.432685631156786599e+01 1.577087855451064335e+01
2.146633399087721045e+03 -5.506077068345437908e+01 1.592686533022099660e+01
2.150360257129887486e+03 -5.580112510293058392e+01 1.608164986910165339e+01
2.154113532799459335e+03 -5.654735247327699454e+01 1.623514652352641718e+01
2.157913192988805804e+03 -5.730260887743216358e+01 1.638739923753115590e+01
2.161744215038158927e+03 -5.806534867205801476e+01 1.653823031383446818e+01
2.165615080505169772e+03 -5.883256216919481574e+01 1.668746968518954787e+01
2.169528777007889403e+03 -5.960377187367348739e+01 1.683510375559839289e+01
2.173486254805548924e+03 -6.037846465362952131e+01 1.698100004382186867e+01
2.177497124775508382e+03 -6.115605873461876740e+01 1.712507188900634603e+01
2.181547521794415388e+03 -6.194177886241298125e+01 1.726724352975764276e+01
2.185656537572691377e+03 -6.273093074836694427e+01 1.740734181842127271e+01
2.189805988701495153e+03 -6.352279524090835139e+01 1.754543152610240142e+01
2.194010864374368794e+03 -6.431719093146000432e+01 1.768142941004688851e+01
2.198260424821780816e+03 -6.511388451766039509e+01 1.781525274087674404e+01
2.202570031426997502e+03 -6.591363007103743143e+01 1.794687299377161338e+01
2.206941551340329625e+03 -6.671966068173041720e+01 1.807623496564353971e+01
2.211367609335017278e+03 -6.752697443693456592e+01 1.820336847423734028e+01
2.215845976380716365e+03 -6.833533927367925287e+01 1.832817411592105117e+01
2.220387091690769921e+03 -6.914451679717261356e+01 1.845074708074073300e+01
2.224986941194773408e+03 -6.995420222281424572e+01 1.857087119087097449e+01
2.229644469055459467e+03 -7.076680327099764156e+01 1.868850555586164575e+01
2.234372025382177526e+03 -7.158203715873484896e+01 1.880351686047125526e+01
2.239159456066013263e+03 -7.239692424470881349e+01 1.891598969026361843e+01
2.244002691172581763e+03 -7.321120108025324669e+01 1.902582192932857907e+01
2.248907642694868173e+03 -7.402463209477222961e+01 1.913298811934448551e+01
2.253866212086104042e+03 -7.483673857241315375e+01 1.923747986227304096e+01
2.258900360159348111e+03 -7.565114254418351436e+01 1.933897099428319777e+01
2.263994079637051527e+03 -7.646429817121112649e+01 1.943749926030467989e+01
2.269144583735415836e+03 -7.727482921759498424e+01 1.953325194901213990e+01
2.274353522061219792e+03 -7.808240222106286410e+01 1.962608427772359576e+01
2.279616007936507231e+03 -7.888652648744340468e+01 1.971604032837697318e+01
2.284940202308064727e+03 -7.968728090174330703e+01 1.980297545470842380e+01
2.290341547939779502e+03 -8.048750788570096404e+01 1.988650631151284287e+01
2.295794897769590989e+03 -8.128272309587063660e+01 1.996699212955505587e+01
2.301301558663703418e+03 -8.207247761854246448e+01 2.004445431430150037e+01
2.306860966927371919e+03 -8.285630545869290131e+01 2.011885643575094562e+01
2.312465217179016236e+03 -8.363368442232390976e+01 2.019014024156724929e+01
2.318140062723709434e+03 -8.440565180303367754e+01 2.025805921273147447e+01
2.323867601113178807e+03 -8.517206956353416558e+01 2.032240766864870807e+01
2.329649282990580559e+03 -8.593014319209774499e+01 2.038345618084897026e+01
2.335474913645641209e+03 -8.667927999293411290e+01 2.044125398781077152e+01
2.341339010051090554e+03 -8.741897910815438877e+01 2.049571178842947816e+01
2.347240207429439579e+03 -8.814856169872733460e+01 2.054688072377900099e+01
2.353211571337106761e+03 -8.886968272644266165e+01 2.059414811085975927e+01
2.359220014545966478e+03 -8.958004660375949868e+01 2.063795746751557303e+01
2.365262581120841787e+03 -9.027819612388903181e+01 2.067854376059477772e+01
2.371340336528152420e+03 -9.096355873647881651e+01 2.071592526697234149e+01
2.377454100641193236e+03 -9.163550125722895245e+01 2.075005723528698098e+01
2.383588718308513762e+03 -9.229332802861625851e+01 2.078103475982343085e+01
2.389782893504519507e+03 -9.293853141326403033e+01 2.080801041497680259e+01
2.396001279958284158e+03 -9.356792759289174910e+01 2.083178801200706687e+01
2.402239200247721328e+03 -9.418102792126381928e+01 2.085234143470092505e+01
2.408493681373959589e+03 -9.477758572259082825e+01 2.086967296876898459e+01
2.414768801996994171e+03 -9.535751914599676127e+01 2.088372437942410897e+01
2.421069796436780052e+03 -9.592112101322152284e+01 2.089422731235204367e+01
2.427412451260385296e+03 -9.646851286200923425e+01 2.090078917449321949e+01
2.433769137749466609e+03 -9.699862294856400524e+01 2.090410371878171247e+01
2.440135051922881757e+03 -9.751126688985215196e+01 2.090419729538603377e+01
2.446519433815532011e+03 -9.800624815515770649e+01 2.090105099341544559e+01
2.452910694656458872e+03 -9.848349743629894704e+01 2.089460026304515949e+01
2.459340165717861510e+03 -9.894314580702038597e+01 2.088431922129416307e+01
2.465789454832658066e+03 -9.938469619999338533e+01 2.087048233033670286e+01
2.472243960616684035e+03 -9.980780011004773655e+01 2.085341086612327288e+01
2.478701995905666536e+03 -1.002122825301176192e+02 2.083320818134717456e+01
2.485168023219915995e+03 -1.005979885948801638e+02 2.080984407152626403e+01
2.491637126627844737e+03 -1.009646989875060825e+02 2.078336009390674022e+01
2.498137609750159754e+03 -1.013119233521358922e+02 2.075278862912042399e+01
2.504632356504088875e+03 -1.016393945154176777e+02 2.071900538652063162e+01
2.511129642608813356e+03 -1.019469817039686035e+02 2.068213357915557182e+01
2.517616941676652459e+03 -1.022343847741965988e+02 2.064214337779817043e+01
2.524088274456826639e+03 -1.025013747747736943e+02 2.059907326542495198e+01
2.530559611308970943e+03 -1.027473512702185872e+02 2.055257921420931666e+01
2.537045770491065014e+03 -1.029715308937943377e+02 2.050225581933253594e+01
2.543506051701320757e+03 -1.031744687710497743e+02 2.044906076807769679e+01
2.549946756168533739e+03 -1.033561638082349248e+02 2.039307160507460281e+01
2.556367173828348768e+03 -1.035171493116030064e+02 2.033435403801313157e+01
2.562766668450176894e+03 -1.036565748803399742e+02 2.027301506508827345e+01
2.569155041388364225e+03 -1.037727695082926971e+02 2.020862685612884491e+01
2.575525477570678959e+03 -1.038665897321773457e+02 2.014124566039867048e+01
2.581863468782979908e+03 -1.039387614770014778e+02 2.007147210142793980e+01
2.588163999656871965e+03 -1.039886395601618574e+02 1.999940389413374575e+01
2.594427352282119045e+03 -1.040160976241168527e+02 1.992508440916711265e+01
2.600635575217435871e+03 -1.040206280025004304e+02 1.984844737072991450e+01
2.606830992591443191e+03 -1.039998773456800052e+02 1.976880861261469846e+01
2.612971647073494296e+03 -1.039551527296958682e+02 1.968690373614146338e+01
2.619061072896005044e+03 -1.038873681410144769e+02 1.960302136442702903e+01
2.625086686043605368e+03 -1.037963131153053666e+02 1.951726360330954790e+01
