# cl_TT                  cl_TE                    cl_EE
2.504125738798343264e+03 2.564518995885563868e+01 6.017240038824642312e+00
2.494379558175045986e+03 2.475189332264590192e+01 6.023618750695871604e+00
2.484979092268049499e+03 2.385653324001121334e+01 6.029412946137318485e+00
2.475914219174227128e+03 2.295965468873874116e+01 6.034672253476662362e+00
2.467190774426614553e+03 2.206171233495045669e+01 6.039343939994759936e+00
2.458802242467723772e+03 2.116332844311331485e+01 6.043464831521598413e+00
2.450749773927163005e+03 2.026498021366976587e+01 6.047050088941622548e+00
2.443025987192322191e+03 1.936722981840343039e+01 6.050056977659592938e+00
2.435638166763891604e+03 1.847056464292302280e+01 6.052442202067857657e+00
2.428589302945923009e+03 1.757654333251137047e+01 6.054169514187927703e+00
2.421870095062282871e+03 1.668553935229767049e+01 6.055172014542794301e+00
2.415479706866732613e+03 1.579731108170880383e+01 6.055531893149912470e+00
2.409405846461239435e+03 1.491230839074332160e+01 6.055345859856160473e+00
2.403645805847594147e+03 1.403088379335123648e+01 6.054592070870391751e+00
2.398194606024783297e+03 1.315321541452908427e+01 6.053343578987155915e+00
2.393046603576864527e+03 1.227962833769519690e+01 6.051698460861946849e+00
2.388199671239101917e+03 1.141035253513737935e+01 6.049658713816983280e+00
2.383639957995384975e+03 1.054570514332482212e+01 6.047221325343527631e+00
2.379371503497294725e+03 9.685934540316468500e+00 6.044529006786069303e+00
2.375387150665443642e+03 8.831244755149626258e+00 6.041578021702790124e+00
2.371691394180097632e+03 7.982031692958952540e+00 6.038350715955685288e+00
2.368270688172903192e+03 7.138482843724683669e+00 6.034953069368576450e+00
2.365130953108817266e+03 6.300981232897243878e+00 6.031297796858703819e+00
2.362279400774596070e+03 5.471047020300132679e+00 6.027370725526857598e+00
2.359707889877034631e+03 4.648657657216821448e+00 6.023178438552326597e+00
2.357405833893524232e+03 3.833154054717900383e+00 6.018897016089044705e+00
2.355373725210158227e+03 3.024760619767508096e+00 6.014491495138714505e+00
2.353600268105798932e+03 2.223538429088559365e+00 6.010021809930912617e+00
2.352077836664977440e+03 1.429652834787403792e+00 6.005554124537537675e+00
2.350799747177947665e+03 6.432803850238072441e-01 6.001102482183531706e+00
2.349762384215333896e+03 -1.354099495192466474e-01 5.996750847487094305e+00
2.348956708136534871e+03 -9.063514472547584688e-01 5.992487129609918917e+00
2.348378188300806414e+03 -1.669430155561553830e+00 5.988406223030112052e+00
2.348022331465454499e+03 -2.424753723644365255e+00 5.984552564701249189e+00
2.347896954778592317e+03 -3.172379460060234191e+00 5.980990382602573874e+00
2.347995681956743283e+03 -3.912341965248359532e+00 5.977774351053763091e+00
2.348312315951548499e+03 -4.644768305194006963e+00 5.974863123007553511e+00
2.348855609237637964e+03 -5.368306115635813391e+00 5.972377766091003792e+00
2.349626628739292300e+03 -6.083216460069992060e+00 5.970308213064129177e+00
2.350602982850042281e+03 -6.790629847378679251e+00 5.968799619266222045e+00
2.351785712097635042e+03 -7.490516756477305194e+00 5.967880542682186373e+00
2.353164058974911768e+03 -8.182891161190156026e+00 5.967579052295800324e+00
2.354733912494115430e+03 -8.867726760377147244e+00 5.967922739056173320e+00
2.356487730189234753e+03 -9.544984534570250645e+00 5.968973507375313403e+00
2.358412476078661712e+03 -1.021471108114891280e+01 5.970808131447889799e+00
2.360512943390871897e+03 -1.087712897975372073e+01 5.973447990381617778e+00
2.362780003927054167e+03 -1.153161730710747968e+01 5.976894639562766010e+00
2.365219691606969263e+03 -1.217928512044891498e+01 5.981256333635740496e+00
2.367819132170684043e+03 -1.281954109181800838e+01 5.986586767426396172e+00
2.370591874194155025e+03 -1.345234174380182246e+01 5.992881443419738829e+00
2.373517715944681186e+03 -1.407762824235229360e+01 6.000207375030709223e+00
2.376610870095090377e+03 -1.469453389755075534e+01 6.008583937205212777e+00
2.379857741233694469e+03 -1.530238134723383325e+01 6.018094249160647280e+00
2.383244986968009471e+03 -1.590280948140457973e+01 6.028727618662617083e+00
2.386772083842129177e+03 -1.649555719908523699e+01 6.040477846958403951e+00
2.390424272354247023e+03 -1.708011736767381805e+01 6.053362546923362508e+00
2.394192712386147832e+03 -1.765619900041577495e+01 6.067465142243541720e+00
2.398073816899375743e+03 -1.822394133048177878e+01 6.082799397428714450e+00
2.402060938006734887e+03 -1.878325923122334373e+01 6.099307880233137524e+00
2.406152966584744263e+03 -1.933430621117270576e+01 6.117073730924992070e+00
2.410349396104810239e+03 -1.987650448915834289e+01 6.136168448113496154e+00
2.414642525048957395e+03 -2.041045832176132535e+01 6.156528287649411624e+00
2.419036182300955716e+03 -2.093615448097911624e+01 6.178238682939722892e+00
2.423536262483652536e+03 -2.145421553110259794e+01 6.201338861821092507e+00
2.428124769860357901e+03 -2.196401031017113326e+01 6.225892384338390428e+00
2.432813377137887528e+03 -2.246467197836231833e+01 6.251820342627206095e+00
2.437575478534824470e+03 -2.295647160630311134e+01 6.279337374393476168e+00
2.442421632949696686e+03 -2.344060476490090039e+01 6.308319649011857599e+00
2.447337395145904793e+03 -2.391716727684615407e+01 6.338830144922199317e+00
2.452315530450745428e+03 -2.438622591866400313e+01 6.370860377082635750e+00
2.457359854880065996e+03 -2.484791549645081332e+01 6.404401881279247810e+00
2.462459385539918912e+03 -2.530234732630800920e+01 6.439515488094747830e+00
2.467616673891288883e+03 -2.574979376000803555e+01 6.476213513575847180e+00
2.472830745409068186e+03 -2.619047628712936771e+01 6.514488233641040793e+00
2.478097229937118300e+03 -2.662466686749498734e+01 6.554410823711058320e+00
2.483419672514651211e+03 -2.705254369071714393e+01 6.595917457602245015e+00
2.488801598589181594e+03 -2.747442079842592833e+01 6.639032372822962103e+00
2.494239868219494383e+03 -2.789039076814695761e+01 6.683838114050098866e+00
2.499728940229599175e+03 -2.830085223929104288e+01 6.730345715382329175e+00
2.505264908739703515e+03 -2.870499886270042111e+01 6.778589008583763231e+00
2.510835143470267212e+03 -2.910325348099233977e+01 6.828635441194120581e+00
2.516446804971660185e+03 -2.949679703260814989e+01 6.880373629260099655e+00
2.522094223408747894e+03 -2.988582804954590699e+01 6.933815924230897210e+00
2.527771690896170639e+03 -3.027054009156085357e+01 6.988998669067555625e+00
2.533476384204855094e+03 -3.065132022358350739e+01 7.045884598291934253e+00
2.539208077173749643e+03 -3.102848127752452356e+01 7.104489625167615507e+00
2.544964921176018834e+03 -3.140241899076525911e+01 7.164838358505451588e+00
2.550754571067902816e+03 -3.177359521056978764e+01 7.226926274265500716e+00
2.556574004304990922e+03 -3.214233719662672684e+01 7.290720528198767703e+00
2.562424955030926867e+03 -3.250900714558592597e+01 7.356263387626578165e+00
2.568307229715641370e+03 -3.287402360345020469e+01 7.423557891390332841e+00
2.574214758829376478e+03 -3.323776330406121815e+01 7.492588536983584291e+00
2.580162475141307368e+03 -3.360060553794769334e+01 7.563346565860530113e+00
2.586123369897729390e+03 -3.396207722516872707e+01 7.635989101118311417e+00
2.592110153284049829e+03 -3.432243471250461653e+01 7.710526205666531574e+00
2.598115166149894321e+03 -3.468240134986565693e+01 7.786826147999586389e+00
2.604138447698970140e+03 -3.504201112046083466e+01 7.864892549362899388e+00
2.610179987537198485e+03 -3.540146124827273155e+01 7.944727350839536406e+00
2.616236809130287838e+03 -3.576092404445495987e+01 8.026337737615778067e+00
2.622299785860856446e+03 -3.612048861434117697e+01 8.109723687580196128e+00
2.628367697349831360e+03 -3.648036801655980099e+01 8.194890741661975397e+00
2.634435837574980724e+03 -3.684067656236747723e+01 8.281834626991042114e+00
2.640501031644671457e+03 -3.720158109300632532e+01 8.370561445557004987e+00
2.646560868936410316e+03 -3.756321380039180013e+01 8.461070995215985491e+00
2.652605991981925854e+03 -3.792569606436234864e+01 8.553357042378110009e+00
2.658646881944421693e+03 -3.828924216886483833e+01 8.647400991674599524e+00
2.664672522096164812e+03 -3.865394476473751695e+01 8.743187536696609641e+00
2.670686870797675510e+03 -3.901978111842164054e+01 8.840873911086372772e+00
2.676682423587481480e+03 -3.938697233348367632e+01 8.940459919939479860e+00
2.682667037900310333e+03 -3.975589558597823725e+01 9.041748050756307720e+00
2.688641980981449706e+03 -4.012660090493697140e+01 9.144710678771369672e+00
2.694608515101773719e+03 -4.049940020302613419e+01 9.249325949493774957e+00
2.700559585935644009e+03 -4.087445498636633801e+01 9.355574679697365781e+00
2.706502223487232641e+03 -4.125199817550359427e+01 9.463421174596197361e+00
2.712426686266965589e+03 -4.163218142445430203e+01 9.572841961115940990e+00
2.718336697783923228e+03 -4.201522831845332462e+01 9.683819144700201775e+00
2.724229388809236752e+03 -4.240138252841141764e+01 9.796325355937574031e+00
2.730108139884996035e+03 -4.279076921684401213e+01 9.910322366920819803e+00
2.735971867858906535e+03 -4.318352341349408618e+01 1.002577916165765792e+01
2.741823910858206546e+03 -4.357986838517540207e+01 1.014264892988626521e+01
2.747650925551090040e+03 -4.397988501165514208e+01 1.026089311131309856e+01
2.753464540005077197e+03 -4.438394069047289747e+01 1.038066589046772314e+01
2.759256363993891682e+03 -4.479235273017883401e+01 1.050193886755022099e+01
2.765028671990745806e+03 -4.520496029191234300e+01 1.062447155858099279e+01
2.770794783662054215e+03 -4.562187998726282956e+01 1.074821745424983632e+01
2.776551262396040784e+03 -4.604318238042451128e+01 1.087311439136217217e+01
2.782293796526046663e+03 -4.646895255369155819e+01 1.099912013901233898e+01
2.788026845352096188e+03 -4.689927641342223552e+01 1.112614250348899958e+01
2.793749249253865401e+03 -4.733424107949508652e+01 1.125417583421038970e+01
2.799459816025821510e+03 -4.777394442213004311e+01 1.138314282839606584e+01
2.805167363542077510e+03 -4.821849246497004771e+01 1.151299215071134441e+01
2.810866462436083566e+03 -4.866801261623449193e+01 1.164365146765234194e+01
2.816562108512198392e+03 -4.912263697276846131e+01 1.177503264271689609e+01
2.822264397034297417e+03 -4.958248909235059187e+01 1.190710750807591722e+01
2.827966696403141214e+03 -5.004771319304104793e+01 1.203977771256022500e+01
2.833660167822308267e+03 -5.051903998802545459e+01 1.217316726270083649e+01
2.839365353674634662e+03 -5.099671832314670183e+01 1.230719846485514779e+01
2.845074668857521829e+03 -5.148023587993345274e+01 1.244164022814703507e+01
2.850793776997571058e+03 -5.196954525971117533e+01 1.257639870403343352e+01
2.856525416027933261e+03 -5.246474572053529073e+01 1.271141636481134540e+01
2.862272306909233521e+03 -5.296584606587143895e+01 1.284663270309091665e+01
2.868025897089972659e+03 -5.347284596209987484e+01 1.298207997704181160e+01
2.873796015939080462e+03 -5.398587256946313317e+01 1.311770289287197322e+01
2.879573933004578066e+03 -5.450485659311357267e+01 1.325350381572729574e+01
2.885357325765557107e+03 -5.502973508131421454e+01 1.338949110146886312e+01
2.891154301597610356e+03 -5.556056251270836555e+01 1.352554802135775702e+01
2.896957300760638645e+03 -5.609728738949924320e+01 1.366169775167058376e+01
2.902766038014315654e+03 -5.663984287186516298e+01 1.379795033581448394e+01
2.908577878212092855e+03 -5.718819340770855320e+01 1.393419734642948171e+01
2.914391205619554512e+03 -5.774322212704465329e+01 1.407059562885533310e+01
2.920209261468423392e+03 -5.830493893450189091e+01 1.420706882947516370e+01
2.926033573199959392e+03 -5.887233928033397490e+01 1.434349276788326399e+01
2.931864923788775286e+03 -5.944516569619764113e+01 1.447981660714530072e+01
2.937713851857065492e+03 -6.002326421440614723e+01 1.461596579556542430e+01
2.943571972318447934e+03 -6.060655566337701572e+01 1.475194238699383043e+01
2.949447858176938553e+03 -6.119496919149238323e+01 1.488766100515429081e+01
2.955335526211422348e+03 -6.178832402651172373e+01 1.502313280011231811e+01
2.961239100745736778e+03 -6.238643010683801293e+01 1.515828638420691377e+01
2.967162670542819342e+03 -6.298924236779365771e+01 1.529306528851385316e+01
2.973104754398925252e+03 -6.359666923116264314e+01 1.542742367173309681e+01
2.979060357096748248e+03 -6.420853259739058672e+01 1.556130767261208270e+01
2.985037646415754807e+03 -6.482476584331759284e+01 1.569475985575188659e+01
2.991035354393975467e+03 -6.544521743563373661e+01 1.582756287117454086e+01
2.997045895316795850e+03 -6.607076444843916363e+01 1.595989405779188175e+01
3.003073058878095253e+03 -6.670142899706954154e+01 1.609168041294579865e+01
3.009128234062708998e+03 -6.733574435726438878e+01 1.622270396604380949e+01
3.015197338464324275e+03 -6.797348672397855296e+01 1.635294566675043981e+01
3.021295232344228680e+03 -6.861446691041243184e+01 1.648236377542222897e+01
3.027416753968398552e+03 -6.925845831378084938e+01 1.661087939799811863e+01
3.033560141689031298e+03 -6.990529190136771831e+01 1.673844169664508996e+01
3.039725300508011060e+03 -7.055462336200058360e+01 1.686498382351542347e+01
3.045915990031606270e+03 -7.120616897304658721e+01 1.699044572632521977e+01
3.052135074218319915e+03 -7.185965483556037725e+01 1.711477248399032547e+01
3.058377381163593782e+03 -7.251487218958077108e+01 1.723789470717128935e+01
3.064643804857752457e+03 -7.317147529805413342e+01 1.735970869054729704e+01
3.070938209752653620e+03 -7.382923718014733083e+01 1.748024305121187538e+01
3.077257355312572599e+03 -7.448780010491506687e+01 1.759936196328487412e+01
3.083610754237311539e+03 -7.514777267738335809e+01 1.771705910689588848e+01
3.089981357848109383e+03 -7.580910460431033471e+01 1.783324708393547908e+01
3.096392786203524338e+03 -7.647012499205783342e+01 1.794784932495952035e+01
3.102827378037882227e+03 -7.713038670357079241e+01 1.806076490973401860e+01
3.109291465135518592e+03 -7.778950117580687618e+01 1.817191666037809483e+01
3.115789476879650010e+03 -7.844708035701408733e+01 1.828129447850708189e+01
3.122317634288124282e+03 -7.910276699601166683e+01 1.838882051516869964e+01
3.128885117832990090e+03 -7.975604513565926368e+01 1.849438339676444087e+01
3.135482676890070707e+03 -8.040649783169737930e+01 1.859792908195364447e+01
3.142117098352112862e+03 -8.105382070896713742e+01 1.869931810776144943e+01
3.148785157704533049e+03 -8.169792506111404862e+01 1.879857614648877728e+01
3.155480567360647910e+03 -8.233873290780931598e+01 1.889572276757958136e+01
3.162219151609713208e+03 -8.297608041200990669e+01 1.899071820204110139e+01
3.168978993728512251e+03 -8.360978893486667118e+01 1.908352265355735611e+01
3.175781968790943210e+03 -8.424047181645333637e+01 1.917415353354945395e+01
3.182618673525799295e+03 -8.486845864678625162e+01 1.926264417692356545e+01
3.189487845540799754e+03 -8.549204096858291280e+01 1.934903184727924241e+01
3.196385191307198966e+03 -8.611105978984112141e+01 1.943318596639480944e+01
3.203316021630017531e+03 -8.672531652830527094e+01 1.951526651502438625e+01
3.210283801533506903e+03 -8.733463136359306134e+01 1.959517535247208642e+01
3.217276979477986515e+03 -8.793874436487712387e+01 1.967286052608458036e+01
3.224297533812798974e+03 -8.853750007250586407e+01 1.974839406630114880e+01
3.231348787477018050e+03 -8.913075834570466327e+01 1.982173280611463184e+01
3.238429975002894480e+03 -8.971829235140488379e+01 1.989282475341789436e+01
3.245533400743384391e+03 -9.029995385033058142e+01 1.996164694165043230e+01
3.252668590971321009e+03 -9.087555243229148516e+01 2.002818551308650896e+01
3.259824169391164105e+03 -9.144471518281942224e+01 2.009246196942098805e+01
3.267005006639640214e+03 -9.200717068892014083e+01 2.015452160263203396e+01
3.274211707220979861e+03 -9.256345599853719364e+01 2.021411240854797242e+01
3.281442285962769802e+03 -9.311360955836892117e+01 2.027135403948735259e+01
3.288700462297341346e+03 -9.365624217447721378e+01 2.032623237217360312e+01
3.295975550692684010e+03 -9.419097963429967990e+01 2.037873529259201888e+01
3.303271375141199314e+03 -9.471749126013280318e+01 2.042892451169738166e+01
3.310588967242534181e+03 -9.523545683615239454e+01 2.047674564525878438e+01
3.317923257988237765e+03 -9.574452651709481188e+01 2.052222667259335154e+01
3.325273156539066804e+03 -9.624436938742481118e+01 2.056534299209772598e+01
3.332638293528546910e+03 -9.673466440612062911e+01 2.060608867028017954e+01
