# cl_TT                  cl_TE                    cl_EE
3.896940158692862951e+03 1.466026809778634288e+02 3.614473439263424837e+01
3.855167887953973150e+03 1.434179933162285465e+02 3.631095197396394525e+01
3.814172098421778628e+03 1.402068759416326600e+02 3.647186946402372598e+01
3.773955678837123742e+03 1.369705004198451377e+02 3.662742826910953653e+01
3.734531663281799410e+03 1.337101099513151610e+02 3.677753357800948208e+01
3.695899865380548817e+03 1.304269161239433288e+02 3.692210598413512912e+01
3.658068073656333127e+03 1.271220717266642311e+02 3.706108964462270450e+01
3.621039097641776152e+03 1.237968655350731808e+02 3.719435441007451004e+01
3.584816110414449668e+03 1.204524750053227251e+02 3.732197673480057887e+01
3.549430989292988670e+03 1.170894965327533157e+02 3.744354054108860907e+01
3.514867583102916797e+03 1.137094906648158030e+02 3.755925637373188408e+01
3.481130758948150742e+03 1.103139285894747417e+02 3.766891944175255702e+01
3.448218091093780458e+03 1.069040416025789568e+02 3.777260060957168264e+01
3.416137022934050037e+03 1.034810656757171898e+02 3.787022682770297877e+01
3.384886673906699798e+03 1.000460893193729532e+02 3.796170324738731949e+01
3.354472680072726234e+03 9.660034234644469109e+01 3.804693500259012495e+01
3.324902761765591094e+03 9.314499483521983336e+01 3.812587725672105421e+01
3.296169318410364667e+03 8.968116971888547084e+01 3.819851158083640996e+01
3.268268259183444115e+03 8.621004056268884597e+01 3.826480435057353446e+01
3.241202217277876116e+03 8.273278388221088164e+01 3.832474815003465096e+01
3.214964768084904790e+03 7.925051931230568414e+01 3.837836998597168048e+01
3.189549026205227165e+03 7.576436113388656679e+01 3.842564531671511929e+01
3.164955548798403015e+03 7.227550995695185065e+01 3.846649485960013948e+01
3.141179280988490063e+03 6.878517380856287389e+01 3.850108703939994115e+01
3.118210271419804940e+03 6.529460546265983112e+01 3.852933449661725263e+01
3.096050014945799376e+03 6.180491032761247538e+01 3.855121342886184976e+01
3.074716888282915079e+03 5.831739776228263139e+01 3.856668047144992073e+01
3.054184846724673207e+03 5.483335099781505306e+01 3.857588407569035382e+01
3.034437721465136292e+03 5.135402546121348166e+01 3.857890970080239157e+01
3.015475718269018671e+03 4.788062267515026349e+01 3.857573426284252349e+01
2.997295627689424691e+03 4.441433807600547112e+01 3.856637431958191087e+01
2.979893244382217745e+03 4.095636651542323392e+01 3.855085639171054623e+01
2.963256048223758171e+03 3.750790227518638886e+01 3.852916533615645989e+01
2.947382538875086539e+03 3.407010200852362658e+01 3.850134101480785631e+01
2.932267651988007401e+03 3.064409821513832100e+01 3.846740537144476946e+01
2.917900674345411517e+03 2.723107889152278815e+01 3.842732399313453584e+01
2.904277436188943739e+03 2.383224757742177147e+01 3.838113283541200360e+01
2.891391881375680896e+03 2.044874623252563239e+01 3.832890362755098579e+01
2.879236671229130025e+03 1.708174381805027053e+01 3.827058430639640818e+01
2.867811754164181821e+03 1.373238138638842720e+01 3.820624178975773333e+01
2.857107462086669784e+03 1.040182355875700182e+01 3.813585736381750735e+01
2.847119670337022399e+03 7.091220093933449320e+00 3.805957497117292831e+01
2.837865425358305401e+03 3.802233895464294910e+00 3.797708739049404159e+01
2.829317528324734667e+03 5.357079198458224445e-01 3.788864546629605456e+01
2.821467297381864682e+03 -2.707326131850080309e+00 3.779438055265730867e+01
2.814310650014446765e+03 -5.925694443977107539e+00 3.769426490365563609e+01
2.807833026171670099e+03 -9.118252631370879158e+00 3.758831570596569804e+01
2.802027810795331334e+03 -1.228390469898379678e+01 3.747665412643424077e+01
2.796890955692921580e+03 -1.542144932904174759e+01 3.735929665372408692e+01
2.792414539655148474e+03 -1.852971645685124358e+01 3.723620776124808884e+01
2.788585037806943092e+03 -2.160757996712241180e+01 3.710748909534633100e+01
2.785398214086420467e+03 -2.465388421204607639e+01 3.697322855452253521e+01
2.782847054155060505e+03 -2.766754388654538488e+01 3.683341558028207174e+01
2.780915727453165346e+03 -3.064753275803760957e+01 3.668809567215067347e+01
2.779607539009619359e+03 -3.359272968167679352e+01 3.653733800746452687e+01
2.778912456414469489e+03 -3.650215671535751483e+01 3.638117882087367150e+01
2.778819746830291479e+03 -3.937470323849027665e+01 3.621970327463853323e+01
2.779314370788243195e+03 -4.220936589873785039e+01 3.605299123879071033e+01
2.780414421952247267e+03 -4.500459496900109713e+01 3.588090745392184289e+01
2.782098854592134558e+03 -4.775894715745480568e+01 3.570357890742627660e+01
2.784358161091834063e+03 -5.047220121418100547e+01 3.552115415237273055e+01
2.787176892650181344e+03 -5.314323861170426966e+01 3.533365712577470674e+01
2.790555295796423252e+03 -5.577104349469544076e+01 3.514111165292481331e+01
2.794480663008516785e+03 -5.835456329085594263e+01 3.494364081903614050e+01
2.798941512470157704e+03 -6.089268928215071952e+01 3.474125413395927353e+01
2.803936050698150666e+03 -6.338437845374271973e+01 3.453395501456893157e+01
2.809455316479012254e+03 -6.582871477626429169e+01 3.432184635492010472e+01
2.815484680969200326e+03 -6.822512970787363429e+01 3.410504639373363744e+01
2.822014776852449359e+03 -7.057324963112691307e+01 3.388364936695876395e+01
2.829032863307578737e+03 -7.287276799402516758e+01 3.365780554617927578e+01
2.836523732467308037e+03 -7.512328152012440796e+01 3.342768530983389752e+01
2.844485487799925522e+03 -7.732444295721495564e+01 3.319340275724913880e+01
2.852891447280322154e+03 -7.947592545522233820e+01 3.295503350797943654e+01
2.861735651735515148e+03 -8.157726409913415466e+01 3.271271358129391160e+01
2.871012737669721446e+03 -8.362815515708575731e+01 3.246668595349709108e+01
2.880717980473108582e+03 -8.562655647937022252e+01 3.221679179439288987e+01
2.890837095108651283e+03 -8.757366685007011142e+01 3.196332837315043562e+01
2.901346008683950913e+03 -8.946924505917355930e+01 3.170648298795073217e+01
2.912242986072169060e+03 -9.131282629268183371e+01 3.144627499260055359e+01
2.923517883730904032e+03 -9.310408102934954400e+01 3.118286390824029297e+01
2.935158718109565598e+03 -9.484266016726867576e+01 3.091634294805303185e+01
2.947153510782814010e+03 -9.652820048963663169e+01 3.064686247101678873e+01
2.959494074751479729e+03 -9.816033839997959376e+01 3.037453355445763847e+01
2.972167843139211072e+03 -9.973880989965867627e+01 3.009945483221701323e+01
2.985159662819313326e+03 -1.012633750215205310e+02 2.982178096169069903e+01
2.998455146476570462e+03 -1.027337538447581835e+02 2.954164981303671667e+01
3.012040216714302460e+03 -1.041496629139558792e+02 2.925916576395319524e+01
3.025905948666597851e+03 -1.055107819936287115e+02 2.897449975156724022e+01
3.040035392393298480e+03 -1.068169160935655242e+02 2.868776642313381231e+01
3.054416602945102568e+03 -1.080678196610925852e+02 2.839904870761784750e+01
3.069037638944450009e+03 -1.092632530142918625e+02 2.810858820257785595e+01
3.083892111887189003e+03 -1.104018540472116996e+02 2.781638196464827928e+01
3.098978220029156546e+03 -1.114840266474405439e+02 2.752265787699288424e+01
3.114274258095263122e+03 -1.125103949667484926e+02 2.722757603860890541e+01
3.129768006505638368e+03 -1.134808894832882089e+02 2.693120320446845284e+01
3.145452864766192761e+03 -1.143953896648912831e+02 2.663376278329322133e+01
3.161322981127415915e+03 -1.152537181036093870e+02 2.633535429861987964e+01
3.177359255802777625e+03 -1.160557288357179999e+02 2.603612953384650552e+01
3.193549529787445863e+03 -1.168012520065921649e+02 2.573623353436288141e+01
3.209880940472990005e+03 -1.174901310316519414e+02 2.543579016821468386e+01
3.226338570687784795e+03 -1.181222035162926858e+02 2.513492317498921480e+01
3.242910518247497293e+03 -1.186973021629682847e+02 2.483375616683027687e+01
3.259582733599790117e+03 -1.192152504334540453e+02 2.453243414240418474e+01
3.276337253680473623e+03 -1.196758774640359917e+02 2.423112416940749725e+01
3.293161099219686093e+03 -1.200792300243017081e+02 2.392994948467626060e+01
3.310055840216376509e+03 -1.204252668693349335e+02 2.362903320259582074e+01
3.326993758484540194e+03 -1.207135007581954511e+02 2.332850508780477838e+01
3.343988512728732985e+03 -1.209452312568129315e+02 2.302860939045720912e+01
3.361008648165941850e+03 -1.211180160008288453e+02 2.272947006602666420e+01
3.378066233016543720e+03 -1.212341359439209612e+02 2.243121991165568119e+01
3.395131999275863564e+03 -1.212935827952164658e+02 2.213404099538660574e+01
3.412208887183757270e+03 -1.212968858646960371e+02 2.183806140920472671e+01
3.429283057051994092e+03 -1.212436206228456257e+02 2.154345393514851281e+01
3.446336589820155496e+03 -1.211340762013230972e+02 2.125035551057147032e+01
3.463359853883272990e+03 -1.209684213315891412e+02 2.095888822530813655e+01
3.480339700247491237e+03 -1.207466309090517029e+02 2.066917406558130565e+01
3.497258770042691594e+03 -1.204684409665719329e+02 2.038136352354758785e+01
3.514107459600993479e+03 -1.201344806656130970e+02 2.009562035438034755e+01
3.530878632521375948e+03 -1.197455183602962308e+02 1.981205789837927256e+01
3.547561427441169599e+03 -1.193017630013426214e+02 1.953073335629352059e+01
3.564151951021153764e+03 -1.188048078119156656e+02 1.925177421780947640e+01
3.580642636391774886e+03 -1.182542123821157389e+02 1.897538142901964520e+01
3.597029987761672601e+03 -1.176510650006645875e+02 1.870164869809003605e+01
3.613299595498562212e+03 -1.169964464790461420e+02 1.843061600752476892e+01
3.629452728786367061e+03 -1.162890792570126592e+02 1.816258931618731864e+01
3.645489225421361425e+03 -1.155318368406207270e+02 1.789761018499031309e+01
3.661388677874780569e+03 -1.147249792317266497e+02 1.763582654769344060e+01
3.677158821638442987e+03 -1.138695184125462561e+02 1.737722722346953219e+01
3.692777994003779895e+03 -1.129662218846907393e+02 1.712205051740488670e+01
3.708243332897221535e+03 -1.120158530276765561e+02 1.687038596310740246e+01
3.723545504019132750e+03 -1.110191869533499158e+02 1.662235754307408087e+01
3.738669923949533768e+03 -1.099769588785947150e+02 1.637808552272915463e+01
3.753612247069230307e+03 -1.088899490008194277e+02 1.613766808252818663e+01
3.768367218135500934e+03 -1.077589302139180063e+02 1.590120335211487301e+01
3.782922759077137016e+03 -1.065846871667813076e+02 1.566883953756912717e+01
3.797274459309568101e+03 -1.053681101447817952e+02 1.544071393314272100e+01
3.811421138774678184e+03 -1.041100721935530373e+02 1.521686715392114486e+01
3.825350501733249985e+03 -1.028114233615932136e+02 1.499749560453629371e+01
3.839060094290371580e+03 -1.014730900982558950e+02 1.478269027864720186e+01
3.852547459632700793e+03 -1.000958459680013704e+02 1.457249319270885479e+01
3.865806305436553885e+03 -9.867994065695924633e+01 1.436714806689079005e+01
3.878826912530938444e+03 -9.722600302130196326e+01 1.416683771627721633e+01
3.891605069061108225e+03 -9.573598581638216842e+01 1.397156626297986648e+01
3.904138089367188059e+03 -9.421065873234276467e+01 1.378137296608601226e+01
3.916412690227222811e+03 -9.265094168110957185e+01 1.359640299953405673e+01
3.928424149973843669e+03 -9.105777334755650543e+01 1.341676535645804513e+01
3.940165483350692739e+03 -8.943204624975825823e+01 1.324255783433379641e+01
3.951628126575272745e+03 -8.777459555315493844e+01 1.307391866329563967e+01
3.962803509458150984e+03 -8.608634267793313199e+01 1.291093453433546046e+01
3.973686191925133699e+03 -8.436828222695271506e+01 1.275370530744305597e+01
3.984270975260907107e+03 -8.262135395699253593e+01 1.260233582202330460e+01
3.994551498806465133e+03 -8.084654027987740221e+01 1.245693014446556646e+01
4.004527010061154670e+03 -7.904494327803213594e+01 1.231763642086894883e+01
4.014197068087649313e+03 -7.721750546764627643e+01 1.218447088358446173e+01
4.023549602720557687e+03 -7.536521567582161651e+01 1.205758516733268415e+01
4.032587293990459330e+03 -7.348906578117355082e+01 1.193708852067311277e+01
4.041300519171712494e+03 -7.159002046932671703e+01 1.182309884698392466e+01
4.049669447047943777e+03 -6.966821464122089935e+01 1.171592002318915959e+01
4.057716169307651853e+03 -6.772571264921205625e+01 1.161541387610222564e+01
4.065420070403592945e+03 -6.576343782373193392e+01 1.152166641990749874e+01
4.072788250058473295e+03 -6.378242332195314646e+01 1.143476368591259806e+01
4.079809734724069585e+03 -6.178371101845649349e+01 1.135480201603384920e+01
4.086479122855125297e+03 -5.976824826956305259e+01 1.128187034882229511e+01
4.092793794514857382e+03 -5.773703791626466852e+01 1.121605067691441704e+01
4.098751121444191085e+03 -5.569115642328976179e+01 1.115743074842242244e+01
4.104345152851352395e+03 -5.363160284090331231e+01 1.110609304411540421e+01
4.109567900731924965e+03 -5.155937872558381230e+01 1.106210861019961555e+01
4.114419086817405514e+03 -4.947555799364365470e+01 1.102550364891727952e+01
4.118900607948417928e+03 -4.738115774559987159e+01 1.099628358835016328e+01
4.123006515505191601e+03 -4.527718303456090609e+01 1.097445956105183917e+01
4.126742458138046459e+03 -4.316470837038925623e+01 1.096004526293142511e+01
4.130104035974815815e+03 -4.104471290207725076e+01 1.095304444582886916e+01
4.133087267637393779e+03 -3.891823104839884451e+01 1.095346067833484227e+01
4.135696920668927305e+03 -3.678611602276660619e+01 1.096149582334071937e+01
4.137926558047731305e+03 -3.464954085280985652e+01 1.097703734143093435e+01
4.139794927155117875e+03 -3.250966237268527692e+01 1.099998184534316614e+01
4.141298525206851082e+03 -3.036751021922010096e+01 1.103032724985962965e+01
4.142438213385376002e+03 -2.822416628156537044e+01 1.106807190112537853e+01
4.143215610361887229e+03 -2.608057378241185020e+01 1.111320456673278478e+01
4.143636726107659342e+03 -2.393785857149969942e+01 1.116571170694927062e+01
4.143697399869545734e+03 -2.179707150814658334e+01 1.122558780333277895e+01
4.143401059428778353e+03 -1.965931745628054372e+01 1.129281775350060180e+01
4.142752318621849554e+03 -1.752565174948855997e+01 1.136738236264421786e+01
4.141746693884282649e+03 -1.539710681265543712e+01 1.144926863888742297e+01
4.140386091585485701e+03 -1.327480331476544428e+01 1.153846586849745215e+01
4.138677505332208966e+03 -1.115977100259227761e+01 1.163496238682570194e+01
4.136615266123109905e+03 -9.053153330757838901e+00 1.173873351272136567e+01
4.134210752264370967e+03 -6.955874214726430971e+00 1.184975549398227201e+01
4.131460085677290408e+03 -4.869015910810850833e+00 1.196800907584824714e+01
4.128366868389784941e+03 -2.793765797804223627e+00 1.209355339689103381e+01
4.124913197656126613e+03 -7.312795806320527836e-01 1.222649799379642133e+01
4.121130311156386597e+03 1.317636688633652131e+00 1.236659697564761373e+01
4.117014198466575181e+03 3.351904011057382338e+00 1.251381491154519487e+01
4.112560306813233183e+03 5.370535656649853884e+00 1.266812162671394226e+01
4.107779161946044951e+03 7.372525087051467807e+00 1.282948771161813895e+01
4.102675250951950147e+03 9.356891911119420868e+00 1.299786563576660825e+01
4.097245943972807254e+03 1.132266239918473616e+01 1.317322269139368096e+01
4.091493994779927107e+03 1.326885383941074181e+01 1.335551774379897161e+01
4.085423731892256001e+03 1.519449185866708341e+01 1.354467855350766392e+01
4.079036622259593514e+03 1.709859909715035897e+01 1.374069884055014690e+01
4.072334123820882724e+03 1.898019058950560378e+01 1.394355621736256623e+01
4.065321398153329937e+03 2.083828843411596310e+01 1.415313335716938425e+01
4.058006408925782580e+03 2.267189494709455033e+01 1.436946761906391679e+01
4.050382248241624438e+03 2.448001321894298243e+01 1.459242894383229228e+01
4.042461976109548232e+03 2.626164589438080910e+01 1.482198984997339153e+01
4.034252982878341300e+03 2.801580669624090802e+01 1.505812262412378999e+01
4.025738724055374860e+03 2.974054424286693177e+01 1.530101384279327625e+01
4.016930827559804129e+03 3.143562216826769529e+01 1.555038795400374951e+01
4.007850232001338554e+03 3.310020018434831712e+01 1.580612744847850060e+01
3.998488212379804281e+03 3.473326141788842136e+01 1.606820179573287888e+01
3.988849603485408352e+03 3.633394456506098180e+01 1.633653271224109460e+01
3.978937063360305729e+03 3.790131988280081998e+01 1.661108103367680044e+01
3.968760522020044846e+03 3.943443115918346109e+01 1.689173497463049145e+01
