# cl_TT                  cl_TE                    cl_EE
3.398682169949639047e+03 9.399744160118160607e+00 1.731852959356276145e+01
3.397177903839942701e+03 7.382575309745805114e+00 1.720917314137872367e+01
3.396298423082118006e+03 5.401220546240645959e+00 1.709870688474276079e+01
3.396053498792639402e+03 3.459302571421566164e+00 1.698707521268259768e+01
3.396412908698122465e+03 1.555879240651052875e+00 1.687451151048420073e+01
3.397356167182460013e+03 -3.092647698558456115e-01 1.676128258184279929e+01
3.398871501484213240e+03 -2.135418571407551980e+00 1.664745150397685336e+01
3.400938069625509797e+03 -3.921980280522372464e+00 1.653319105455558713e+01
3.403535652495328122e+03 -5.668277585786579920e+00 1.641862533719879735e+01
3.406651585106102175e+03 -7.373556493546419510e+00 1.630390285093316649e+01
3.410267000008260766e+03 -9.037189844308542774e+00 1.618917931448325831e+01
3.414377864694494747e+03 -1.065570314092102855e+01 1.607435691439843239e+01
3.418961506830883991e+03 -1.222986713336786302e+01 1.595979528065724828e+01
3.424001400430242484e+03 -1.376077382907591762e+01 1.584564251333678797e+01
3.429493170469081178e+03 -1.524802606319504328e+01 1.573208512419636662e+01
3.435416344576643951e+03 -1.669186642754724659e+01 1.561919199280049497e+01
3.441761595358905197e+03 -1.809267019680841315e+01 1.550712697851528610e+01
3.448524594389440153e+03 -1.945069304217636841e+01 1.539601776646915887e+01
3.455679860193132299e+03 -2.076621196354552978e+01 1.528601038585522609e+01
3.463223628768701019e+03 -2.203678689035799110e+01 1.517716092421967922e+01
3.471130009536643229e+03 -2.326352315657835135e+01 1.506961194143460858e+01
3.479379002230910373e+03 -2.444840347685243387e+01 1.496351845462447017e+01
3.487952855968830136e+03 -2.559163257854742923e+01 1.485901566472370661e+01
3.496826951610290962e+03 -2.669347934157568858e+01 1.475626410724673221e+01
3.505997294876928663e+03 -2.775450026454473118e+01 1.465536366951965697e+01
3.515443593879223499e+03 -2.877457310769397480e+01 1.455641319089581565e+01
3.525169838909728696e+03 -2.975591041234880052e+01 1.445965040726473561e+01
3.535150391247476819e+03 -3.069569101849226200e+01 1.436521276091443866e+01
3.545396119943817666e+03 -3.159520437314124663e+01 1.427322486978660621e+01
3.555874307484620658e+03 -3.245720310109171436e+01 1.418386897571972227e+01
3.566588138315965807e+03 -3.328244378805394632e+01 1.409727168076246784e+01
3.577513041230696672e+03 -3.407111700418681721e+01 1.401358644362426276e+01
3.588634634404093504e+03 -3.482409570354246142e+01 1.393290572817669037e+01
3.599936716151810742e+03 -3.554173030042726111e+01 1.385532124079563054e+01
3.611394735984058570e+03 -3.622366500358556607e+01 1.378099330274299916e+01
3.622997732417379666e+03 -3.686951949289444741e+01 1.371016092862680047e+01
3.634723654736190838e+03 -3.747820091776927143e+01 1.364286138814036775e+01
3.646567580297433778e+03 -3.805420896249097495e+01 1.357917464220792425e+01
3.658518374970335117e+03 -3.859674523230633270e+01 1.351932933235633882e+01
3.670563702636044582e+03 -3.910709815386034194e+01 1.346337247516052571e+01
3.682694161440219432e+03 -3.958603898454265391e+01 1.341144069957929652e+01
3.694909897042794000e+03 -4.003464131135631732e+01 1.336370610746443788e+01
3.707186215930310482e+03 -4.045304632556216262e+01 1.332032435887530042e+01
3.719523079721810063e+03 -4.084049270197895254e+01 1.328134098818159892e+01
3.731883481825513627e+03 -4.119689753420906442e+01 1.324712305689162051e+01
3.744271419541707928e+03 -4.152537326980056775e+01 1.321758186346280972e+01
3.756662478753222331e+03 -4.182656425148516632e+01 1.319287425775768519e+01
3.769044392677440101e+03 -4.210110984020575131e+01 1.317308638543096500e+01
3.781408439789469412e+03 -4.234965767197683562e+01 1.315830440329027162e+01
3.793736120702665630e+03 -4.257291217190198296e+01 1.314873227911179931e+01
3.806026860777895308e+03 -4.277169151641800227e+01 1.314438787376171547e+01
3.818258267906320270e+03 -4.294558697231657618e+01 1.314557109332816154e+01
3.830417494142806845e+03 -4.309430642808484890e+01 1.315251497601358111e+01
3.842511713947376393e+03 -4.322089964977117660e+01 1.316503034767397651e+01
3.854533862739954657e+03 -4.332617439547280469e+01 1.318330661803795856e+01
3.866469738704346128e+03 -4.341080589854048810e+01 1.320749381094742603e+01
3.878310030724364424e+03 -4.347558170280777290e+01 1.323763134504015859e+01
3.890039048585265391e+03 -4.352118492804565619e+01 1.327382282794162904e+01
3.901647095098233876e+03 -4.354845290390237267e+01 1.331617344487585974e+01
3.913123001156855480e+03 -4.355753304209171262e+01 1.336479050215605824e+01
3.924448137703370321e+03 -4.354793089468279277e+01 1.341994696324777081e+01
3.935633491366846556e+03 -4.352293254777429610e+01 1.348125339405416057e+01
3.946679402333050348e+03 -4.348355020539685967e+01 1.354873096667344434e+01
3.957582891333043335e+03 -4.343083483574435633e+01 1.362237559289231470e+01
3.968352035484091175e+03 -4.336594415190010210e+01 1.370217866237767979e+01
3.978982915318427786e+03 -4.328986670417117466e+01 1.378809150902082159e+01
3.989478305105072195e+03 -4.320362287483638397e+01 1.388014600396313902e+01
3.999831329561600796e+03 -4.310788798573877756e+01 1.397842982024106639e+01
4.010020951873788363e+03 -4.300244835313753811e+01 1.408324147946124150e+01
4.020080480521714435e+03 -4.289016341443254987e+01 1.419414420214977390e+01
4.029996804721411536e+03 -4.277196434281314907e+01 1.431110615267663810e+01
4.039777552295302030e+03 -4.264891689199601643e+01 1.443410463211040451e+01
4.049414471596983731e+03 -4.252198119163112722e+01 1.456312152617197775e+01
4.058910024535516641e+03 -4.239211349736727641e+01 1.469812372580896920e+01
4.068266556526945351e+03 -4.226041693261201715e+01 1.483908845021053224e+01
4.077475274064696350e+03 -4.212762944767868589e+01 1.498605016637587184e+01
4.086507526180090281e+03 -4.199389363972203171e+01 1.513943909023035062e+01
4.095393863448251523e+03 -4.186148785323058519e+01 1.529871064210767351e+01
4.104124354265830334e+03 -4.173137264797927060e+01 1.546383848249342918e+01
4.112703284186750352e+03 -4.160457221963307006e+01 1.563479781355315268e+01
4.121122002271968995e+03 -4.148202370844690989e+01 1.581155290424911009e+01
4.129388617704909848e+03 -4.136476955132424393e+01 1.599405864917409481e+01
4.137498520961627037e+03 -4.125376125535372296e+01 1.618226932942613061e+01
4.145460741375823090e+03 -4.114991839475413826e+01 1.637617126214663088e+01
4.153245094504329245e+03 -4.105383442749938183e+01 1.657629228367213869e+01
4.160879353773976618e+03 -4.096712334671786238e+01 1.678200012990268064e+01
4.168366935537467725e+03 -4.089068620992053127e+01 1.699324044156020364e+01
4.175707275895591920e+03 -4.082564080861767764e+01 1.720996843198662773e+01
4.182898886150092039e+03 -4.077303028935683926e+01 1.743213575568564622e+01
4.189945543215791986e+03 -4.073383863308172437e+01 1.765968522980750066e+01
4.196837011428627193e+03 -4.070914219890460828e+01 1.789257109585867056e+01
4.203585139058463938e+03 -4.069990448494831270e+01 1.813075722612143537e+01
4.210148461521800527e+03 -4.070772829465035159e+01 1.837483550167852897e+01
4.216568996880992017e+03 -4.073319982620370183e+01 1.862411153881491188e+01
4.222841803395234820e+03 -4.077736991334423067e+01 1.887852076385237154e+01
4.228965224872165891e+03 -4.084122171416895242e+01 1.913799529183161496e+01
4.234940843125510582e+03 -4.092565502791818943e+01 1.940248718784475201e+01
4.240776047124832075e+03 -4.103168234304301620e+01 1.967193991842612277e+01
4.246459363128644327e+03 -4.116025559682231716e+01 1.994629169422972481e+01
4.252001233452895576e+03 -4.131230935626573597e+01 2.022548684938995933e+01
4.257377737353926022e+03 -4.148988668440917138e+01 2.051004227787990786e+01
4.262603593398793237e+03 -4.169300710960538936e+01 2.079935606835872974e+01
4.267687427361024675e+03 -4.192234927630821062e+01 2.109325631057478390e+01
4.272630655697678776e+03 -4.217813946691961036e+01 2.139164074556487094e+01
4.277435247997967053e+03 -4.246048894357758030e+01 2.169436815439267008e+01
4.282113955303757393e+03 -4.276951616037267456e+01 2.200128903877491027e+01
4.286663425059715337e+03 -4.310536627553890554e+01 2.231223867264403182e+01
4.291094073184326589e+03 -4.346819147932087191e+01 2.262704772453245994e+01
4.295397702181227942e+03 -4.385986715941978531e+01 2.294613927846227242e+01
4.299585706835675410e+03 -4.427930486283883482e+01 2.326887780303901465e+01
4.303671043412399740e+03 -4.472635753143962489e+01 2.359503760317119614e+01
4.307667821278729207e+03 -4.520115231112976062e+01 2.392445075146315858e+01
4.311570231823693575e+03 -4.570377855383416232e+01 2.425697360543906811e+01
4.315384177908599668e+03 -4.623426382122616474e+01 2.459246160655152735e+01
4.319123296186736297e+03 -4.679274014830360784e+01 2.493069459348525641e+01
4.322780011296174962e+03 -4.737913153668355903e+01 2.527159402853594372e+01
4.326350868225697923e+03 -4.799584138953049717e+01 2.561538168619786759e+01
4.329856647274575153e+03 -4.864143472764686038e+01 2.596160546300057348e+01
4.333292799057662705e+03 -4.931529022331748280e+01 2.630997829672779531e+01
4.336676926702549281e+03 -5.001745377025001460e+01 2.666031413103841174e+01
4.340011064797899962e+03 -5.074798421870652021e+01 2.701240423074535713e+01
4.343296265902778032e+03 -5.150683129263459392e+01 2.736616739695551814e+01
4.346537022971854640e+03 -5.229400509879803849e+01 2.772136512204905046e+01
4.349740998633462368e+03 -5.310959953132545763e+01 2.807786519623848420e+01
4.352905694827333718e+03 -5.395580620900249613e+01 2.843579802948059765e+01
4.356040567220606135e+03 -5.483136697377234725e+01 2.879484108809687370e+01
4.359158747175008102e+03 -5.573512879815265109e+01 2.915465811221332260e+01
4.362274028828382143e+03 -5.666699723386444276e+01 2.951505178859382283e+01
4.365388006087714530e+03 -5.762695987330778991e+01 2.987587585912361376e+01
4.368510441705224366e+03 -5.861501907507406628e+01 3.023692206904465607e+01
4.371643699382748309e+03 -5.963100696387401456e+01 3.059809567042830381e+01
4.374798119552677235e+03 -6.067486408757821437e+01 3.095913132494288789e+01
4.377975680101714715e+03 -6.174907059860305480e+01 3.132017558916741962e+01
4.381181446261738529e+03 -6.285256740982228507e+01 3.168086894627045780e+01
4.384424883176650837e+03 -6.398396360996419219e+01 3.204093844315949013e+01
4.387719641085785042e+03 -6.514329212056919971e+01 3.240020682655667628e+01
4.391065659718958159e+03 -6.633050971132898610e+01 3.275843959670255856e+01
4.394468033942353941e+03 -6.754549450644228159e+01 3.311554420255967557e+01
4.397942926801970316e+03 -6.878811577750575168e+01 3.347128050240134911e+01
4.401482372637105982e+03 -7.005827277475106030e+01 3.382548089676480174e+01
4.405101304507641544e+03 -7.135828758322392673e+01 3.417818155051232765e+01
4.408804517196837878e+03 -7.268743169928796988e+01 3.452910155527123948e+01
4.412597176840049542e+03 -7.404402518170316227e+01 3.487795501800653142e+01
4.416485818153992113e+03 -7.542784420642540510e+01 3.522454504168771905e+01
4.420478465977288579e+03 -7.683875456124654590e+01 3.556870346430132912e+01
4.424584784866049631e+03 -7.827664297291995865e+01 3.591025557462093332e+01
4.428803596237895363e+03 -7.974133950416452876e+01 3.624902826932721922e+01
4.433137890600988612e+03 -8.123197398015061310e+01 3.658484810626549688e+01
4.437591735113087452e+03 -8.274986235780922073e+01 3.691779550728077908e+01
4.442164581603054103e+03 -8.429390417431046956e+01 3.724763234871809203e+01
4.446864137756402670e+03 -8.586095489417164117e+01 3.757418374705718378e+01
4.451684591847655611e+03 -8.744999252222820019e+01 3.789732462493972065e+01
4.456636947574063015e+03 -8.906010170208548971e+01 3.821695934513385140e+01
4.461711169249472732e+03 -9.069025918258139995e+01 3.853293316728836970e+01
4.466918545755598643e+03 -9.233945558829667277e+01 3.884515248019365430e+01
4.472253802359754445e+03 -9.400680055256297862e+01 3.915356674982052709e+01
4.477726950433768252e+03 -9.569311424894513607e+01 3.945798601585852339e+01
4.483342454568825815e+03 -9.739780466275470872e+01 3.975831074554414357e+01
4.489086934357434984e+03 -9.911763019237160677e+01 4.005434305228353509e+01
4.494977196535955954e+03 -1.008516531598308035e+02 4.034592710969525342e+01
4.501000189039385987e+03 -1.025989176504121190e+02 4.063303657466352803e+01
4.507171194071222089e+03 -1.043583792069826330e+02 4.091552358302594428e+01
4.513480287217848854e+03 -1.061289640251489885e+02 4.119324066452257682e+01
4.519939967789028742e+03 -1.079094835932956329e+02 4.146610914537636461e+01
4.526550371006425848e+03 -1.097004333402454392e+02 4.173404953412389062e+01
4.533315966084142929e+03 -1.115016234050752928e+02 4.199694287277046811e+01
4.540229540402807288e+03 -1.133095077985919801e+02 4.225459950597422676e+01
4.547299657198717796e+03 -1.151230516203692957e+02 4.250708475827023136e+01
4.554529940487606837e+03 -1.169412315608226152e+02 4.275417058192166309e+01
4.561910533132291675e+03 -1.187629715081568804e+02 4.299575259546578820e+01
4.569448627454209600e+03 -1.205873271681795984e+02 4.323175330836358654e+01
4.577146560448019045e+03 -1.224133499732975707e+02 4.346205744078752531e+01
4.585011314182714159e+03 -1.242411276140943244e+02 4.368638967581347998e+01
4.593039793712899154e+03 -1.260711653024852410e+02 4.390455262400163861e+01
4.601238811393076503e+03 -1.278998112586824050e+02 4.411657552178171215e+01
4.609596072485839613e+03 -1.297259160936877151e+02 4.432240723163042162e+01
4.618120055228758247e+03 -1.315484919156513399e+02 4.452187641869967649e+01
4.626806903427608631e+03 -1.333664712797190361e+02 4.471486778881254054e+01
4.635664496645388681e+03 -1.351788725039513110e+02 4.490129760325190489e+01
4.644689437332911439e+03 -1.369846609567006510e+02 4.508097234456953117e+01
4.653887516596159912e+03 -1.387835060333724471e+02 4.525379474475073494e+01
4.663274795495747640e+03 -1.405759741805738940e+02 4.541935075423567980e+01
4.672835461039138863e+03 -1.423584974522416928e+02 4.557788475614643176e+01
4.682569473846975598e+03 -1.441300210002014808e+02 4.572921769395431824e+01
4.692480260537581671e+03 -1.458895156532466615e+02 4.587326756540596762e+01
4.702569942370842909e+03 -1.476359452619372234e+02 4.600990604692142227e+01
4.712834689190547579e+03 -1.493682328480951753e+02 4.613899117347888534e+01
4.723288598484086833e+03 -1.510852704744312121e+02 4.626044493962442772e+01
4.733918127291851306e+03 -1.527863863665799329e+02 4.637405514501571702e+01
4.744755722958610932e+03 -1.544721270198797924e+02 4.647922044844302292e+01
4.755780972183324593e+03 -1.561392420306789290e+02 4.657635246322206513e+01
4.766981471209795927e+03 -1.577869456912248154e+02 4.666543484675208475e+01
4.778354426081770725e+03 -1.594145435527026393e+02 4.674655919165753915e+01
4.789900392025640940e+03 -1.610212371759018595e+02 4.681984588582707119e+01
4.801608248937181088e+03 -1.626062849789049380e+02 4.688541716709844565e+01
4.813468821099498200e+03 -1.641688855915634520e+02 4.694341626734380668e+01
4.825486215058879679e+03 -1.657085488145272052e+02 4.699388760198768011e+01
4.837673320469841201e+03 -1.672259582935839148e+02 4.703644164063703670e+01
4.850005787866249193e+03 -1.687185644969001146e+02 4.707165316423250090e+01
4.862466791086423655e+03 -1.701855453828289626e+02 4.709973416625983589e+01
4.875061472858245907e+03 -1.716261905123163558e+02 4.712071082371043929e+01
4.887782325872518413e+03 -1.730396630890821541e+02 4.713462291574142426e+01
4.900622019910731979e+03 -1.744252397062495277e+02 4.714156401023809195e+01
4.913573399858037192e+03 -1.757821109803736590e+02 4.714158470304943904e+01
4.926637736701942231e+03 -1.771095831420499849e+02 4.713471112143113828e+01
4.939824951275929379e+03 -1.784077097828118212e+02 4.712045251383884192e+01
4.953112684036188512e+03 -1.796745653282885371e+02 4.709946244687950667e+01
4.966491664024376405e+03 -1.809094312162465314e+02 4.707187929620528166e+01
4.979952811904360715e+03 -1.821114806985385144e+02 4.703780075032189245e+01
4.993500162303675097e+03 -1.832798710033448231e+02 4.699729271794514318e+01
5.007121242271347910e+03 -1.844138723529457025e+02 4.695036163809095342e+01
5.020815728046853110e+03 -1.855126731691204327e+02 4.689718590746561944e+01
5.034576117985961901e+03 -1.865754623578696112e+02 4.683786637039476375e+01
