# cl_TT                  cl_TE                    cl_EE
4.057120624734736793e+02 -8.562374751678464291e-01 3.261931666484147119e+00
4.057891209837256383e+02 -1.223384461175222038e+00 3.240639571711633415e+00
4.059746172063605059e+02 -1.583250073695835702e+00 3.218576883606971695e+00
4.062561767581306640e+02 -1.935782081819603873e+00 3.195858784791993923e+00
4.066422644641730813e+02 -2.280913597035849616e+00 3.172480883474100288e+00
4.071160018376954781e+02 -2.618532954900345544e+00 3.148408950377062698e+00
4.076843411178277279e+02 -2.948528971124274811e+00 3.123757918624652685e+00
4.083437700103238512e+02 -3.270893965185368568e+00 3.098537473610293080e+00
4.090998290746461521e+02 -3.585411464451954799e+00 3.072698886600220280e+00
4.099422092403214037e+02 -3.892060471269911393e+00 3.046334785554129176e+00
4.108807531498604817e+02 -4.190379583490795312e+00 3.019321505345940793e+00
4.119349224881137843e+02 -4.477648945768669009e+00 2.991524081617824571e+00
4.130792054805364160e+02 -4.756623448316435798e+00 2.963150756335283909e+00
4.143131975680325354e+02 -5.027206109922763844e+00 2.934277159091726261e+00
4.156377188897489532e+02 -5.289392038598375478e+00 2.904862281250876421e+00
4.170441863851487483e+02 -5.543298228815132234e+00 2.874969470066512489e+00
4.185253034671387127e+02 -5.788970140960471689e+00 2.844629141266143524e+00
4.200793225442517951e+02 -6.026397687929913261e+00 2.813876074476723499e+00
4.217010486751054827e+02 -6.255666003820171461e+00 2.782771353553415761e+00
4.233849122615112037e+02 -6.476899946265207042e+00 2.751271659953744120e+00
4.251313462168268416e+02 -6.689463499383501599e+00 2.719496486117116252e+00
4.269472933902387126e+02 -6.891724968936696172e+00 2.687331952259159884e+00
4.288319297599321089e+02 -7.086660272288890283e+00 2.655020069086567069e+00
4.307752701766801806e+02 -7.274583243152994427e+00 2.622561614417301623e+00
4.327777681438890340e+02 -7.455848649486488178e+00 2.589979646509352751e+00
4.348463963403361845e+02 -7.630706770197630107e+00 2.557375172070424529e+00
4.369741125822041568e+02 -7.799396826092848123e+00 2.524769630008817600e+00
4.391551069931951474e+02 -7.962153810672694121e+00 2.492230468571950741e+00
4.413840009452968047e+02 -8.119231742893425974e+00 2.459782501216079442e+00
4.436553276616921835e+02 -8.270850306227005788e+00 2.427450519743662660e+00
4.459686551432905617e+02 -8.416033169388910551e+00 2.395236517863159609e+00
4.483129158271974006e+02 -8.553554017765357287e+00 2.363230639819842605e+00
4.506766048119014840e+02 -8.685704412876622982e+00 2.331478361340681538e+00
4.530702294818965470e+02 -8.811918098355489448e+00 2.299963376587776942e+00
4.554840847098731160e+02 -8.932144432714645532e+00 2.268734612300665532e+00
4.579253207856341987e+02 -9.046894231594608371e+00 2.237889131715856905e+00
4.603947672557001169e+02 -9.155273121540629333e+00 2.207410568430318243e+00
4.628890420293652141e+02 -9.257309988978526860e+00 2.177337734818737935e+00
4.654132370893416351e+02 -9.353244183552643420e+00 2.147688358662010355e+00
4.679648263029616828e+02 -9.442251264125497201e+00 2.118516262054178867e+00
4.705309891425608839e+02 -9.522891060293760646e+00 2.089845007631158769e+00
4.731134687316533700e+02 -9.594631951359298583e+00 2.061672448406103975e+00
4.756986932789283742e+02 -9.658797405947275649e+00 2.033980454095383195e+00
4.782787069866483876e+02 -9.714811719439920168e+00 2.006849384030159555e+00
4.808529974750452425e+02 -9.762879569631119026e+00 1.980292415648770676e+00
4.834166196297799161e+02 -9.802729815395036184e+00 1.954237270660439618e+00
4.859709156200647726e+02 -9.834447011053182308e+00 1.928764664465465906e+00
4.885180210814469888e+02 -9.857388858030436296e+00 1.903939438245419558e+00
4.910514066119329755e+02 -9.872133849769090475e+00 1.879681337915830364e+00
4.935792685628021559e+02 -9.878548215765574625e+00 1.856090524566813338e+00
4.961051844198004801e+02 -9.875371032222327372e+00 1.833284391101119182e+00
4.986132415499433819e+02 -9.862394098784601937e+00 1.811290653162103581e+00
5.011194817102508523e+02 -9.841421420233139372e+00 1.789934797188751814e+00
5.036048785499735345e+02 -9.812476137052296821e+00 1.769382689066546721e+00
5.060749649745544616e+02 -9.775650977143827802e+00 1.749589896826467150e+00
5.085165791607822712e+02 -9.730996351281627099e+00 1.730594549131510895e+00
5.109314354885812577e+02 -9.678606794294491777e+00 1.712379971638123388e+00
5.133182962062076058e+02 -9.618556902106027096e+00 1.694929480645239739e+00
5.156704636819266625e+02 -9.551035426661647065e+00 1.678355652298046286e+00
5.179988941932401758e+02 -9.476327526675358826e+00 1.662546864320390894e+00
5.202858613851345808e+02 -9.392597740568751519e+00 1.647805777883035505e+00
5.225415377045123932e+02 -9.301510197312317985e+00 1.634017138581079331e+00
5.247759590528610261e+02 -9.204057737312417942e+00 1.621033878811948270e+00
5.269925386461812877e+02 -9.100578358411890889e+00 1.608936129992101893e+00
5.291878010804053929e+02 -8.991278349045158436e+00 1.597768525245363280e+00
5.313625725875770058e+02 -8.876516821723331674e+00 1.587471315384585857e+00
5.335129543659719502e+02 -8.756535083455611712e+00 1.578031996710332452e+00
5.356373979167593689e+02 -8.631713135201623643e+00 1.569472624068358746e+00
5.377355531228171230e+02 -8.502365145186356443e+00 1.561776462854174152e+00
5.398039428625285154e+02 -8.368700662648491218e+00 1.554999893163802716e+00
5.418232029641999361e+02 -8.229253504473723169e+00 1.549373136643989790e+00
5.438102465448084786e+02 -8.086141925901502603e+00 1.544704855131337373e+00
5.457666581809996842e+02 -7.940113894102347913e+00 1.540890714357324720e+00
5.477015361940316325e+02 -7.791819716825351350e+00 1.537991996835593289e+00
5.496198358028781286e+02 -7.641674213773417712e+00 1.535907625894918915e+00
5.515215820781504590e+02 -7.490152390646260372e+00 1.534682566588066566e+00
5.534113320292414073e+02 -7.337704978525966482e+00 1.534322714588289838e+00
5.552804434342518789e+02 -7.184466600908911538e+00 1.534867209194303417e+00
5.571392050575813073e+02 -7.030524829604392067e+00 1.536367814792708897e+00
5.589699620990610356e+02 -6.875849202701272311e+00 1.538871929987605691e+00
5.607632622252810961e+02 -6.719093808396856105e+00 1.542859664323494195e+00
5.625234175380570605e+02 -6.561885653292753418e+00 1.547983571326570162e+00
5.642510091696036625e+02 -6.404236797992893138e+00 1.554274088997552594e+00
5.659460405632146376e+02 -6.246294035677975920e+00 1.561772679839015021e+00
5.676047729286339063e+02 -6.088158732567176656e+00 1.570522994483324108e+00
5.692175209167688763e+02 -5.929888522342150026e+00 1.580564344427399126e+00
5.707850883102642001e+02 -5.771644187685148530e+00 1.591935899924308950e+00
5.722991638890074455e+02 -5.613481964582698325e+00 1.604669527259019013e+00
5.737606221050153863e+02 -5.455556053248262316e+00 1.618807550223442027e+00
5.751616857994044949e+02 -5.297855635036317956e+00 1.634429773001114583e+00
5.764743858128698548e+02 -5.139975234497715206e+00 1.651968220376701657e+00
5.777334665787087715e+02 -4.982834885763710808e+00 1.670982804542599620e+00
5.789288699685835127e+02 -4.826476493486397068e+00 1.691487485158503112e+00
5.800707007009467588e+02 -4.671015363396178621e+00 1.713491976325214106e+00
5.811530925849816640e+02 -4.516605028380203279e+00 1.737012619549311410e+00
5.821760266628009504e+02 -4.363319725195176524e+00 1.762056605797205799e+00
5.831448229041062632e+02 -4.211347708724818339e+00 1.788620959923618470e+00
5.840508634379240220e+02 -4.060850602225870354e+00 1.816714922305859181e+00
5.849021351458936806e+02 -3.912120060721994363e+00 1.846327563994344167e+00
5.856895818854466143e+02 -3.765208483811878448e+00 1.877572080640826480e+00
5.863917143701454506e+02 -3.620603184489204374e+00 1.910741489207516741e+00
5.870398146793914975e+02 -3.478371177806710346e+00 1.945426937953239621e+00
5.876241860125932135e+02 -3.338795943556510881e+00 1.981606267282330913e+00
5.881546250998380856e+02 -3.201893329838347402e+00 2.019260531426068095e+00
5.886292718628201328e+02 -3.067874283504105293e+00 2.058365530535746668e+00
5.890437188187341917e+02 -2.936855988338213930e+00 2.098889208273398310e+00
5.894057354805487421e+02 -2.808909895218858033e+00 2.140814984604291649e+00
5.897195777646572878e+02 -2.684211767458712483e+00 2.184111999295810236e+00
5.899755133612928830e+02 -2.562854268976246797e+00 2.228745882705929660e+00
5.901789257347206785e+02 -2.445265050805901730e+00 2.274874314821213162e+00
5.903245798729634544e+02 -2.331863642644855794e+00 2.322590908671407828e+00
5.904208859433798580e+02 -2.222128755939329903e+00 2.371515854921935951e+00
5.904749516431317033e+02 -2.116115506688226677e+00 2.421563813100158225e+00
5.904867196929365036e+02 -2.013867689432420338e+00 2.472704758820619020e+00
5.904561307504337719e+02 -1.915446138892935357e+00 2.524899655020466760e+00
5.903926830597941944e+02 -1.820910855907978076e+00 2.578065594005978678e+00
5.902935554104833500e+02 -1.730344276926972791e+00 2.632143710037869511e+00
5.901644497130330365e+02 -1.643829895476225600e+00 2.687034741942387672e+00
5.900176325741142591e+02 -1.561438161636119482e+00 2.742707492951450998e+00
5.898370319776513497e+02 -1.484092354428944160e+00 2.799298430359435041e+00
5.896239246173362289e+02 -1.412045113647071526e+00 2.856774484115096158e+00
5.894081297913718345e+02 -1.344510316278530793e+00 2.914780962595873604e+00
5.891740934267266994e+02 -1.281864400684387784e+00 2.973364065776643361e+00
5.889232983246054118e+02 -1.224399026364791698e+00 3.032553753243398376e+00
5.886591564819439100e+02 -1.172532212174826505e+00 3.092360722005503160e+00
5.883767013434035107e+02 -1.126535784660077866e+00 3.152830730294738260e+00
5.880742351984185916e+02 -1.086818736400710250e+00 3.213985055054277673e+00
5.877599091315859141e+02 -1.053737826392422861e+00 3.275850895211009028e+00
5.874171692108702700e+02 -1.027517697924796414e+00 3.338450280210953025e+00
5.870432946466447675e+02 -1.009853490975779255e+00 3.402128029427555767e+00
5.866465042637316856e+02 -1.000697292632413138e+00 3.466635641655643418e+00
5.862229904055692487e+02 -9.992711501248305872e-01 3.531940883539468778e+00
5.857748756541833473e+02 -1.005800189588498483e+00 3.598013317941402889e+00
5.853007752710379918e+02 -1.020544343310885171e+00 3.664822165488192951e+00
5.848055220085282144e+02 -1.043657145232555372e+00 3.732376711117519452e+00
5.842889758001213067e+02 -1.075272455344302713e+00 3.800676371923646713e+00
5.837462802624924052e+02 -1.115483949786915119e+00 3.869757671594853399e+00
5.831920046353515090e+02 -1.164291757968684671e+00 3.939552804541641695e+00
5.826142046269743560e+02 -1.221800577869495807e+00 4.010106481524339017e+00
5.820191623885425543e+02 -1.290288089335680954e+00 4.081623595041270924e+00
5.814034292624141926e+02 -1.368553501641031733e+00 4.153919199528005812e+00
5.807750281921848909e+02 -1.455731255092946652e+00 4.226925511567530158e+00
5.801387779620325773e+02 -1.551951463768942441e+00 4.300530301463798999e+00
5.794959338936947688e+02 -1.657308854713586355e+00 4.374756434509792236e+00
5.788416259777199002e+02 -1.771794014590174493e+00 4.449547491314035597e+00
5.781811158365936762e+02 -1.895445395418880574e+00 4.524951478751240153e+00
5.775172633960496569e+02 -2.028277701427859903e+00 4.600829879285124768e+00
5.768451940077205791e+02 -2.170294280874311088e+00 4.677218129667667590e+00
5.761673553459969526e+02 -2.321310177106945982e+00 4.754087704890787691e+00
5.754895053985741242e+02 -2.484062420178330566e+00 4.831566014468262615e+00
5.748009987248969992e+02 -2.656083071118630734e+00 4.909437905826337989e+00
5.741204948387668310e+02 -2.836814032562120502e+00 4.987641820274773430e+00
5.734431122196701835e+02 -3.026087777570166448e+00 5.066107603478039678e+00
5.727676255432695598e+02 -3.223794194855221562e+00 5.144796373203818440e+00
5.720944266377171061e+02 -3.429626448160272734e+00 5.223653104293280336e+00
5.714289549165275730e+02 -3.643330764886965945e+00 5.302623946042303693e+00
5.707738662272877264e+02 -3.864653683201548784e+00 5.381668998674960847e+00
5.701242735826796206e+02 -4.093408726024052591e+00 5.460719439085423232e+00
5.694827084910165240e+02 -4.329217338654727243e+00 5.539676294945626189e+00
5.688517374932504254e+02 -4.575305678662970443e+00 5.618737882431743991e+00
5.682324275675756553e+02 -4.827864792114506365e+00 5.697584121006808999e+00
5.676302936817563705e+02 -5.086385314961366255e+00 5.776188631307136667e+00
5.670390777750086500e+02 -5.350415177593136562e+00 5.854482580902431010e+00
5.664701127316512839e+02 -5.619590600873098474e+00 5.932426486992703474e+00
5.659126520919932091e+02 -5.893415219403094873e+00 6.009921570893425269e+00
5.653767472508843639e+02 -6.171392228395973234e+00 6.086921660055259586e+00
5.648589101021767647e+02 -6.453240638243165073e+00 6.163431369490141698e+00
5.643651685065368611e+02 -6.739108627406459995e+00 6.239346021343819437e+00
5.639030409666905825e+02 -7.029592493051861624e+00 6.314661018911551515e+00
5.634574144178839106e+02 -7.327696529270468773e+00 6.389317204842609677e+00
5.630503086900345124e+02 -7.630676131776038318e+00 6.463179107246648236e+00
5.626648736366610137e+02 -7.938806130743396139e+00 6.536333852174932346e+00
5.623124769678466919e+02 -8.252257322371816528e+00 6.608721750549792162e+00
5.619945737652169555e+02 -8.571134955469695171e+00 6.680283131180618561e+00
5.617098050127390252e+02 -8.895452605038620675e+00 6.751004349456968257e+00
5.614656369814979371e+02 -9.225283103827724318e+00 6.820922621331495961e+00
5.612600874573947749e+02 -9.560646421702394093e+00 6.890075176661675016e+00
5.610914762317066788e+02 -9.901592646747275239e+00 6.958293512308478590e+00
5.609650938706427041e+02 -1.024892713246062748e+01 7.025677510421266092e+00
5.608982035620645092e+02 -1.060434597318262995e+01 7.092111680804693563e+00
5.608726001665062313e+02 -1.096533969893445004e+01 7.157501201920966061e+00
5.608886585415538093e+02 -1.133194387037340256e+01 7.221979487230987260e+00
5.609548632446786769e+02 -1.170423493755808053e+01 7.285453947438951694e+00
5.610706567283001505e+02 -1.208218531726801892e+01 7.347882988240334257e+00
5.612318307860091409e+02 -1.246580429061796913e+01 7.409204123879741921e+00
5.614459965754334689e+02 -1.285509228290803918e+01 7.469400159276522011e+00
5.617067058073819226e+02 -1.324984130574761387e+01 7.528473548348955546e+00
5.620179059621165152e+02 -1.364991310785380918e+01 7.586461585696284260e+00
5.623835058241597835e+02 -1.405625793084973019e+01 7.643078695809624179e+00
5.628042200286652132e+02 -1.446931434554813478e+01 7.698398698775837268e+00
5.632819865427073864e+02 -1.488724452840381751e+01 7.752444347557155169e+00
5.638076992490051680e+02 -1.530978266415239020e+01 7.805206765179172557e+00
5.643865546727909077e+02 -1.573670174286904100e+01 7.856721455570321311e+00
5.650197111683494313e+02 -1.616777005031779879e+01 7.906953164019255631e+00
5.657026830150628030e+02 -1.660272233691703647e+01 7.955892231945105308e+00
5.664365307690896998e+02 -1.704131032475419616e+01 8.003548526832922505e+00
5.672201606614186176e+02 -1.748328086380727342e+01 8.049867222282728108e+00
5.680561414867461281e+02 -1.792836601177702960e+01 8.094903302660148015e+00
5.689426651284235277e+02 -1.837734056847340014e+01 8.138370057070954289e+00
5.698965358511068189e+02 -1.882976842310624477e+01 8.180342290450953513e+00
5.708879116236984146e+02 -1.928411413093568783e+01 8.220931014809325532e+00
5.719334837730577874e+02 -1.974001791946781381e+01 8.260058581733654037e+00
5.730253976606516062e+02 -2.019708312839160769e+01 8.297791309840899743e+00
5.741577687374160632e+02 -2.065495988316379794e+01 8.334069444965162887e+00
5.753309267811084737e+02 -2.111321941878518160e+01 8.368930965267869837e+00
5.765516860475188423e+02 -2.157142860241704341e+01 8.402396975222364617e+00
5.778093830305671190e+02 -2.202912465073750070e+01 8.434535497697357442e+00
5.791016192004800587e+02 -2.248581775072372224e+01 8.465408937293380731e+00
5.804453450610957361e+02 -2.294208426280398783e+01 8.494754091820830411e+00
5.818337180901675083e+02 -2.339698024664982867e+01 8.522702284446724619e+00
5.832589612841451299e+02 -2.384939629650698478e+01 8.549431308541340258e+00
5.847089242297646479e+02 -2.429885500724480352e+01 8.575073877055322313e+00
5.861954211958225187e+02 -2.474526559228284128e+01 8.599524329247758558e+00
