# cl_TT                  cl_TE                    cl_EE
3.053591103292601019e+03 9.225104800486525392e+01 2.887338367674809803e+01
3.029760189263443408e+03 9.018237558445395052e+01 2.906113315199936054e+01
3.006337795160689893e+03 8.808792692785529255e+01 2.924551844257686284e+01
2.983304065661181994e+03 8.597021860014270089e+01 2.942666489618330417e+01
2.960665524635481233e+03 8.382857775868032491e+01 2.960449548284608312e+01
2.938423735376197783e+03 8.166427371741154673e+01 2.977893162790330095e+01
2.916588719568161650e+03 7.947806851214775747e+01 2.994989476627700142e+01
2.895156816967053601e+03 7.727055459267445769e+01 3.011734671610476965e+01
2.874134765007269380e+03 7.504241191615410855e+01 3.028123205480815372e+01
2.853529027445620613e+03 7.279436650018813282e+01 3.044147224363533510e+01
2.833339500226847576e+03 7.052709577980796496e+01 3.059801294839854080e+01
2.813570980417667670e+03 6.824126559370145628e+01 3.075079614357479585e+01
2.794224334519102285e+03 6.593763267271090456e+01 3.089973885358285344e+01
2.775302032496660559e+03 6.361685614906581776e+01 3.104488877177178807e+01
2.756815510609640114e+03 6.127955275764941945e+01 3.118601146366080457e+01
2.738769501012758155e+03 5.892601871467363850e+01 3.132314746154609963e+01
2.721177174580741848e+03 5.655697744862470699e+01 3.145601962261237006e+01
2.704016996135131194e+03 5.417373582349565453e+01 3.158486326753608964e+01
2.687294408245697923e+03 5.177711808744763289e+01 3.170961799299697503e+01
2.671005416769720796e+03 4.936779845534016431e+01 3.183021510231171547e+01
2.655153306788391092e+03 4.694660470030699884e+01 3.194658590208467075e+01
2.639744073336703877e+03 4.451430112092162972e+01 3.205870086468303271e+01
2.624773580179307828e+03 4.207162876950170727e+01 3.216651563736174779e+01
2.610241741569210717e+03 3.961938122553267760e+01 3.226996153354934194e+01
2.596155765888787300e+03 3.715835862556951241e+01 3.236899285348902566e+01
2.582514078205205351e+03 3.468930820827049644e+01 3.246359901866485842e+01
2.569313492598786070e+03 3.221296091755200308e+01 3.255373284883606289e+01
2.556559323700857931e+03 2.973013932656801472e+01 3.263925029603425543e+01
2.544251615150615635e+03 2.724166724391223582e+01 3.272030802047480336e+01
2.532408204950661457e+03 2.474825796555745328e+01 3.279656050668835121e+01
2.521013912944843014e+03 2.225088180175110963e+01 3.286813290828172995e+01
2.510066384047335305e+03 1.975055752105742712e+01 3.293514919358867132e+01
2.499566203658905124e+03 1.724806063537968015e+01 3.299754862137522338e+01
2.489503813032063135e+03 1.474425202805989699e+01 3.305535996691789080e+01
2.479880783903129668e+03 1.223996780639866522e+01 3.310854405093469666e+01
2.470699322453351670e+03 9.736029147784044824e+00 3.315707011784066083e+01
2.461959620685424397e+03 7.233257063364139761e+00 3.320092756082796370e+01
2.453656438554996384e+03 4.732472400064846596e+00 3.324007860012383020e+01
2.445787059465013499e+03 2.234474068132619173e+00 3.327449805932607774e+01
2.438356748197988509e+03 -2.599755138146050415e-01 3.330420065393563078e+01
2.431356279509706837e+03 -2.750092105894908379e+00 3.332911764362372509e+01
2.424785853235674494e+03 -5.235009144857882823e+00 3.334919707107719233e+01
2.418645650621654113e+03 -7.713970305626709489e+00 3.336454367841350432e+01
2.412959116533604174e+03 -1.018565630270265565e+01 3.337473488663596299e+01
2.407704422940119002e+03 -1.264968016759806169e+01 3.338009780236157553e+01
2.402874759687746973e+03 -1.510526337720320100e+01 3.338057448394110338e+01
2.398469818087030490e+03 -1.755162346617294489e+01 3.337625488691701037e+01
2.394489810517872684e+03 -1.998798231141869763e+01 3.336705441512695813e+01
2.390930738377190664e+03 -2.241355245212090708e+01 3.335297253873684298e+01
2.387790682281262434e+03 -2.482755595770934320e+01 3.333405663304181843e+01
2.385069861826318174e+03 -2.722920266062347139e+01 3.331029136278063163e+01
2.382763307920946318e+03 -2.961770097391986312e+01 3.328163381888665384e+01
2.380863736669019090e+03 -3.199229723728641872e+01 3.324811435443166374e+01
2.379371375261590401e+03 -3.435223074388635922e+01 3.320979287918614631e+01
2.378285475617153679e+03 -3.669664454333499748e+01 3.316660048145900674e+01
2.377600020883678553e+03 -3.902477846183749932e+01 3.311848577704304120e+01
2.377308556188052535e+03 -4.133564902235146832e+01 3.306556393705243835e+01
2.377442132265883174e+03 -4.362761412829953400e+01 3.300758385661531946e+01
2.377952746258040861e+03 -4.590103566144849623e+01 3.294476273475325456e+01
2.378851658247675459e+03 -4.815509982530400634e+01 3.287714677575159783e+01
2.380135222538147900e+03 -5.038919573377769723e+01 3.280473146333610401e+01
2.381797876285974326e+03 -5.260259925607422815e+01 3.272755217679034700e+01
2.383829966899128522e+03 -5.479463283287844177e+01 3.264565606583444435e+01
2.386234337772550134e+03 -5.696465337020612196e+01 3.255901919906848718e+01
2.389007796531715485e+03 -5.911192745642536295e+01 3.246766288254006128e+01
2.392143066728042868e+03 -6.123573684421094754e+01 3.237164281615342531e+01
2.395640176338366928e+03 -6.333544314150946519e+01 3.227095231743282966e+01
2.399490770940834864e+03 -6.541033721958775971e+01 3.216560213307010230e+01
2.403696935264190415e+03 -6.745979413491440368e+01 3.205562448366543293e+01
2.408246212068906516e+03 -6.948313630677124308e+01 3.194114111721527038e+01
2.413140952600805576e+03 -7.147887957769094669e+01 3.182200252513815641e+01
2.418390792217082890e+03 -7.344602421445222262e+01 3.169817871208667981e+01
2.423968357099889090e+03 -7.538499870126464941e+01 3.156995644901537901e+01
2.429866469206073816e+03 -7.729518700399442821e+01 3.143735512720421355e+01
2.436083223655169604e+03 -7.917617512888767806e+01 3.130044017180974691e+01
2.442603947186193182e+03 -8.102744426195479832e+01 3.115932969375231565e+01
2.449429923115527345e+03 -8.284847633978034764e+01 3.101411506676886631e+01
2.456551042550627244e+03 -8.463880605431897663e+01 3.086483492215879565e+01
2.463954496285113237e+03 -8.639790514278878675e+01 3.071153300092668559e+01
2.471639148545076296e+03 -8.812525197012058698e+01 3.055432926183056708e+01
2.479600236748351108e+03 -8.982042693420123669e+01 3.039334021257344176e+01
2.487828831453333805e+03 -9.148290502696733029e+01 3.022854796914569064e+01
2.496326669187525567e+03 -9.311209996752872087e+01 3.006003268740274947e+01
2.505075973534700097e+03 -9.470762062816748994e+01 2.988791934963424524e+01
2.514093083179618588e+03 -9.626740791436917277e+01 2.971203762507866486e+01
2.523365491268310507e+03 -9.779158852968031113e+01 2.953258576077851316e+01
2.532879779811153185e+03 -9.928047213701916007e+01 2.934964509692991541e+01
2.542629013120446871e+03 -1.007335592355480429e+02 2.916333952152070808e+01
2.552611185247991216e+03 -1.021503503051623056e+02 2.897370117617527185e+01
2.562816395031985849e+03 -1.035304774782008366e+02 2.878078841975122160e+01
2.573235749853984089e+03 -1.048735384951291110e+02 2.858471229097474620e+01
2.583859008130097209e+03 -1.061791249540218445e+02 2.838553718501103162e+01
2.594678972706129116e+03 -1.074467979760599121e+02 2.818333289643366157e+01
2.605690061269465787e+03 -1.086761248176883328e+02 2.797820764416738726e+01
2.616881229113264908e+03 -1.098667630969859914e+02 2.777021689869309995e+01
2.628245550363312304e+03 -1.110183291915225112e+02 2.755940953318959430e+01
2.639776100417313955e+03 -1.121304639888871435e+02 2.734595565423505903e+01
2.651466106546587071e+03 -1.132030138825841874e+02 2.712987095660292169e+01
2.663330475014860895e+03 -1.142334678872955180e+02 2.691119765413590770e+01
2.675347083501986162e+03 -1.152233649310927746e+02 2.669009573567990756e+01
2.687507506908650157e+03 -1.161728483968712737e+02 2.646659434097709962e+01
2.699810173991776082e+03 -1.170816549828042952e+02 2.624086791521537165e+01
2.712253978883713444e+03 -1.179494685609773938e+02 2.601296056390626887e+01
2.724825012683111254e+03 -1.187760055337732297e+02 2.578297162340475523e+01
2.737515927349745198e+03 -1.195609603128948493e+02 2.555099395359682646e+01
2.750319242098067207e+03 -1.203040382569557778e+02 2.531709956100294434e+01
2.763224886194809187e+03 -1.210049442903475097e+02 2.508136041570264396e+01
2.776225950638396625e+03 -1.216633727012035564e+02 2.484384845130884756e+01
2.789313956061496356e+03 -1.222790231808950949e+02 2.460465128421735770e+01
2.802476185988449743e+03 -1.228515621219832212e+02 2.436388855441068202e+01
2.815701899260080154e+03 -1.233808946481378968e+02 2.412163208612568255e+01
2.829002128986883235e+03 -1.238667016772937615e+02 2.387795091832413164e+01
2.842352440100618878e+03 -1.243059522235885197e+02 2.363289579609889657e+01
2.855768188698579252e+03 -1.247028511442274805e+02 2.338669905580761821e+01
2.869225365774354032e+03 -1.250561055190802335e+02 2.313943329287499040e+01
2.882736222044331953e+03 -1.253659669896291575e+02 2.289117015040663361e+01
2.896284277106065929e+03 -1.256324269057931815e+02 2.264203138898324852e+01
2.909869968224653803e+03 -1.258559107703818825e+02 2.239212166738306209e+01
2.923489260281603492e+03 -1.260363216895409266e+02 2.214156834170422528e+01
2.937129308450819735e+03 -1.261737357042393057e+02 2.189049007509791878e+01
2.950782327999793324e+03 -1.262685241118860944e+02 2.163897807508375948e+01
2.964443118077738291e+03 -1.263207298536261902e+02 2.138712351427215097e+01
2.978098838128360967e+03 -1.263302505572570880e+02 2.113503203882239490e+01
2.991738472071619981e+03 -1.262968211080206800e+02 2.088285285840417416e+01
3.005360058519670474e+03 -1.262214969313104831e+02 2.063072770206048290e+01
3.018949592292463421e+03 -1.261023232953751716e+02 2.037870786059685457e+01
3.032504831984615976e+03 -1.259403726447201990e+02 2.012691604676129131e+01
3.046020243003510586e+03 -1.257361253535218282e+02 1.987552593250124389e+01
3.059494446148001771e+03 -1.254901536425049500e+02 1.962463179266273272e+01
3.072916021184651981e+03 -1.252030795500796927e+02 1.937427348693438844e+01
3.086285831990221595e+03 -1.248750683336228917e+02 1.912462073730576151e+01
3.099604453507636208e+03 -1.245067240777153756e+02 1.887580007770625556e+01
3.112860216603598474e+03 -1.240981333777772591e+02 1.862793718485121985e+01
3.126049218308675336e+03 -1.236494018420211489e+02 1.838109252030130492e+01
3.139167422692504715e+03 -1.231610056818618091e+02 1.813536103137298738e+01
3.152199724664883433e+03 -1.226332353800721222e+02 1.789093299739630183e+01
3.165146738577833275e+03 -1.220664205596647918e+02 1.764786759707763864e+01
3.177995636362795267e+03 -1.214608826608653089e+02 1.740630569386545545e+01
3.190734343793838434e+03 -1.208168976671101973e+02 1.716633792190154750e+01
3.203363720575420302e+03 -1.201336888462344206e+02 1.692814129560241909e+01
3.215869873237479624e+03 -1.194117091069562377e+02 1.669180362673778006e+01
3.228249552860526819e+03 -1.186524404235582750e+02 1.645746385177386628e+01
3.240506787225185690e+03 -1.178563269401182225e+02 1.622510780821240317e+01
3.252631229929805158e+03 -1.170237626812449605e+02 1.599490912131505738e+01
3.264618940647789714e+03 -1.161552219937025967e+02 1.576698560135790572e+01
3.276468711732718475e+03 -1.152510891216399074e+02 1.554138865645375489e+01
3.288179335117500614e+03 -1.143118254718401374e+02 1.531821792638275426e+01
3.299746775905218328e+03 -1.133378486452784699e+02 1.509762192929733438e+01
3.311164014406015212e+03 -1.123295639669896246e+02 1.487972629119480672e+01
3.322425778203796654e+03 -1.112875004900486431e+02 1.466460390410041548e+01
3.333528439787986827e+03 -1.102120200984760459e+02 1.445231118515908619e+01
3.344460505707492302e+03 -1.091036224464590561e+02 1.424298987914109560e+01
3.355220634186527150e+03 -1.079628055971498242e+02 1.403673030043578329e+01
3.365791983092462488e+03 -1.067887217578214774e+02 1.383381094639292108e+01
3.376173276632605393e+03 -1.055826920885134825e+02 1.363426803508272833e+01
3.386360482950879032e+03 -1.043456960685078627e+02 1.343807257149038215e+01
3.396351978205283558e+03 -1.030782900097308499e+02 1.324536473039038320e+01
3.406141684651707692e+03 -1.017809326904112623e+02 1.305619561095282677e+01
3.415726898348401392e+03 -1.004542797818083955e+02 1.287072702171520433e+01
3.425110185908989024e+03 -9.909890969852951059e+01 1.268901403865566202e+01
3.434286406536724371e+03 -9.771535193740099601e+01 1.251112798687628391e+01
3.443250836017279653e+03 -9.630416136905863311e+01 1.233719552320152957e+01
3.452003733442650173e+03 -9.486591423729171879e+01 1.216731412064887685e+01
3.460538067902684361e+03 -9.340120667824099598e+01 1.200157070158523176e+01
3.468850070235962903e+03 -9.191060357889013233e+01 1.184004490121611042e+01
3.476947398557347697e+03 -9.039470580716269410e+01 1.168282052363210077e+01
3.484811511003676515e+03 -8.885403653164341620e+01 1.152997491416522813e+01
3.492439886931515503e+03 -8.728830601418032131e+01 1.138189507823711999e+01
3.499833062466901538e+03 -8.569941969645363145e+01 1.123836458440635688e+01
3.506990479047307872e+03 -8.408805635995804550e+01 1.109944952246291727e+01
3.513911316130373962e+03 -8.245498173016379440e+01 1.096521599039640371e+01
3.520594752531407266e+03 -8.080101926851577332e+01 1.083573903832849616e+01
3.527035764558402661e+03 -7.912687679585184242e+01 1.071108325085239876e+01
3.533227719176386472e+03 -7.743332347215918787e+01 1.059131937645985744e+01
3.539170229521208967e+03 -7.572116138597338875e+01 1.047651524064010609e+01
3.544860530160491635e+03 -7.399113963649379855e+01 1.036673319562854623e+01
3.550292310341555094e+03 -7.224401568160558895e+01 1.026204087034863832e+01
3.555467544580357753e+03 -7.048059190742291946e+01 1.016250665452543345e+01
3.560379596873797709e+03 -6.870159399297497771e+01 1.006819033538896413e+01
3.565023112077130008e+03 -6.690780006055923934e+01 9.979150854352427658e+00
3.569405634073549209e+03 -6.509995548567535195e+01 9.895512059048567011e+00
3.573503014800607161e+03 -6.327858520149347754e+01 9.817544190929826442e+00
3.577340997935406904e+03 -6.144484242305539823e+01 9.745008409750798961e+00
3.580913280588273665e+03 -5.959949993586477035e+01 9.677958633064365657e+00
3.584218382144380030e+03 -5.774338185630742970e+01 9.616448904300305855e+00
3.587255472580264268e+03 -5.587717995372413782e+01 9.560524041685866337e+00
3.590027801854076642e+03 -5.400175406089791608e+01 9.510226498171764575e+00
3.592529724330958288e+03 -5.211790858576851804e+01 9.465605826720992155e+00
3.594760795359973145e+03 -5.022647701118378905e+01 9.426704127344370576e+00
3.596724413542084676e+03 -4.832828175077879251e+01 9.393557211872753498e+00
3.598413933730434110e+03 -4.642407378081665570e+01 9.366207607402238011e+00
3.599826863308891916e+03 -4.451474279175256754e+01 9.344699246733613407e+00
3.600970605524208167e+03 -4.260103500066836801e+01 9.329077975063526651e+00
3.601833925304680633e+03 -4.068387969553165107e+01 9.319374764894426733e+00
3.602420841715735605e+03 -3.876405662769120397e+01 9.315787350636933084e+00
3.602721599784501450e+03 -3.684252019857564875e+01 9.318406269010743870e+00
3.602751267395762170e+03 -3.491995730600283565e+01 9.327031511323978563e+00
3.602498079044692531e+03 -3.299708385555211976e+01 9.341693687051382256e+00
3.601974758755548919e+03 -3.107466124840519939e+01 9.362428938643486021e+00
3.601179895331336866e+03 -2.915350338126184582e+01 9.389260713679870918e+00
3.600106828919565032e+03 -2.723436973934644456e+01 9.422212514777896786e+00
3.598759158956037936e+03 -2.531800865467937811e+01 9.461309726951308008e+00
3.597141891005772777e+03 -2.340516242682202375e+01 9.506566242969327618e+00
3.595251827661312291e+03 -2.149655499046715690e+01 9.557995980971949024e+00
3.593085905927723161e+03 -1.959291715833698078e+01 9.615621223538164841e+00
3.590647812861873717e+03 -1.769498251416068868e+01 9.679436668431417701e+00
3.587936685887228123e+03 -1.580347010514486961e+01 9.749431492451845926e+00
3.584951659878096052e+03 -1.391912497898122858e+01 9.825738255304624857e+00
3.581681237931482883e+03 -1.204331445483118479e+01 9.908442112774238808e+00
3.578142700043637433e+03 -1.017656443776790987e+01 9.997582572891129615e+00
3.574328360212915413e+03 -8.319302321438195591e+00 1.009293412823964431e+01
3.570247546292619518e+03 -6.472277223905951615e+00 1.019451544642538288e+01
3.565906083357417629e+03 -4.636228383231320471e+00 1.030235232326273298e+01
