# cl_TT                  cl_TE                    cl_EE
1.938353313516666390e+02 -4.307664765667730933e+00 7.567365160948105185e-01
1.949256358056889269e+02 -4.330780256199132872e+00 7.481583227911408063e-01
1.959911270283156739e+02 -4.350924190162285043e+00 7.398667480859245638e-01
1.970279715281282051e+02 -4.364795612250106593e+00 7.320369021452552971e-01
1.980203878260334989e+02 -4.370740900524067385e+00 7.248082715633940021e-01
1.989903956200237474e+02 -4.373457865163878466e+00 7.178766965734226790e-01
1.999417864749368903e+02 -4.372906483870564465e+00 7.111845860829544286e-01
2.008581212138825833e+02 -4.365629603157530347e+00 7.051130673471801558e-01
2.017491754024343322e+02 -4.351671156295233267e+00 6.995684061612847948e-01
2.026375296570259081e+02 -4.334706368926193321e+00 6.942829859465956543e-01
2.035201124536182533e+02 -4.314764453507155650e+00 6.892679737919952254e-01
2.043776816761903206e+02 -4.288049007899460641e+00 6.848673679611310128e-01
2.052069869038803631e+02 -4.256040574986353242e+00 6.809870131601517551e-01
2.060287323978762402e+02 -4.221531007889534060e+00 6.772540227857245521e-01
2.068398450661654238e+02 -4.184475848070981385e+00 6.736829961610344419e-01
2.076046418305448071e+02 -4.141142415075522720e+00 6.708160654924243405e-01
2.083451395821981009e+02 -4.094146897353459380e+00 6.683346766938432770e-01
2.090783190365267785e+02 -4.045603701468379221e+00 6.659260315824848675e-01
2.098212508654882527e+02 -3.995912531189304673e+00 6.635186694678318897e-01
2.105317786119532286e+02 -3.941560070758847623e+00 6.618684459601161807e-01
2.112505119309467432e+02 -3.885872384606746888e+00 6.604216038515819953e-01
2.119856383443362233e+02 -3.830306830001977136e+00 6.588927082875475350e-01
2.127556544608035836e+02 -3.775220954082711078e+00 6.572089591895615701e-01
2.135064436775118395e+02 -3.717418512536270203e+00 6.562688082965830727e-01
2.142950850426230147e+02 -3.660574092673904101e+00 6.551919538323895953e-01
2.151211965594314677e+02 -3.605410828422674019e+00 6.538062590871738244e-01
2.159849943350303931e+02 -3.551754220046816624e+00 6.521695710676991276e-01
2.168293378641167806e+02 -3.496606919486144882e+00 6.515354908627131181e-01
2.176912579461001087e+02 -3.442869274539631430e+00 6.508926826900159890e-01
2.185687900910394887e+02 -3.390554855412425184e+00 6.502969555079592956e-01
2.194467907845994432e+02 -3.339286176050498600e+00 6.499055226827207266e-01
2.202723324894802488e+02 -3.287198011813449394e+00 6.509038054187574751e-01
2.210874059447326943e+02 -3.236336314381578649e+00 6.522097242383402271e-01
2.218946126218503991e+02 -3.186604224287886478e+00 6.538796377354825218e-01
2.226780653263584497e+02 -3.137612487150531315e+00 6.561706404011504734e-01
2.234060294106106426e+02 -3.088500250932196600e+00 6.600173557546733516e-01
2.241204186233830171e+02 -3.040414728000309541e+00 6.643951554446438923e-01
2.248194719308833385e+02 -2.993151339769909658e+00 6.693469319469714796e-01
2.254933060495969812e+02 -2.946599971411500540e+00 6.752419786593735207e-01
2.260979176310502794e+02 -2.900749261525009892e+00 6.827831798445028744e-01
2.266888480085222568e+02 -2.856005315229733998e+00 6.909957663198840194e-01
2.272511980783063166e+02 -2.812259152735730794e+00 6.999084235146657562e-01
2.277723561696456045e+02 -2.769678336836219223e+00 7.100332036271415070e-01
2.282231952759504452e+02 -2.728797111833890732e+00 7.217903070088576012e-01
2.286531125767533865e+02 -2.689021858988394076e+00 7.343068499396964155e-01
2.290599530734906182e+02 -2.650327736833780534e+00 7.475793103229360081e-01
2.294048422016408040e+02 -2.613261395762168871e+00 7.622087331775287966e-01
2.297016462417843172e+02 -2.578120223889324603e+00 7.783542723474757841e-01
2.299702786103046321e+02 -2.543987749072409432e+00 7.952413987016955232e-01
2.302154974926190505e+02 -2.510654945812809125e+00 8.128594952548513497e-01
2.304130289583673061e+02 -2.479287808067477172e+00 8.318980069061152616e-01
2.305584311965479003e+02 -2.449705302686536967e+00 8.522243389958428228e-01
2.306844696330336433e+02 -2.420560651440728073e+00 8.731229290971980195e-01
2.307893741224527275e+02 -2.391614790852360617e+00 8.946539091516649833e-01
2.308375371564104341e+02 -2.364835718739632497e+00 9.174956125635542747e-01
2.308564557304250684e+02 -2.339373483937141174e+00 9.413427800490734576e-01
2.308589537662468558e+02 -2.313828436639385089e+00 9.655437571944879283e-01
2.308626147535460973e+02 -2.287990737317830092e+00 9.900880592764443877e-01
2.308222723487347139e+02 -2.264876148935416111e+00 1.015821632008092612e+00
2.307681396810978640e+02 -2.242552224477262879e+00 1.042081314540020287e+00
2.307262498002504856e+02 -2.219627691686702597e+00 1.068428322781018514e+00
2.306898473168773194e+02 -2.195739120094299501e+00 1.094781289419475279e+00
2.306236226567447432e+02 -2.174832597625848685e+00 1.122093083190721208e+00
2.305703523554379046e+02 -2.153426182770356245e+00 1.149378229977823906e+00
2.305321348235345056e+02 -2.130222150742163922e+00 1.176377045871907612e+00
2.305249260471360344e+02 -2.105070796123035048e+00 1.202996715889104395e+00
2.304859737642723303e+02 -2.083732819583356655e+00 1.230393796853737065e+00
2.304643924649637370e+02 -2.061982318278268167e+00 1.257644934317416974e+00
2.304566472739311394e+02 -2.039899240653887613e+00 1.284681949650851251e+00
2.304545270603836968e+02 -2.017973827529737640e+00 1.311701308626161522e+00
2.304137960757664700e+02 -2.003118311106554028e+00 1.339727460979493134e+00
2.303794476595087133e+02 -1.989483287020427094e+00 1.367776293912386976e+00
2.303495222966988081e+02 -1.977352952093131222e+00 1.395897752089955368e+00
2.303111008095355885e+02 -1.967778848946031056e+00 1.424322298255717545e+00
2.302540006073574546e+02 -1.966541657500942231e+00 1.453792572685005613e+00
2.301965173604367294e+02 -1.967763154071592746e+00 1.483512160215273434e+00
2.301450304836239980e+02 -1.971761047866654959e+00 1.513475551629698268e+00
2.300868293644614084e+02 -1.980170834207840347e+00 1.544007043705227122e+00
2.300111455673753369e+02 -1.997811849824351116e+00 1.575529314478899323e+00
2.299417519845814013e+02 -2.019032128635427359e+00 1.607415587026447268e+00
2.298692845795045514e+02 -2.043957336412026926e+00 1.639662256912185700e+00
2.297935287698371667e+02 -2.075216666510496744e+00 1.672638672221574474e+00
2.297024553981405575e+02 -2.116272664911902801e+00 1.706468459971708818e+00
2.296070524444368743e+02 -2.161601563272445237e+00 1.740777336786911933e+00
2.295173652971410547e+02 -2.211121806042194216e+00 1.775500832168696919e+00
2.294115674182202156e+02 -2.268120445898139437e+00 1.810911734509233817e+00
2.293012319062657980e+02 -2.334438365818770844e+00 1.847159795197988119e+00
2.291896497847834837e+02 -2.404975698000032747e+00 1.883823342662156675e+00
2.290739086871543861e+02 -2.479661425827506260e+00 1.920904780680213753e+00
2.289447526104952431e+02 -2.562462735760521415e+00 1.958665669825720990e+00
2.288131424545870800e+02 -2.653403752042875485e+00 1.997052066176487450e+00
2.286764975932229618e+02 -2.747949203049192768e+00 2.035811976230978093e+00
2.285320829219127461e+02 -2.845824925413812156e+00 2.074881137688041832e+00
2.283803212853810010e+02 -2.951947055399624986e+00 2.114566391615806840e+00
2.282215273806889400e+02 -3.064439138302060606e+00 2.154664673116731155e+00
2.280552960871111736e+02 -3.179142776310288188e+00 2.195028142645692792e+00
2.278868959700922971e+02 -3.295662574690658708e+00 2.235660834862536195e+00
2.277071604212678153e+02 -3.419492661761744490e+00 2.276672071253628804e+00
2.275187029809449371e+02 -3.546953773284057032e+00 2.317897378301877698e+00
2.273237306664564130e+02 -3.674740468924803327e+00 2.359330937963497465e+00
2.271207282918549311e+02 -3.802305955243843183e+00 2.400900046263632071e+00
2.269206309986628014e+02 -3.935654856335442986e+00 2.442616840490906771e+00
2.267061930078707235e+02 -4.069461475946800633e+00 2.484318430713927217e+00
2.264871894428477219e+02 -4.201168785330188449e+00 2.525950695462215734e+00
2.262495096204950187e+02 -4.330106001274747207e+00 2.567568766500932576e+00
2.260238927869773420e+02 -4.463092289573232563e+00 2.608993908278866236e+00
2.257843890844879695e+02 -4.594024609596851327e+00 2.650230164554923107e+00
2.255481720178400451e+02 -4.722296429239095872e+00 2.691363454737586203e+00
2.253107387842990192e+02 -4.848425887891832708e+00 2.732467330489461332e+00
2.250882215220044031e+02 -4.980797485074595521e+00 2.773098900944959588e+00
2.248754907796872544e+02 -5.112228659474785886e+00 2.813651074751325254e+00
2.246752028277430213e+02 -5.242924558051639039e+00 2.853962726318868715e+00
2.244771487090529263e+02 -5.373774768123815271e+00 2.894066698786187608e+00
2.243159046328217414e+02 -5.512189143870924291e+00 2.933549612972996545e+00
2.241696211965651173e+02 -5.651164407354852592e+00 2.972728759614099214e+00
2.240337022937101210e+02 -5.791162978751152046e+00 3.011531529049662925e+00
2.239239294753759282e+02 -5.933783360466481582e+00 3.049869110738332445e+00
2.238482832472200528e+02 -6.084181192925912640e+00 3.087377086778859248e+00
2.237930161103709850e+02 -6.236334758489484820e+00 3.124456513529101809e+00
2.237520381348079468e+02 -6.390470733915709189e+00 3.161087129024028997e+00
2.237431364601948474e+02 -6.548624182204620503e+00 3.197108872450010075e+00
2.237756501467383714e+02 -6.714261956243714025e+00 3.232068816119222365e+00
2.238309304050924027e+02 -6.882280724615901235e+00 3.266557620969820164e+00
2.239098426088499707e+02 -7.052820042271028989e+00 3.300571823444319985e+00
2.240194064880101337e+02 -7.228125573925398228e+00 3.333785702094462344e+00
2.241753509699448443e+02 -7.410087863792177210e+00 3.365972954510239479e+00
2.243523588228656820e+02 -7.594636044468639824e+00 3.397627116506985345e+00
2.245447551099505574e+02 -7.781804805609924713e+00 3.428762497945915477e+00
2.247830971531629984e+02 -7.973987218446216829e+00 3.459003431865154798e+00
2.250525257447407910e+02 -8.171581292101670613e+00 3.488149896015303675e+00
2.253479175275301429e+02 -8.371376313987193285e+00 3.516685355675128744e+00
2.256566469850040733e+02 -8.573268248520303558e+00 3.544684139042487026e+00
2.259997697328432764e+02 -8.779838446547207909e+00 3.571488910627193647e+00
2.263768166297023754e+02 -8.990252557614651252e+00 3.597268023973826612e+00
2.267683241469976281e+02 -9.202158913021916575e+00 3.622582886607311980e+00
2.271621129381595949e+02 -9.415317561570260452e+00 3.647571438527960730e+00
2.275951714894318059e+02 -9.632093506702357644e+00 3.671541243820445111e+00
2.280548216958732723e+02 -9.851049172655875097e+00 3.694819192602182056e+00
2.285154924951166606e+02 -1.007040056517962867e+01 3.717941924225149020e+00
2.289724542175279680e+02 -1.028998599940490699e+01 3.741038814384089584e+00
2.294641154827701257e+02 -1.051162997623908879e+01 3.763175825812770992e+00
2.299622100851383379e+02 -1.073351532609997783e+01 3.784917140011403891e+00
2.304470325485633282e+02 -1.095446563858410904e+01 3.806720772438924261e+00
2.309195959107719887e+02 -1.117424591414990864e+01 3.828599965168664188e+00
2.314110713842106293e+02 -1.139418529421086568e+01 3.849549415724635715e+00
2.318927184209745747e+02 -1.161239816157898375e+01 3.870432303842012534e+00
2.323516003293936478e+02 -1.182858061698183150e+01 3.891474825380069724e+00
2.327919625975776796e+02 -1.204274997607608988e+01 3.912611957048864220e+00
2.332750097707596808e+02 -1.225598277993744745e+01 3.932280059326327848e+00
2.337498239941556619e+02 -1.246714951316615583e+01 3.951602293475804828e+00
2.342243313497497184e+02 -1.267615373802668799e+01 3.970719950369391515e+00
2.346961707099804357e+02 -1.288316338978659026e+01 3.989406766179688368e+00
2.352186095424322616e+02 -1.308828381249535511e+01 4.006161151654025865e+00
2.357474392720965852e+02 -1.329116899023422249e+01 4.022371898855340966e+00
2.362872033167751908e+02 -1.349176153947604995e+01 4.037958421008932319e+00
2.368404039993307890e+02 -1.369015929426114120e+01 4.052747733018965626e+00
2.374437247146008474e+02 -1.388546639164109919e+01 4.065277803357076003e+00
2.380682779489728773e+02 -1.407814884961265811e+01 4.076939398973481232e+00
2.387037894126753201e+02 -1.426812073329110575e+01 4.087607835707379067e+00
2.393580212185566722e+02 -1.445505441756799314e+01 4.096918435570131578e+00
2.400744496238905015e+02 -1.463768016422426221e+01 4.103731635116769638e+00
2.408079627303841903e+02 -1.481744148350413148e+01 4.109467020248954938e+00
2.415534116997550882e+02 -1.499412560223228397e+01 4.114127527113211613e+00
2.423333553298062668e+02 -1.516779796198472852e+01 4.117333570872478532e+00
2.431710267861683405e+02 -1.533742891371077022e+01 4.118321055211319859e+00
2.440300171771547184e+02 -1.550384435359835145e+01 4.118430186320142461e+00
2.449063261276536423e+02 -1.566776260731310977e+01 4.117597498662088462e+00
2.458213254052242007e+02 -1.582843991779648718e+01 4.115176803693556984e+00
2.467857947346400067e+02 -1.598467987557846115e+01 4.110863738318403904e+00
2.477695057737397804e+02 -1.613814534905110776e+01 4.105668041051063533e+00
2.487626787325917235e+02 -1.628895229791307742e+01 4.099451396077705034e+00
2.497991321587656159e+02 -1.643533912022125421e+01 4.091636007595155888e+00
2.508666212994696423e+02 -1.657651498566041681e+01 4.082073487860941263e+00
2.519508528566869643e+02 -1.671557206982770438e+01 4.071692965860734148e+00
2.530416880169008493e+02 -1.685260221085040655e+01 4.060552412780172205e+00
2.541577043914740557e+02 -1.698472357318016890e+01 4.047763601718518345e+00
2.553028989496485508e+02 -1.711298135431151479e+01 4.033738334205874132e+00
2.564486149873196155e+02 -1.723896507206934459e+01 4.019141950064907043e+00
2.575991763407317876e+02 -1.736335108841582198e+01 4.004093739419828601e+00
2.587689656159598144e+02 -1.748268553469187836e+01 3.987747849873137795e+00
2.599439091700959921e+02 -1.759946973807847215e+01 3.970585296943486053e+00
2.611129814406909304e+02 -1.771512573343089869e+01 3.953347395799120090e+00
2.622667743963476141e+02 -1.783097441621359991e+01 3.936035172141179039e+00
2.634404667285971868e+02 -1.794095281576790057e+01 3.917690199518637506e+00
2.645939042567394495e+02 -1.804934390631593288e+01 3.899152742386830184e+00
2.657303656636691471e+02 -1.815817747205249688e+01 3.880862284814010188e+00
2.668427796086254489e+02 -1.826728636004523665e+01 3.862632855727939685e+00
2.679558121146446297e+02 -1.836825556075780597e+01 3.843183197445058763e+00
2.690532988050909466e+02 -1.846621396537229742e+01 3.823462826982971130e+00
2.701318136954367333e+02 -1.856235210218815013e+01 3.803587602490121622e+00
2.711921539914181949e+02 -1.865615692880324517e+01 3.783556214648114313e+00
2.722622956310378299e+02 -1.873956989215409763e+01 3.762132488799374119e+00
2.733239697242433976e+02 -1.881992788728446442e+01 3.740548665889993796e+00
2.743768011320559026e+02 -1.889662465794732071e+01 3.718765101916825966e+00
2.754225354361192331e+02 -1.896977062472468489e+01 3.696632884375834482e+00
2.764842971158466867e+02 -1.903078822472624765e+01 3.673188005346080143e+00
2.775387192478963811e+02 -1.908754594867217591e+01 3.649387605500252540e+00
2.785835955895541929e+02 -1.913938548449154808e+01 3.625171293937970329e+00
2.796321977411597004e+02 -1.918564007827381701e+01 3.600346934058601622e+00
2.806814729236092489e+02 -1.921821600230597582e+01 3.574168625829028834e+00
2.817299639376826690e+02 -1.924502679723116927e+01 3.547486778363247772e+00
2.827667033876004439e+02 -1.926621847657831310e+01 3.520247282170548164e+00
2.838070009750386475e+02 -1.927936695762872077e+01 3.492307908305081199e+00
2.848425814627406112e+02 -1.927940265463654157e+01 3.463111899031041219e+00
2.858761325443966825e+02 -1.927332511796359427e+01 3.433393002151159390e+00
2.869026794045766451e+02 -1.926019739368985739e+01 3.403121872093148870e+00
2.879185362322984929e+02 -1.923828323113094996e+01 3.372106867980487532e+00
2.889299320294972517e+02 -1.920426933627217636e+01 3.340118393695525434e+00
2.899336154319883576e+02 -1.916382764043768461e+01 3.307662119080643670e+00
2.909241807438688738e+02 -1.911733400033511643e+01 3.274778189725092048e+00
2.919007131419342613e+02 -1.906170038511799802e+01 3.241201481861753386e+00
2.928654168732499556e+02 -1.899452821936019475e+01 3.206901328946170082e+00
2.938190276162732175e+02 -1.892243053724332924e+01 3.172145159174155626e+00
