# cl_TT                  cl_TE                    cl_EE
2.282443725942192430e+02 1.667321356224798823e+00 6.712168686530838313e-01
2.276932161131729799e+02 1.544713628733785482e+00 6.661796187446022977e-01
2.271992231095642012e+02 1.422985573950291016e+00 6.609442869955729494e-01
2.267682730592347866e+02 1.302262838700895875e+00 6.555363832069838192e-01
2.264224327763364784e+02 1.185838550910510714e+00 6.496664315777670451e-01
2.261339952644321727e+02 1.069921915697771952e+00 6.437233319359163541e-01
2.259056507675830403e+02 9.542772445521424673e-01 6.376626726434196923e-01
2.257292047715611147e+02 8.385247397253765556e-01 6.315519454652442910e-01
2.255981084810266282e+02 7.223652487227993912e-01 6.254273535691897701e-01
2.255117637929170371e+02 6.055591351762351637e-01 6.193298178791019071e-01
2.254653375666080706e+02 4.877578794254469607e-01 6.133244396934113274e-01
2.254579047076867369e+02 3.693570191091204991e-01 6.073260177697432649e-01
2.254993302823096997e+02 2.528251192730769370e-01 6.013776447620882148e-01
2.255749129582602563e+02 1.338923535191000325e-01 5.956480952935719886e-01
2.256944136422270333e+02 1.207252813201039644e-02 5.902390883172997649e-01
2.258497888553439168e+02 -1.130482904890823953e-01 5.851285530065191143e-01
2.260443865500515130e+02 -2.411619404657660004e-01 5.803298435059818239e-01
2.262869849343381929e+02 -3.716641687496446966e-01 5.758315016251710494e-01
2.265661066807967075e+02 -5.039738069495792727e-01 5.716239183770485122e-01
2.268862924442150302e+02 -6.361912110779686103e-01 5.676561638341904859e-01
2.272432072463937516e+02 -7.657270875655450837e-01 5.638445467382405818e-01
2.276252329213719179e+02 -8.952077196399998993e-01 5.602415969944442020e-01
2.280278115226250861e+02 -1.024024995980822972e+00 5.568359981673771664e-01
2.284392211434780791e+02 -1.151628823255575584e+00 5.536477931454677481e-01
2.288676115079106523e+02 -1.277780213034793499e+00 5.506347816610067669e-01
2.293068113145867244e+02 -1.401590164530245985e+00 5.477547537854033921e-01
2.297725431731406616e+02 -1.524431727148001681e+00 5.451024764452636617e-01
2.302523396335213590e+02 -1.643407202796309807e+00 5.426813129472611852e-01
2.307714052402909317e+02 -1.757700739309067783e+00 5.404728996566123822e-01
2.313086602970558658e+02 -1.870032023101363183e+00 5.385266429481582184e-01
2.318806501644653792e+02 -1.980447393726330052e+00 5.368321241796736309e-01
2.324756536854962121e+02 -2.088404687934652060e+00 5.354083364490627162e-01
2.330920804114831526e+02 -2.194080311571458886e+00 5.342130045514507097e-01
2.337266984376837229e+02 -2.297132056899235941e+00 5.332038445396909410e-01
2.343677870158345513e+02 -2.396522948295415567e+00 5.324080312677599292e-01
2.350171049568472483e+02 -2.491048078183715653e+00 5.319362703678055526e-01
2.356656639645654820e+02 -2.579195657374756312e+00 5.316886695148183017e-01
2.363213491715504233e+02 -2.664743406291135486e+00 5.316167451245961129e-01
2.369859723720550448e+02 -2.746282897247364740e+00 5.318175581788781026e-01
2.376598708783299116e+02 -2.824496371276069340e+00 5.322065577879099285e-01
2.383468133073459398e+02 -2.899549692001926360e+00 5.327937821278622144e-01
2.390597285444504223e+02 -2.971954312885876526e+00 5.336198288034257331e-01
2.397862662425465885e+02 -3.041252458577324180e+00 5.347127891496337160e-01
2.405377034130975176e+02 -3.105325114964209376e+00 5.360323948419255524e-01
2.412933351498627701e+02 -3.165134211088039606e+00 5.377344780395872936e-01
2.420679547676484162e+02 -3.222516264642898864e+00 5.396422438129792054e-01
2.428498445675770370e+02 -3.277606432541832593e+00 5.417820412209002345e-01
2.436402453536143753e+02 -3.330557428765461125e+00 5.441114973719833880e-01
2.444424112758080412e+02 -3.381535275141132502e+00 5.465882363391449950e-01
2.452508264477515070e+02 -3.430792098545418778e+00 5.492938963500053617e-01
2.460783080858884944e+02 -3.478701404782921447e+00 5.521054451988290923e-01
2.469078742294740039e+02 -3.523083942341431296e+00 5.553341936916604826e-01
2.477524632976945611e+02 -3.565858409727017619e+00 5.588301453667903207e-01
2.486260231793549735e+02 -3.608401429301429708e+00 5.623987403968595533e-01
2.495338635773872795e+02 -3.651117276460765115e+00 5.661001018026109444e-01
2.504745200081239886e+02 -3.694336407297846403e+00 5.699501856836286517e-01
2.514518857246339394e+02 -3.738471319966961914e+00 5.738530375594637079e-01
2.524621506705357774e+02 -3.783878707780854445e+00 5.777897402447478292e-01
2.535080783258235897e+02 -3.831033731316334290e+00 5.817480352988575465e-01
2.545709983636752725e+02 -3.877834247665795875e+00 5.860523852394721178e-01
2.556550146590606971e+02 -3.925883528047374948e+00 5.905560510523848450e-01
2.567581798759553067e+02 -3.975641571523282014e+00 5.951638400267221796e-01
2.578782349654587165e+02 -4.026886983035588230e+00 5.999466748846267183e-01
2.590107580028218308e+02 -4.079490447707420309e+00 6.049773704204286506e-01
2.601625181735198566e+02 -4.133391180773538842e+00 6.102826398968308474e-01
2.613258931150946296e+02 -4.188400445634639979e+00 6.158892502723746221e-01
2.625037047697088042e+02 -4.244367971569460884e+00 6.218809312374671272e-01
2.636671982893141148e+02 -4.299240125458967832e+00 6.287768484409445024e-01
2.648322046149792754e+02 -4.354826573123133926e+00 6.361908181979417654e-01
2.660093701120814558e+02 -4.411248221943285586e+00 6.440990299547068032e-01
2.671876100902243820e+02 -4.468325408223561723e+00 6.525209355623549090e-01
2.683702908956363444e+02 -4.526009990236529390e+00 6.614852207699318809e-01
2.695493274065702849e+02 -4.584142711694439321e+00 6.710207555784806210e-01
2.707260301900112154e+02 -4.642600148821680150e+00 6.811405322211490088e-01
2.719015461984018884e+02 -4.701399667821788420e+00 6.918720589755267270e-01
2.730399680796965072e+02 -4.758969740258201853e+00 7.038096504104486284e-01
2.741632507322158290e+02 -4.816907480214954518e+00 7.163984748925955603e-01
2.752744692798563051e+02 -4.875136099639572507e+00 7.296403952051594421e-01
2.763657340841334644e+02 -4.933579893911637093e+00 7.435484790897377572e-01
2.774391830650500879e+02 -4.992198570479565056e+00 7.581328725154826698e-01
2.784858701533599401e+02 -5.050897455549144155e+00 7.733926529178973830e-01
2.795166196168744932e+02 -5.109693740648880933e+00 7.893137315392304565e-01
2.805199219430451194e+02 -5.168419589717605511e+00 8.059521767267820991e-01
2.814866350349453228e+02 -5.226605593854949383e+00 8.237934340984547354e-01
2.824374426361023893e+02 -5.284884679883357528e+00 8.422599841901884377e-01
2.833736434582850165e+02 -5.343222722872079444e+00 8.613348804887218657e-01
2.843004006969970305e+02 -5.401559081992752809e+00 8.809865415334821037e-01
2.852148417640438538e+02 -5.459960063868363633e+00 9.011930150333866685e-01
2.861207492251381268e+02 -5.518504066227432503e+00 9.219202646943048807e-01
2.870198541276360515e+02 -5.577115196485808113e+00 9.431296332609776512e-01
2.878969906143091748e+02 -5.635970894493173233e+00 9.649321829681344331e-01
2.887498784040105875e+02 -5.695270215859940421e+00 9.876907638809571122e-01
2.895920685640112993e+02 -5.755049023795533181e+00 1.010829140696168471e+00
2.904362833972562044e+02 -5.815143866319809618e+00 1.034298371221407109e+00
2.912814858885348031e+02 -5.875608115036423662e+00 1.058044869458470982e+00
2.921245009804060260e+02 -5.936397047484060607e+00 1.082006012581213650e+00
2.929753352375734607e+02 -5.997417439027585395e+00 1.106135733405905652e+00
2.938388825593767706e+02 -6.058687965233119144e+00 1.130372032704850538e+00
2.946972450125405771e+02 -6.120479458142514595e+00 1.154863680816513360e+00
2.955570913646101872e+02 -6.183241713953663954e+00 1.179791269784789876e+00
2.964381005283788681e+02 -6.246155705502417277e+00 1.204601528087123619e+00
2.973375405863877177e+02 -6.309106720680982328e+00 1.229227035564190107e+00
2.982628794124578349e+02 -6.371978068891198888e+00 1.253540373891346649e+00
2.992142074432398999e+02 -6.434717983088434679e+00 1.277554224186538301e+00
3.001868683354572340e+02 -6.497530254811081818e+00 1.301250396445265523e+00
3.011887837630186482e+02 -6.560696800443774457e+00 1.324766610790273580e+00
3.021922545616521347e+02 -6.625312981033036230e+00 1.348368657252053238e+00
3.032031102637664617e+02 -6.692108874190664913e+00 1.372231850043747370e+00
3.042375716884549206e+02 -6.760319595767666279e+00 1.396058082481029139e+00
3.052827585782491155e+02 -6.830251374489737515e+00 1.419878199485460346e+00
3.063452971046116886e+02 -6.902161858828117502e+00 1.443751819027629724e+00
3.074245971350282502e+02 -6.976319189936676324e+00 1.467728640010539598e+00
3.085124268835598969e+02 -7.052876455278807910e+00 1.491849505928982689e+00
3.096062072615765715e+02 -7.131995845950780399e+00 1.516182970358063153e+00
3.107031254983912731e+02 -7.215288874151010390e+00 1.540992005156054168e+00
3.117864024445800055e+02 -7.302750750766587196e+00 1.566381328344483848e+00
3.128790720948587705e+02 -7.393486630217434019e+00 1.592007852284723635e+00
3.139755897198971866e+02 -7.487519336216822197e+00 1.617939770910489017e+00
3.150666240356974868e+02 -7.584871764135527883e+00 1.644218494136668207e+00
3.161616279579272941e+02 -7.685670807911639812e+00 1.670789522397691851e+00
3.172527260707462915e+02 -7.789960428666864445e+00 1.697692216529680387e+00
3.183379702904016426e+02 -7.897732039244274915e+00 1.724988957195650041e+00
3.194013524009484399e+02 -8.011073480505613631e+00 1.752934740267660274e+00
3.204525290105966064e+02 -8.129322212137781278e+00 1.781438331420882815e+00
3.215011443215234976e+02 -8.251093163081851145e+00 1.810245664068791394e+00
3.225413448307796784e+02 -8.376375906440918229e+00 1.839424131851076893e+00
3.235803351511352162e+02 -8.504930120082288880e+00 1.868929238490653510e+00
3.246165455154355186e+02 -8.636627515280389744e+00 1.898763402505450282e+00
3.256547919059540845e+02 -8.771389500074461054e+00 1.928903521320385783e+00
3.266912719501994502e+02 -8.909137614387661941e+00 1.959317938209551579e+00
3.277158026256648213e+02 -9.052285506039028817e+00 1.990403087843402030e+00
3.287409160340598646e+02 -9.199090036246664326e+00 2.021789347230772194e+00
3.297724940373966547e+02 -9.348454064445132161e+00 2.053402836501547313e+00
3.308046817783637152e+02 -9.500162109905346597e+00 2.085175335060499346e+00
3.318405245754477164e+02 -9.654020441862233071e+00 2.117150557256377574e+00
3.328838864370195552e+02 -9.809843679848336606e+00 2.149214607481029216e+00
3.339289119497382217e+02 -9.967412733228103505e+00 2.181375808835964492e+00
3.349770178322965535e+02 -1.012632970036206359e+01 2.213620281324517158e+00
3.360321800524358196e+02 -1.028970093489506255e+01 2.246119468953293286e+00
3.370845203570865465e+02 -1.045447464730795062e+01 2.278624431819569196e+00
3.381523396683186888e+02 -1.061963871097234247e+01 2.311051688998307707e+00
3.392297814414886830e+02 -1.078481480335411291e+01 2.343334170970934771e+00
3.403155364589829901e+02 -1.094964219568874952e+01 2.375425789838989665e+00
3.414085098532006555e+02 -1.111358711600554194e+01 2.407278332191251202e+00
3.425157023269411525e+02 -1.127616360765999914e+01 2.438826936669610479e+00
3.436370177762455000e+02 -1.143688590960960028e+01 2.470042244355516114e+00
3.447630698172247889e+02 -1.159939165204952261e+01 2.501025862911697928e+00
3.459023107910749104e+02 -1.175947987908971548e+01 2.531513431581954965e+00
3.470563746195622343e+02 -1.191729878686810373e+01 2.561568548753720087e+00
3.482264659962878000e+02 -1.207321700751015392e+01 2.591129381138427057e+00
3.494083018146390600e+02 -1.222755692647797332e+01 2.620218587213649197e+00
3.506086909192440544e+02 -1.238075264959967470e+01 2.648858643811037972e+00
3.518232720404910197e+02 -1.253318263805901722e+01 2.677053426994778107e+00
3.530478182768948727e+02 -1.268536701018603097e+01 2.704773079419592996e+00
3.542955295098519741e+02 -1.284157144207795120e+01 2.732136228796499644e+00
3.555557105429096509e+02 -1.299805286192396991e+01 2.759083461434236106e+00
3.568397958115031656e+02 -1.315497632221431701e+01 2.785536181575082093e+00
3.581404249791858092e+02 -1.331258311277024475e+01 2.811525579082927440e+00
3.594593455209814010e+02 -1.347119627867412639e+01 2.836970942178703048e+00
3.607972546872173893e+02 -1.363108398573827351e+01 2.861906981498532065e+00
3.621473168799595328e+02 -1.379244836190962786e+01 2.886372961109349156e+00
3.635293866695867564e+02 -1.395598870078036491e+01 2.910326084539978542e+00
3.649246269438646095e+02 -1.412470216950238466e+01 2.933675547398360450e+00
3.663513093617100367e+02 -1.429488796193061617e+01 2.956530831140003368e+00
3.677988942078342802e+02 -1.446662397525307853e+01 2.978961196666903177e+00
3.692675271090773208e+02 -1.463984751675779883e+01 3.000918935713165148e+00
3.707558423115020219e+02 -1.481457471415710891e+01 3.022407790853457232e+00
3.722736655701971813e+02 -1.499082558166736057e+01 3.043528624947323014e+00
3.738151291927053990e+02 -1.516853059407885418e+01 3.064113776929742627e+00
3.753744772062771631e+02 -1.534859131138168209e+01 3.084259037641797541e+00
3.769688660531431879e+02 -1.553296498590818153e+01 3.103783403670226981e+00
3.785864291896459122e+02 -1.571865188610288300e+01 3.122841114891275360e+00
3.802251026043160778e+02 -1.590557373736393920e+01 3.141357536712404031e+00
3.818844195133615358e+02 -1.609371640340388154e+01 3.159361958995018149e+00
3.835642437720027260e+02 -1.628284209466506027e+01 3.176870497653228043e+00
3.852613853794067609e+02 -1.647272448351213470e+01 3.193952394260389127e+00
3.869765081412912195e+02 -1.666322485983405954e+01 3.210472322199724005e+00
3.887093717083440083e+02 -1.685526769252990675e+01 3.226460787263907282e+00
3.904749223408686021e+02 -1.704970700958009289e+01 3.241718258891636228e+00
3.922513826099928451e+02 -1.724394038970001120e+01 3.256456880123813402e+00
3.940428072766584364e+02 -1.743767521295972500e+01 3.270753749924459886e+00
3.958491583828568992e+02 -1.763061574104310836e+01 3.284595851682907686e+00
3.976642426285980036e+02 -1.782242944656300665e+01 3.298003813232449843e+00
3.994878433802834934e+02 -1.801280187605996019e+01 3.311021031259465897e+00
4.013171044570000277e+02 -1.820141218175482933e+01 3.323611658566286486e+00
4.031622623147863465e+02 -1.838923515760319205e+01 3.335661279846788840e+00
4.050155688852026401e+02 -1.857600339473241391e+01 3.347035652067916978e+00
4.068769723801875102e+02 -1.875966853268397827e+01 3.358100928052111023e+00
4.087290402464331009e+02 -1.893978238619641274e+01 3.368791151817366103e+00
4.105837670105317443e+02 -1.911591090144981919e+01 3.379096087115501135e+00
4.124298392357504213e+02 -1.928756370095722872e+01 3.389084610754024673e+00
4.142638946175561614e+02 -1.945447603352130272e+01 3.398706114343398088e+00
4.160876041648219825e+02 -1.961661066528284181e+01 3.407981862526726857e+00
4.179283290000286684e+02 -1.977541975836764365e+01 3.416500889064199242e+00
4.197692642393419078e+02 -1.993057751083486906e+01 3.424357980193410089e+00
4.216096503422610340e+02 -2.008123268057698851e+01 3.431772537416444724e+00
4.234557532328058187e+02 -2.022757891880981873e+01 3.438710866758994289e+00
4.253112268689270081e+02 -2.036974095884822233e+01 3.445096359969635813e+00
4.271700004372882518e+02 -2.050773904854666796e+01 3.450949646962385486e+00
4.290356224518715180e+02 -2.064173992145410352e+01 3.456256855949119799e+00
4.309137428076243168e+02 -2.077171807624037925e+01 3.460952785020421363e+00
4.328199387844313151e+02 -2.089873561507706867e+01 3.464486799482226154e+00
4.347456337607006844e+02 -2.102223142225275510e+01 3.467085158543226520e+00
4.366844546051278257e+02 -2.114175175365321024e+01 3.468858728709733885e+00
4.386391388500273365e+02 -2.125735307826909448e+01 3.469808036873171631e+00
4.406075879106662114e+02 -2.136899969990112425e+01 3.469913906159892480e+00
4.425941068385384369e+02 -2.147676790509671463e+01 3.469146377213593979e+00
4.445918111991829278e+02 -2.158072060662222214e+01 3.467511254958404177e+00
4.466042519583559738e+02 -2.168080886541844166e+01 3.465046564670951845e+00
4.486598036595075882e+02 -2.177746006187969030e+01 3.461088409020810275e+00
4.507311424393773223e+02 -2.187031022186876328e+01 3.456003160258853235e+00
4.528241915452174453e+02 -2.195915652141613705e+01 3.450081263464575443e+00
4.549316348565578778e+02 -2.204405772020431797e+01 3.443253094238458267e+00
