# cl_TT                  cl_TE                    cl_EE
1.591983704561922877e+03 -3.833555859595044524e+01 1.515137705304315219e+01
1.597469714618440548e+03 -3.930970138118712498e+01 1.506964418216186807e+01
1.603148228074233430e+03 -4.026113594313027022e+01 1.498518380754016022e+01
1.609017177074499159e+03 -4.118944770842729497e+01 1.489808544614930774e+01
1.615071807660238164e+03 -4.209436267416151622e+01 1.480835149842703302e+01
1.621301669336415671e+03 -4.297566378194697734e+01 1.471609785662360359e+01
1.627694365659178857e+03 -4.383310610830589127e+01 1.462135373136029060e+01
1.634254462646706543e+03 -4.466526593079839813e+01 1.452416633716486771e+01
1.640980183650820663e+03 -4.546954461988482166e+01 1.442447502229841483e+01
1.647846948957056156e+03 -4.624916544110897831e+01 1.432250394993045539e+01
1.654849094035842199e+03 -4.700404654605292620e+01 1.421842239225568072e+01
1.661989340911623913e+03 -4.773426767859115927e+01 1.411226712033303876e+01
1.669267314401209887e+03 -4.843977340776987717e+01 1.400414694527492898e+01
1.676673158784558836e+03 -4.912062136661458567e+01 1.389405649418261035e+01
1.684208412813922450e+03 -4.977683915438156959e+01 1.378216228851788827e+01
1.691888281134333056e+03 -5.040486709972280721e+01 1.366837913147577233e+01
1.699682290919867228e+03 -5.100637648596759988e+01 1.355293538581862833e+01
1.707583282425199059e+03 -5.158218783279705377e+01 1.343594742919883522e+01
1.715577348633479232e+03 -5.213184554648668012e+01 1.331748429350682272e+01
1.723657308819106902e+03 -5.265487241551498698e+01 1.319761463977580362e+01
1.731810337347234508e+03 -5.315073422964107408e+01 1.307646330463092532e+01
1.740018878957722791e+03 -5.361913291248737323e+01 1.295413571193625835e+01
1.748296931539508705e+03 -5.405893968371459124e+01 1.283068720381454675e+01
1.756623296565684313e+03 -5.446654197400691544e+01 1.270618580620366878e+01
1.765010086423402754e+03 -5.484759624298023084e+01 1.258091754914616978e+01
1.773441176349355601e+03 -5.520075428290169839e+01 1.245494886422623360e+01
1.781921922946010909e+03 -5.552641806479267927e+01 1.232838738805487822e+01
1.790444911591260734e+03 -5.582487887226820078e+01 1.220135129502321014e+01
1.799009685924809673e+03 -5.609572419711287949e+01 1.207396725884954236e+01
1.807598760044865912e+03 -5.633911246651022964e+01 1.194633295506151072e+01
1.816210195995577578e+03 -5.655183274764135604e+01 1.181856080645217233e+01
1.824826146409350713e+03 -5.673526253654208773e+01 1.169072205515760210e+01
1.833434164462364606e+03 -5.689036344158794378e+01 1.156296621005906822e+01
1.842030286980073470e+03 -5.701752031126756748e+01 1.143538778203735262e+01
1.850606342478295574e+03 -5.711673637789066049e+01 1.130799240257264238e+01
1.859160055187360513e+03 -5.718807828082027100e+01 1.118095544227647231e+01
1.867691003065954419e+03 -5.723121058444905884e+01 1.105441501734939891e+01
1.876186126079543783e+03 -5.724614512865439053e+01 1.092839041050548765e+01
1.884649303806038461e+03 -5.723009997077402033e+01 1.080323049200606178e+01
1.893083976539300920e+03 -5.718747301161204177e+01 1.067888805004154840e+01
1.901478049910219397e+03 -5.711774762996896726e+01 1.055543406320475341e+01
1.909830937030683572e+03 -5.702146275612279425e+01 1.043292800025127320e+01
1.918130049171112205e+03 -5.689883003197412847e+01 1.031153763448379479e+01
1.926370873602552592e+03 -5.675011129839466406e+01 1.019134147447779704e+01
1.934536038740303411e+03 -5.657549484210922941e+01 1.007243257767782296e+01
1.942621962203031217e+03 -5.637263961177820448e+01 9.955066933278999386e+00
1.950618723990946592e+03 -5.614313429051457405e+01 9.839257473158980360e+00
1.958529309636203607e+03 -5.588880928867465769e+01 9.725069091533367072e+00
1.966356694304109396e+03 -5.561008465988096106e+01 9.612497703938222671e+00
1.974092751267363155e+03 -5.530740207747946613e+01 9.501717799284861599e+00
1.981740929958618608e+03 -5.498114820797572833e+01 9.392731955480954298e+00
1.989304683821621438e+03 -5.463182634950116068e+01 9.285626259722207010e+00
1.996776991615255838e+03 -5.425920229986527232e+01 9.180622310129002983e+00
2.004136958207671341e+03 -5.386153347917102963e+01 9.078082543112847347e+00
2.011399823430739161e+03 -5.344215057814210468e+01 8.977665882699895405e+00
2.018554484604209392e+03 -5.300159370458781893e+01 8.879502713149500792e+00
2.025600306875726801e+03 -5.254035903821769438e+01 8.783650421822580157e+00
2.032530360873470727e+03 -5.205882599138499245e+01 8.690217119343911278e+00
2.039337716534573929e+03 -5.155750025497749789e+01 8.599242308842329763e+00
2.046021994672537176e+03 -5.103700242875364523e+01 8.510828742603152364e+00
2.052559791420022975e+03 -5.049599883284752622e+01 8.425343286890289107e+00
2.058958546302454579e+03 -4.993614836231593301e+01 8.342908557780374323e+00
2.065230678201123283e+03 -4.935898449182342773e+01 8.263323845544483959e+00
2.071366543924622420e+03 -4.876505770715425570e+01 8.186771537004172927e+00
2.077367746583984172e+03 -4.815496136076351519e+01 8.113370361811501397e+00
2.083224252584067926e+03 -4.752928836926344047e+01 8.043216225023332555e+00
2.088945688450352009e+03 -4.688864605066770253e+01 7.976401887255207157e+00
2.094512327010365880e+03 -4.623328706637321517e+01 7.913084314653137774e+00
2.099913358600856100e+03 -4.556236683747349048e+01 7.853803081847947176e+00
2.105157803378068820e+03 -4.487836492172520053e+01 7.798157574467869502e+00
2.110245972903273014e+03 -4.418176939009058657e+01 7.746230847121289287e+00
2.115178166206699643e+03 -4.347325247286721606e+01 7.698106796083103553e+00
2.119949610205138015e+03 -4.275339511725004371e+01 7.653866814651854256e+00
2.124550182340682113e+03 -4.202279690035548043e+01 7.613594470057034158e+00
2.128983816339794430e+03 -4.128211474236476874e+01 7.577365312466057823e+00
2.133218601887618661e+03 -4.053118595119520506e+01 7.545643195116796598e+00
2.137265728427266367e+03 -3.977108727164858948e+01 7.518389533158546634e+00
2.141127572799980499e+03 -3.900286243834730016e+01 7.495415984278979593e+00
2.144804613300820620e+03 -3.822715993440575488e+01 7.476781221924832188e+00
2.148299607340103194e+03 -3.744460304165986742e+01 7.462534914436075972e+00
2.151614070695165537e+03 -3.665575105617703855e+01 7.452727157498853394e+00
2.154749340401854170e+03 -3.586120937742636272e+01 7.447409851756283672e+00
2.157699861394417439e+03 -3.506162131932433113e+01 7.446699250278411952e+00
2.160440738414734369e+03 -3.425725039943123562e+01 7.451201997100199037e+00
2.163005086768299861e+03 -3.344935684950190335e+01 7.460335679023180511e+00
2.165384375318518323e+03 -3.263855483812355374e+01 7.474144503393332251e+00
2.167587292999754027e+03 -3.182554788783104982e+01 7.492651585874198439e+00
2.169603448499037768e+03 -3.101097116575385826e+01 7.515892950255933513e+00
2.171440482786193115e+03 -3.019548517543515231e+01 7.543910852336971118e+00
2.173091115420176720e+03 -2.937985354983867126e+01 7.576731128927577608e+00
2.174548338175405206e+03 -2.856489666479620837e+01 7.614775510126656322e+00
2.175812099151596613e+03 -2.775134778689197645e+01 7.657963717675595028e+00
2.176898126060366849e+03 -2.693964726482509420e+01 7.705995359315149784e+00
2.177803162577807598e+03 -2.613030585116430515e+01 7.758890654680999255e+00
2.178540155116445476e+03 -2.532394626379464952e+01 7.816663403339807026e+00
2.179098536261704794e+03 -2.452115448676775955e+01 7.879315586894410472e+00
2.179487210750118265e+03 -2.372247070185757067e+01 7.946854374416777667e+00
2.179709979917628516e+03 -2.292848306168386330e+01 8.019298710205545078e+00
2.179732130485623202e+03 -2.214097093630521229e+01 8.097275996542327547e+00
2.179589679671394151e+03 -2.135926707689389303e+01 8.180077134259931881e+00
2.179282350319426314e+03 -2.058386147250898546e+01 8.267697381196882134e+00
2.178809845623423826e+03 -1.981526486247539509e+01 8.360152862769352211e+00
2.178181850594506614e+03 -1.905398378531457837e+01 8.457391007718150888e+00
2.177394473239336094e+03 -1.830060025659338763e+01 8.559395386442588460e+00
2.176452539266695567e+03 -1.755590472354086984e+01 8.666135942357152899e+00
2.175351111139846580e+03 -1.682191466825571879e+01 8.778022644726076962e+00
2.174082385970635187e+03 -1.609943297253276029e+01 8.894951593396505984e+00
2.172663341366032910e+03 -1.538832034374199509e+01 9.016631755006045523e+00
2.171104887823652916e+03 -1.468936110138363027e+01 9.143039825366169993e+00
2.169396941444423192e+03 -1.400329587845911661e+01 9.274176936227053858e+00
2.167541628445378137e+03 -1.333079111268756378e+01 9.410040458514309591e+00
2.165549083225262166e+03 -1.267261075982353447e+01 9.550547993480774878e+00
2.163406752037281876e+03 -1.202937881336395520e+01 9.695781053976263664e+00
2.161103477696201480e+03 -1.140475724557776438e+01 9.846224482274154255e+00
2.158665737254817031e+03 -1.079660390944238557e+01 1.000128293334442375e+01
2.156081857586105343e+03 -1.020547270215623925e+01 1.016093137683114556e+01
2.153365765890867806e+03 -9.631996854083297421e+00 1.032509981279024558e+01
2.150515021201225409e+03 -9.076788436581617603e+00 1.049372530693778671e+01
2.147528243403673969e+03 -8.540356307862950302e+00 1.066684316866848192e+01
2.144405957568184022e+03 -8.023253620737410330e+00 1.084433110125009314e+01
2.141142993618028413e+03 -7.527913496123574966e+00 1.102647140663096437e+01
2.137747371759980979e+03 -7.054654210093974420e+00 1.121312203496477089e+01
2.134226206585667569e+03 -6.602354308208261635e+00 1.140403745850240647e+01
2.130586943352871458e+03 -6.171290681865295724e+00 1.159913245513000746e+01
2.126835458720772749e+03 -5.761854505358797951e+00 1.179834246676384168e+01
2.122975214500464517e+03 -5.374496829248281315e+00 1.200161315386357685e+01
2.119008612490953965e+03 -5.009669374447800472e+00 1.220885634659391705e+01
2.114937079011259812e+03 -4.667601793900145957e+00 1.242009833508256733e+01
2.110754119628657918e+03 -4.352681063701807851e+00 1.263559784842622413e+01
2.106480895612221502e+03 -4.061468163338014747e+00 1.285488837254704464e+01
2.102114326413593062e+03 -3.794284327419481517e+00 1.307784951457321654e+01
2.097659220514251047e+03 -3.551457451970085444e+00 1.330447545041905499e+01
2.093123365087656111e+03 -3.333346709124827445e+00 1.353462773750632131e+01
2.088503627396115007e+03 -3.140262983297446908e+00 1.376824710083484504e+01
2.083803776832477070e+03 -2.972355750201958191e+00 1.400529052287809506e+01
2.079033672512996873e+03 -2.831925695239492224e+00 1.424577928973776864e+01
2.074179411679201621e+03 -2.719327622583609827e+00 1.448965212229378885e+01
2.069266183035409085e+03 -2.632561924874162074e+00 1.473666001904083345e+01
2.064290764136296730e+03 -2.571784455603458142e+00 1.498669299107039521e+01
2.059254347218940438e+03 -2.537184271656004242e+00 1.523966691531779460e+01
2.054158643547355041e+03 -2.528768426579974360e+00 1.549549300340007640e+01
2.049013194378938806e+03 -2.546595982480702514e+00 1.575406879786601522e+01
2.043820689676182383e+03 -2.590728393804507590e+00 1.601532672037660987e+01
2.038573972999051648e+03 -2.665706915992118731e+00 1.627934743156505348e+01
2.033284749006826814e+03 -2.767219675635887999e+00 1.654579550153971113e+01
2.027957262157288824e+03 -2.895217810707135797e+00 1.681464458980099153e+01
2.022595982606769439e+03 -3.049565444890470101e+00 1.708573057047664889e+01
2.017198867543346978e+03 -3.230129555650526729e+00 1.735896357375379395e+01
2.011778231116058350e+03 -3.437098794368502741e+00 1.763423181230284342e+01
2.006332200251141103e+03 -3.670642025951563081e+00 1.791139351766989662e+01
2.000862398237760544e+03 -3.932977092172632805e+00 1.819031313687788298e+01
1.995384676630561671e+03 -4.224606540734654025e+00 1.847089744262078881e+01
1.989893759095561563e+03 -4.543258451409484699e+00 1.875297332652971249e+01
1.984404833716282155e+03 -4.888905619697968774e+00 1.903633116756868660e+01
1.978912878876498553e+03 -5.261612360167115199e+00 1.932085754143026790e+01
1.973427245113977506e+03 -5.661512341396830017e+00 1.960632587609550015e+01
1.967948981782160899e+03 -6.088692784585957973e+00 1.989265170378840253e+01
1.962477157584524321e+03 -6.543170833186498392e+00 2.017972418444508165e+01
1.957041264852117592e+03 -7.029011419574557884e+00 2.046730753530706437e+01
1.951617433688861183e+03 -7.542111758188339010e+00 2.075527356633538290e+01
1.946229937947204462e+03 -8.081982907876323452e+00 2.104355972305848610e+01
1.940873862633926592e+03 -8.648509940335552315e+00 2.133210114660026946e+01
1.935552392305216244e+03 -9.241484546997398297e+00 2.162068704993638946e+01
1.930269062999313746e+03 -9.860753807345570721e+00 2.190923557714845060e+01
1.925038782566156442e+03 -1.050619216272600198e+01 2.219768566249964081e+01
1.919861068076304264e+03 -1.117930937677294700e+01 2.248563797004795006e+01
1.914736421473686960e+03 -1.188046765705049346e+01 2.277309205609324039e+01
1.909672222959546843e+03 -1.260718298812024685e+01 2.305993427252624173e+01
1.904669480873055136e+03 -1.335924350113462467e+01 2.334603589549988456e+01
1.899727454730625823e+03 -1.413645887631260578e+01 2.363121605817755722e+01
1.894854819161000250e+03 -1.493865601570224477e+01 2.391536109297349455e+01
1.890048603848845460e+03 -1.576543832395844369e+01 2.419837100837849064e+01
1.885314993842367130e+03 -1.661647936254374969e+01 2.448018665932086790e+01
1.880670144660839014e+03 -1.749487005176844789e+01 2.476020206423519454e+01
1.876102426389822540e+03 -1.839706444955960407e+01 2.503872480066009132e+01
1.871620206594719320e+03 -1.932249609544323832e+01 2.531554752207415859e+01
1.867218440911018888e+03 -2.027072397887723909e+01 2.559058600840074149e+01
1.862905144312393759e+03 -2.124135197635714434e+01 2.586374126202970203e+01
1.858682494160032775e+03 -2.223396973421515810e+01 2.613492374365337056e+01
1.854548124782409104e+03 -2.324814381389938944e+01 2.640397574583083440e+01
1.850515345778691199e+03 -2.428472707680087339e+01 2.667068321029156763e+01
1.846588852337393064e+03 -2.534385901059055968e+01 2.693473381107478914e+01
1.842760038338957429e+03 -2.642313799976036393e+01 2.719636679172956661e+01
1.839029615302679304e+03 -2.752204705658460782e+01 2.745541927307532148e+01
1.835400373280101576e+03 -2.864005993596050459e+01 2.771185271214214296e+01
1.831870839679420669e+03 -2.977665436264479126e+01 2.796545442717876639e+01
1.828450940212419482e+03 -3.093132235444643996e+01 2.821615098571230007e+01
1.825131092285173963e+03 -3.210347966143650922e+01 2.846384495007769289e+01
1.821935304598591074e+03 -3.329490732325636060e+01 2.870786284068157812e+01
1.818848787315145501e+03 -3.450283663220085373e+01 2.894864009000174221e+01
1.815876031985975260e+03 -3.572648256234651143e+01 2.918614354492047980e+01
1.813005919229427946e+03 -3.696517805844835891e+01 2.942037436839923004e+01
1.810248452394301921e+03 -3.821837460640741568e+01 2.965123011760794824e+01
1.807608198013753963e+03 -3.948552544323644042e+01 2.987859882513073018e+01
1.805091965753285649e+03 -4.076604204995285130e+01 3.010230046029354511e+01
1.802696245190990339e+03 -4.205983064834567386e+01 3.032210941096911228e+01
1.800442228335296704e+03 -4.336675826316498217e+01 3.053766894271756271e+01
1.798314975435022234e+03 -4.468487337657467862e+01 3.074924985915045283e+01
1.796314573886722428e+03 -4.601364072659638538e+01 3.095670246141650139e+01
1.794441131883902926e+03 -4.735238765042781495e+01 3.115993187339354620e+01
1.792700084340109697e+03 -4.870049841226136067e+01 3.135877459067955542e+01
1.791089386748703419e+03 -5.005728610673255474e+01 3.155318075930178878e+01
1.789613382126048236e+03 -5.142205846373142464e+01 3.174299567268170463e+01
1.788296302213951321e+03 -5.279499102390123966e+01 3.192752697466294265e+01
1.787112800072401569e+03 -5.417461931102490524e+01 3.210720259254588171e+01
1.786069574265007077e+03 -5.556007348555492342e+01 3.228206555330601191e+01
1.785165849078484598e+03 -5.695074526840058127e+01 3.245193605467616749e+01
1.784400301551478833e+03 -5.834599988249021862e+01 3.261679580239908915e+01
1.783776660755240528e+03 -5.974515200640006896e+01 3.277662242662891146e+01
1.783291625453391134e+03 -6.114763362956243498e+01 3.293123332848907836e+01
1.782954557265158428e+03 -6.255271357204612315e+01 3.308037157949159024e+01
1.782775784116215164e+03 -6.395977515338807251e+01 3.322368189871962585e+01
1.782743790598578016e+03 -6.536791985566883056e+01 3.336159495115922624e+01
