# cl_TT                  cl_TE                    cl_EE
4.250659884923885556e+02 -1.557660034540281657e+01 3.921039371666357187e+00
4.273427238299638020e+02 -1.575971434639670221e+01 3.885919573134570815e+00
4.296429008883590086e+02 -1.593904340413489429e+01 3.850269780612407100e+00
4.319578276685406308e+02 -1.611249533575895754e+01 3.814121024858537545e+00
4.342826566033737663e+02 -1.627522334399871795e+01 3.777417276297792892e+00
4.366213266974985459e+02 -1.643201337631085934e+01 3.740233124954695398e+00
4.389668942295265310e+02 -1.658292058912475042e+01 3.702628738091294558e+00
4.413228648491623289e+02 -1.672802766637327210e+01 3.664694111554177347e+00
4.437013846156186787e+02 -1.686662270943073239e+01 3.626402737598738657e+00
4.460918387752819854e+02 -1.699382130420019621e+01 3.587832165800497020e+00
4.485078488225145747e+02 -1.711276919692845411e+01 3.549007847227562351e+00
4.509340823186819307e+02 -1.722430949932737576e+01 3.509977483357800576e+00
4.533664851056747693e+02 -1.732855980063532186e+01 3.470714467323386732e+00
4.558009795170644338e+02 -1.742499409710988800e+01 3.431192167405652249e+00
4.582221986020721829e+02 -1.751054727657393428e+01 3.391504070527881609e+00
4.606289816807411626e+02 -1.758318842336286991e+01 3.351804584729216607e+00
4.630162710436568432e+02 -1.764635218293695473e+01 3.311894592393401116e+00
4.653884122271840056e+02 -1.770073151318322857e+01 3.271836812873679445e+00
4.677485408312207937e+02 -1.774524695592084100e+01 3.231718145579910217e+00
4.700910766539983570e+02 -1.778052375930121443e+01 3.191439816746248326e+00
4.724195482079547901e+02 -1.780138436622951303e+01 3.151343619916526340e+00
4.747432118983089708e+02 -1.781243993226315681e+01 3.111303424763618874e+00
4.770572404463999874e+02 -1.781396729712550808e+01 3.071248223750055129e+00
4.793621415550048255e+02 -1.780627771144256855e+01 3.031182009048964954e+00
4.816536013300959098e+02 -1.778937053866351548e+01 2.991159910835136770e+00
4.839202521594185100e+02 -1.776111704947810921e+01 2.951345400257919582e+00
4.861450127758135409e+02 -1.772026824711475257e+01 2.911841108624864560e+00
4.883493916489643425e+02 -1.767045082389974908e+01 2.872393249607493093e+00
4.905237848748461715e+02 -1.761173607160517918e+01 2.833067107464539269e+00
4.926774478908221795e+02 -1.754440227018502796e+01 2.793826957463431793e+00
4.948086973820211938e+02 -1.746865412840061893e+01 2.754709016841360825e+00
4.968977612005346032e+02 -1.738007009770480948e+01 2.716201778467139061e+00
4.989748426394265834e+02 -1.728340975829368631e+01 2.677802606770536276e+00
5.010463382763971367e+02 -1.717931260450836461e+01 2.639568007388754189e+00
5.031095492988599176e+02 -1.706803245511976996e+01 2.601532391950704515e+00
5.051685063880490247e+02 -1.694985562963994852e+01 2.563601331599845601e+00
5.072012225576575588e+02 -1.682288508866542998e+01 2.526086765343057206e+00
5.092096111689581335e+02 -1.668754210298749285e+01 2.489017503338362580e+00
5.112063482359166642e+02 -1.654642457107109976e+01 2.452099764133349069e+00
5.131887349164986745e+02 -1.639983642659792906e+01 2.415326431237358129e+00
5.151601907301486563e+02 -1.624828431992933986e+01 2.378677464272521469e+00
5.171206633808325250e+02 -1.609197587838013987e+01 2.342118982870691646e+00
5.190435959897275779e+02 -1.592813967348306115e+01 2.306432442152063889e+00
5.209677895674340107e+02 -1.576051997005821370e+01 2.270898345791326101e+00
5.228827510967031458e+02 -1.558903890417865412e+01 2.235687394311977272e+00
5.247890976317182776e+02 -1.541367348143080385e+01 2.200900261917120293e+00
5.266754233109090819e+02 -1.523439191095990175e+01 2.166611846495488436e+00
5.285316564120760177e+02 -1.504945752769378231e+01 2.133360920457444632e+00
5.303444940554221603e+02 -1.485946783153467798e+01 2.101089152428261109e+00
5.321374541955407267e+02 -1.466570825077400464e+01 2.069551878307325232e+00
5.338974042125835240e+02 -1.446811696290910909e+01 2.038827904667788182e+00
5.356244564509250949e+02 -1.426662468325588939e+01 2.008976525290925963e+00
5.373128825684603953e+02 -1.406103378928268199e+01 1.980188691379088040e+00
5.389230276269781825e+02 -1.384984797843565829e+01 1.953137323650951496e+00
5.404832219961783721e+02 -1.363514034944335762e+01 1.927167246329047234e+00
5.419922408569422032e+02 -1.341690314879661550e+01 1.902325236398241026e+00
5.434441035343737667e+02 -1.319516905954287900e+01 1.878670949126568956e+00
5.448364158722217780e+02 -1.296994773658719069e+01 1.856255883194043887e+00
5.461284124071117958e+02 -1.274040888913309466e+01 1.835757967736052709e+00
5.473497282208476236e+02 -1.250735908235770921e+01 1.816855739772410328e+00
5.485058736926833944e+02 -1.227116627496572221e+01 1.799298727451983604e+00
5.496048835192264050e+02 -1.203186442057685746e+01 1.783111412947871566e+00
5.506417486755142363e+02 -1.178955129951222958e+01 1.768324761307253912e+00
5.516061646883188132e+02 -1.154405207342179729e+01 1.755187995252727395e+00
5.524825269826682188e+02 -1.129559236642895037e+01 1.744198936388669630e+00
5.532930379941275305e+02 -1.104462377080514557e+01 1.734664216296499584e+00
5.540475627330056341e+02 -1.079130361468812005e+01 1.726577593110265374e+00
5.547346880892681611e+02 -1.053572392301276395e+01 1.719947016038238852e+00
5.553644595299223283e+02 -1.027797688499337170e+01 1.714787594516958835e+00
5.558922170560698532e+02 -1.001882115689991792e+01 1.711870254719590978e+00
5.563572978233046342e+02 -9.758036443563641527e+00 1.710604351034404669e+00
5.567649977075627703e+02 -9.495665641607491381e+00 1.710778669870560265e+00
5.571114007133605810e+02 -9.231752515037600304e+00 1.712365487654166518e+00
5.574062794599758490e+02 -8.966279304129074035e+00 1.715356314848298203e+00
5.576373995551044800e+02 -8.699868870054054071e+00 1.720066021296884129e+00
5.577839256906107721e+02 -8.433131884532677702e+00 1.726759251783942517e+00
5.578900601873997402e+02 -8.165197396746899372e+00 1.734761176169229868e+00
5.579513307846929138e+02 -7.896009307675288191e+00 1.744022063120595822e+00
5.579681744673890762e+02 -7.625530210842733858e+00 1.754497299475980210e+00
5.579449081303956746e+02 -7.353704581775195592e+00 1.766070584403234278e+00
5.578447398285286454e+02 -7.082634420270894182e+00 1.779708334448682372e+00
5.577058079093623064e+02 -6.810620671846186802e+00 1.794409451801373123e+00
5.575394330236597398e+02 -6.537438078903578642e+00 1.810123167757729412e+00
5.573439437298317216e+02 -6.263081050040471887e+00 1.826699122613561377e+00
5.571346525712034463e+02 -5.987634587789540497e+00 1.844137846616326071e+00
5.568841210383217231e+02 -5.713036410129627818e+00 1.862887442580570374e+00
5.565859558585614195e+02 -5.440363387279798957e+00 1.883128261646968227e+00
5.562721696355788481e+02 -5.168505797256834455e+00 1.904406932982410483e+00
5.559271684399321884e+02 -4.897972757125332421e+00 1.926811445714703197e+00
5.555497147467357308e+02 -4.629183642240954022e+00 1.950422436095324397e+00
5.551478067065329469e+02 -4.362686929547939130e+00 1.975231003881454672e+00
5.546702646237459930e+02 -4.102688403091674374e+00 2.002255367028950239e+00
5.541632527752315127e+02 -3.846107515989071857e+00 2.030587023694605087e+00
5.536193067722333581e+02 -3.593241954315176123e+00 2.060320214669402628e+00
5.530305411626145542e+02 -3.344389353577162272e+00 2.091529609799981149e+00
5.524064753025985510e+02 -3.099983791972340974e+00 2.124145754373904627e+00
5.517188472909255097e+02 -2.862851985241194441e+00 2.158734037149298679e+00
5.509719679863367219e+02 -2.632899064912231246e+00 2.195219689033363952e+00
5.501765156848277911e+02 -2.408476532812593440e+00 2.233215093299588005e+00
5.493373094122290468e+02 -2.189803032869487520e+00 2.272758664881195489e+00
5.484529534141479417e+02 -1.977078966422396666e+00 2.313879744158181317e+00
5.475142220899330141e+02 -1.770964477515976521e+00 2.356715222839454338e+00
5.465200758679554838e+02 -1.575548672717856258e+00 2.401750674564250065e+00
5.454794492105596646e+02 -1.386566737175469077e+00 2.448408034352196783e+00
5.444032364845751317e+02 -1.204200872412432233e+00 2.496634913091320129e+00
5.432844154020282303e+02 -1.028465216380559433e+00 2.546507782149403987e+00
5.421277953777802168e+02 -8.594053894003256255e-01 2.597953348177011623e+00
5.409255741801671320e+02 -7.008876557277652353e-01 2.651407966797275861e+00
5.396789987935629824e+02 -5.512963174919092157e-01 2.706598165383522492e+00
5.383950894433833128e+02 -4.087864986513962684e-01 2.763367989158659110e+00
5.370801873134818152e+02 -2.734406734727377608e-01 2.821653636416967981e+00
5.357275772727764434e+02 -1.452743442773088423e-01 2.881447970519467550e+00
5.343356544676627209e+02 -2.538013227470346106e-02 2.942874832279286590e+00
5.329079378812194818e+02 8.288566559042932769e-02 3.006105599210567192e+00
5.314415665268496696e+02 1.842734041828442970e-01 3.070753048807048469e+00
5.299512373800182559e+02 2.789185285710104045e-01 3.136794255701747414e+00
5.284302303052621710e+02 3.669268918839250215e-01 3.204192386743257348e+00
5.268789311172500902e+02 4.485152931581260494e-01 3.272897338718281368e+00
5.252884565009040898e+02 5.192721694237109054e-01 3.343170547565496253e+00
5.236753534965642984e+02 5.826910385635724055e-01 3.414723359233437172e+00
5.220351489344103584e+02 6.404619775344554400e-01 3.487449172323283886e+00
5.203662506895243496e+02 6.929015118348184066e-01 3.561253951712995303e+00
5.186734522442499156e+02 7.403227855599154861e-01 3.636173624391547676e+00
5.169532562862206078e+02 7.811377614818184600e-01 3.712182090562554215e+00
5.152132910150927501e+02 8.135590115407848044e-01 3.789304138781060871e+00
5.134455357953587509e+02 8.424139937073845674e-01 3.867309631819421334e+00
5.116624108903954493e+02 8.679264563503481522e-01 3.946179092495204266e+00
5.098528076792448473e+02 8.897148447897823553e-01 4.025840495364894522e+00
5.080299678652581861e+02 9.072245431774648150e-01 4.106298688348735126e+00
5.061891180263886554e+02 9.143405311683038272e-01 4.187660431786479620e+00
5.043426758776060979e+02 9.152736610859958377e-01 4.269698265743193666e+00
5.024847225297980913e+02 9.103796453512563724e-01 4.352406364740621925e+00
5.006183338455998069e+02 8.990835053334373939e-01 4.435664551853882642e+00
4.987442343980233659e+02 8.808725447398224606e-01 4.519489354241329693e+00
4.968624352623849063e+02 8.527396738370115470e-01 4.603855187792077253e+00
4.949936013114849516e+02 8.134516642977706047e-01 4.688645074531420320e+00
4.931167816171899290e+02 7.663766582183109133e-01 4.773848491595868104e+00
4.912492078626017360e+02 7.113220988379360676e-01 4.859513417758363651e+00
4.893858812377528125e+02 6.480703172661078648e-01 4.945687877449976178e+00
4.875253987022572346e+02 5.764204410447230087e-01 5.032198261830467700e+00
4.856868724251651770e+02 4.905477194145874686e-01 5.118986104176203256e+00
4.838682919703701373e+02 3.957792548058467474e-01 5.206111735040198418e+00
4.820562648435972051e+02 2.921880174717425005e-01 5.293485438153257228e+00
4.802560854482711648e+02 1.795507213397416479e-01 5.381169243499774879e+00
4.784716991719495240e+02 5.765059402161450824e-02 5.469116627731577474e+00
4.767149837372468824e+02 -7.646072520435151509e-02 5.557027639419466425e+00
4.749783209662318768e+02 -2.226712187071602511e-01 5.644885240892971723e+00
4.732644260737554305e+02 -3.783402250008077172e-01 5.732819602606991083e+00
4.715639380160992005e+02 -5.433885781069613952e-01 5.820879173162980535e+00
4.698820214495462437e+02 -7.178716624293434156e-01 5.908927428032990647e+00
4.682149757903474097e+02 -9.020703933949714148e-01 5.997007083769582358e+00
4.665944485055814539e+02 -1.100240221737736279e+00 6.084594708186686240e+00
4.649888579513605578e+02 -1.307526193478810939e+00 6.172096521302626648e+00
4.634041821714633897e+02 -1.523812998741843172e+00 6.259550566240096536e+00
4.618408428462934694e+02 -1.748974234728275068e+00 6.346941811286972879e+00
4.602932984967937387e+02 -1.982847988590713095e+00 6.434226558638206583e+00
4.587813795615968502e+02 -2.228038784579160936e+00 6.521070044850680425e+00
4.572967242321018944e+02 -2.483129998370197988e+00 6.607509211455291798e+00
4.558279665461556078e+02 -2.746254195369172368e+00 6.693824539984481348e+00
4.543778243820237890e+02 -3.017138317855275975e+00 6.779982816107407828e+00
4.529374613841333712e+02 -3.295492969940560180e+00 6.866021903356543277e+00
4.515184058835287715e+02 -3.581702278111214000e+00 6.951664919606706405e+00
4.501411235157935948e+02 -3.877750457190984434e+00 7.036487096620319903e+00
4.487687308661619454e+02 -4.180159288398430206e+00 7.121038212299890091e+00
4.474028698280158096e+02 -4.488641948594632503e+00 7.205338690146137814e+00
4.460493916671684929e+02 -4.802794900691902846e+00 7.289438731250683645e+00
4.446975485365442182e+02 -5.122235932315171603e+00 7.373413336752758340e+00
4.433689246085446030e+02 -5.448664374057703874e+00 7.456715166105328585e+00
4.420549123753277172e+02 -5.780298863134094134e+00 7.539740690073449159e+00
4.407504374071409075e+02 -6.116308272073316843e+00 7.622607021053525500e+00
4.394529042661309859e+02 -6.456653510545113939e+00 7.705253352563122604e+00
4.381662178633541771e+02 -6.801425093069217276e+00 7.787618386623004874e+00
4.369089334265714797e+02 -7.151133551886254658e+00 7.869297692117648069e+00
4.356976485981764426e+02 -7.506628058434111850e+00 7.949685320578792513e+00
4.345080587007687996e+02 -7.866232228641626634e+00 8.029401709923977393e+00
4.333457855489739359e+02 -8.229939642738733241e+00 8.108278271872610077e+00
4.322118188193406354e+02 -8.597697825921708059e+00 8.186275245428632275e+00
4.311101919641641302e+02 -8.969412987397554105e+00 8.263265641521051919e+00
4.300745671849437599e+02 -9.346132266666439037e+00 8.338343400155411089e+00
4.290749975507046088e+02 -9.726736236451614559e+00 8.412118149513558407e+00
4.281180363452535858e+02 -1.011087424921099931e+01 8.484699578901098604e+00
4.272006730817855669e+02 -1.049854902892736064e+01 8.555926638478288382e+00
4.263273867793679983e+02 -1.088969466381126949e+01 8.625833004371127544e+00
4.255127033193011812e+02 -1.128437896019332776e+01 8.693965945697391007e+00
4.247639986717142051e+02 -1.168251006913403955e+01 8.759900403165520544e+00
4.240598131873038596e+02 -1.208362090084196971e+01 8.824365302185789517e+00
4.234059216853381145e+02 -1.248770892861644910e+01 8.887262482795554419e+00
4.228030437911934882e+02 -1.289461536486269999e+01 8.948553571704259468e+00
4.222481652950418720e+02 -1.330436588232284478e+01 9.008255576543451326e+00
4.217695296714384767e+02 -1.371610474817609848e+01 9.065137753251374164e+00
4.213509532082835563e+02 -1.413001381856137506e+01 9.120190035687395280e+00
4.209798642819089309e+02 -1.454595577880876789e+01 9.173420976703059893e+00
4.206512800329354604e+02 -1.496375300776629302e+01 9.224778208876911023e+00
4.203731012772047961e+02 -1.538327216824704635e+01 9.274191898208249185e+00
4.201665966104142171e+02 -1.580384668011098448e+01 9.321124506574021140e+00
4.200167875691758468e+02 -1.622513553186916369e+01 9.365662769142408806e+00
4.199141682832348579e+02 -1.664776941459648896e+01 9.408409144460136986e+00
4.198599139735161998e+02 -1.707251400997719060e+01 9.449420567726523501e+00
4.198552014569642097e+02 -1.749871176992875732e+01 9.488728327203489243e+00
4.198951217597866616e+02 -1.792582458669316026e+01 9.526457268115077426e+00
4.200094763732167280e+02 -1.835254751384045235e+01 9.561424175323027796e+00
4.201667575788349609e+02 -1.878092780410344531e+01 9.594818445962289388e+00
4.203640023678811417e+02 -1.921050616418058254e+01 9.626698265384202813e+00
4.206018961600947819e+02 -1.964118817236362702e+01 9.657085320282670082e+00
4.208656515888579861e+02 -2.007270677391138847e+01 9.685881085196699658e+00
4.211891002928368835e+02 -2.050357359859541972e+01 9.712637573789217882e+00
4.215491660500947546e+02 -2.093358366145017158e+01 9.737471142815586234e+00
4.219420557938725551e+02 -2.136471306988600460e+01 9.760968838204689746e+00
4.223557217963973471e+02 -2.179691819470645697e+01 9.783213383556267573e+00
4.227850961529728693e+02 -2.223015556041040952e+01 9.804221262892424349e+00
4.232402560099808966e+02 -2.266444239875545108e+01 9.823972926539521922e+00
4.237456382665012029e+02 -2.309488530950992313e+01 9.841547262344152003e+00
4.242646503562398834e+02 -2.352535259046885940e+01 9.857892431331926275e+00
4.248122048421640784e+02 -2.395484256300815673e+01 9.872937316343348257e+00
