# cl_TT                  cl_TE                    cl_EE
2.052910506575097770e+03 -6.110572732012351338e+01 1.352915077588676773e+01
2.062656440032769297e+03 -6.144987805609311948e+01 1.340817249027662150e+01
2.072428814477833839e+03 -6.176613183936742502e+01 1.328636119787772962e+01
2.082207345759037253e+03 -6.205332862000742722e+01 1.316386624601854471e+01
2.091983203934124958e+03 -6.230686964379985682e+01 1.304101484567779679e+01
2.101743659517765536e+03 -6.252870950406873618e+01 1.291775819104713285e+01
2.111490055520801889e+03 -6.272203509758175244e+01 1.279420958499912686e+01
2.121220415535539814e+03 -6.288570985887717057e+01 1.267057188847125992e+01
2.130922794367426832e+03 -6.301977324792405710e+01 1.254687555257992493e+01
2.140595517408581600e+03 -6.311845969839115611e+01 1.242361377641522857e+01
2.150244428252588023e+03 -6.318879882832604267e+01 1.230066287808448955e+01
2.159862053170385025e+03 -6.323021752582571509e+01 1.217807030066888352e+01
2.169437673274496774e+03 -6.324305166298896808e+01 1.205599480653554245e+01
2.178957482195480225e+03 -6.322408116397468802e+01 1.193476083355613682e+01
2.188403309335630638e+03 -6.317333541392751783e+01 1.181455030247026983e+01
2.197776129462650715e+03 -6.309439249413873085e+01 1.169522862975868094e+01
2.207075738250908216e+03 -6.298736560756079683e+01 1.157686732015222120e+01
2.216289230467336438e+03 -6.285244773547962893e+01 1.145968188091061180e+01
2.225401002492773841e+03 -6.268452905704160116e+01 1.134412842782717945e+01
2.234418175546395105e+03 -6.248876214855620503e+01 1.123005546320045056e+01
2.243348327412470553e+03 -6.226624290154049390e+01 1.111742211828108573e+01
2.252195843710137979e+03 -6.201730216962087638e+01 1.100629941687078173e+01
2.260948690443296982e+03 -6.174061606147542847e+01 1.089705367680310744e+01
2.269583880727477208e+03 -6.143416067866055386e+01 1.079009017615629240e+01
2.278120966659026635e+03 -6.110237185544094274e+01 1.068495328124624599e+01
2.286550314549454470e+03 -6.074567963082267141e+01 1.058177976289619870e+01
2.294869412341397037e+03 -6.036444044623539185e+01 1.048063593457203879e+01
2.303043968020713237e+03 -5.995562718399800417e+01 1.038216852072910790e+01
2.311078554045649071e+03 -5.952148630475517876e+01 1.028618224191392017e+01
2.318986569218797740e+03 -5.906422142866475866e+01 1.019251799313458129e+01
2.326765969063443208e+03 -5.858440954480813900e+01 1.010129449019648895e+01
2.334426640889105784e+03 -5.808245372308704191e+01 1.001255920100133423e+01
2.341919868798907828e+03 -5.755514518725239270e+01 9.927202432773084340e+00
2.349293258070567845e+03 -5.700722154642431150e+01 9.844536916854639941e+00
2.356534545087699826e+03 -5.643936363267371092e+01 9.764697923405011082e+00
2.363650145697847165e+03 -5.585225867471156391e+01 9.687828591342476869e+00
2.370604195205277392e+03 -5.524504384577190308e+01 9.614478273489472926e+00
2.377397327299658173e+03 -5.461819442657390766e+01 9.544930992592702168e+00
2.384038411467025071e+03 -5.397433139880635622e+01 9.478812971762408779e+00
2.390526531769965004e+03 -5.331404389835329027e+01 9.416254387652847058e+00
2.396860760316316373e+03 -5.263812184231049685e+01 9.357392803656740199e+00
2.402990288602210512e+03 -5.194517560724229099e+01 9.303190452635561769e+00
2.408937121891008246e+03 -5.123781391500020277e+01 9.253146577969380004e+00
2.414707457630644058e+03 -5.051714708076795546e+01 9.207198321334017166e+00
2.420294272814695432e+03 -4.978387332993492720e+01 9.165474680757498049e+00
2.425681994473949544e+03 -4.903831332767726536e+01 9.128323589964825402e+00
2.430830697136148956e+03 -4.828042359913616366e+01 9.096481161312194530e+00
2.435790223216374670e+03 -4.751232063189537769e+01 9.069198356020198304e+00
2.440555718180808981e+03 -4.673461083538531113e+01 9.046568286705726436e+00
2.445130294895841416e+03 -4.594796648909782277e+01 9.028683827697692621e+00
2.449477990601561032e+03 -4.515275099318782992e+01 9.016315494714882917e+00
2.453610816243734007e+03 -4.434991606462548219e+01 9.009321927993079626e+00
2.457547881718024655e+03 -4.354062735462856892e+01 9.007343167801248995e+00
2.461286760839668659e+03 -4.272564726492077369e+01 9.010454870606791289e+00
2.464828600368079606e+03 -4.190562113719159498e+01 9.018721888307915435e+00
2.468110474066766528e+03 -4.108179789996880515e+01 9.033356174930306182e+00
2.471193519941924478e+03 -4.025478029315208772e+01 9.053319386339026664e+00
2.474071760964182431e+03 -3.942532758306866469e+01 9.078652423309957697e+00
2.476749215019422081e+03 -3.859401771428544947e+01 9.109412831842861991e+00
2.479208226446105073e+03 -3.776207159328635754e+01 9.146079382263700097e+00
2.481424827398364869e+03 -3.693055904225088426e+01 9.188978373691156776e+00
2.483450108011696102e+03 -3.609945768174200253e+01 9.237449395907646021e+00
2.485270497889555372e+03 -3.526941131178094935e+01 9.291526046938010097e+00
2.486893574233745767e+03 -3.444098636179300854e+01 9.351249202819440498e+00
2.488286698110909128e+03 -3.361639970316809922e+01 9.417511428682100671e+00
2.489468030029757756e+03 -3.279525597754174271e+01 9.489724168184149988e+00
2.490455061651791311e+03 -3.197760681343927303e+01 9.567589925659099492e+00
2.491246342765210102e+03 -3.116396965002081032e+01 9.651211326278934521e+00
2.491833197624014701e+03 -3.035532890956632457e+01 9.740675386804724667e+00
2.492198244619167781e+03 -2.955440833258859712e+01 9.836865047077965940e+00
2.492369955350198779e+03 -2.875940998101370027e+01 9.938715175766065002e+00
2.492366180254688516e+03 -2.797087017148260202e+01 1.004627139050602835e+01
2.492184159651495520e+03 -2.718932823816795619e+01 1.015951301310457744e+01
2.491796182283081180e+03 -2.641745066195788993e+01 1.027904010095347509e+01
2.491228987037426123e+03 -2.565565116509639410e+01 1.040469900519200763e+01
2.490487570077614691e+03 -2.490320672557297854e+01 1.053601905645904502e+01
2.489574999835857852e+03 -2.416103407733712416e+01 1.067300350290038580e+01
2.488502418188042611e+03 -2.343017882277292685e+01 1.081557530658309041e+01
2.487218753033144822e+03 -2.271583045757948227e+01 1.096478017000543126e+01
2.485775100591084538e+03 -2.201528594686083551e+01 1.111960585771233134e+01
2.484168467902946759e+03 -2.132906092464242320e+01 1.128001258214365521e+01
2.482396028644668604e+03 -2.065794927609295328e+01 1.144601435640658060e+01
2.480458483897683891e+03 -2.000463409870904385e+01 1.161776334508395614e+01
2.478334554589593154e+03 -1.937183688795135694e+01 1.179566141622421860e+01
2.476052771955984099e+03 -1.875686014783630995e+01 1.197898545050319186e+01
2.473614640334109936e+03 -1.816054752252701832e+01 1.216767461718693255e+01
2.471028520668585315e+03 -1.758353222934494653e+01 1.236166769857913295e+01
2.468271042753925485e+03 -1.703080687192220566e+01 1.256159423032752542e+01
2.465360501708576976e+03 -1.650045435714734054e+01 1.276699974138895222e+01
2.462316882500186239e+03 -1.599141161509404974e+01 1.297755726387075903e+01
2.459141529232844277e+03 -1.550434514602975078e+01 1.319322964028567391e+01
2.455833967606592068e+03 -1.504059367669220748e+01 1.341401536880043821e+01
2.452377685840231152e+03 -1.460562715479162677e+01 1.364053686035585500e+01
2.448805218739697466e+03 -1.419451309292625751e+01 1.387190866920788324e+01
2.445119579405020431e+03 -1.380787046986216460e+01 1.410811795114931755e+01
2.441316483470662661e+03 -1.344618063060005930e+01 1.434907407526014111e+01
2.437398476113489323e+03 -1.311341297818019491e+01 1.459513785482693748e+01
2.433365877699842258e+03 -1.281022185728455831e+01 1.484603604764107132e+01
2.429228057202528817e+03 -1.253363462082745983e+01 1.510151340119026386e+01
2.424998470887896474e+03 -1.228394982658360490e+01 1.536141800505092370e+01
2.420668195597833346e+03 -1.206152823024483567e+01 1.562567162480874572e+01
2.416241063089909858e+03 -1.187308877444512234e+01 1.589470381137442168e+01
2.411727848617374548e+03 -1.171351399779226732e+01 1.616795685861868037e+01
2.407130106904729018e+03 -1.158236497608095483e+01 1.644529708793083955e+01
2.402449235116097952e+03 -1.147977969189611436e+01 1.672664146511940686e+01
2.397694128138257838e+03 -1.140797161903222090e+01 1.701200011986265181e+01
2.392862049840203326e+03 -1.137051224523316684e+01 1.730146535184307410e+01
2.387957818344860243e+03 -1.136232694786673569e+01 1.759459145884426334e+01
2.382988978875153407e+03 -1.138353983304801709e+01 1.789134342954822898e+01
2.377956165196719667e+03 -1.143428171238558910e+01 1.819162064746362972e+01
2.372868399930531723e+03 -1.151944646881229595e+01 1.849549293672225758e+01
2.367717291302366448e+03 -1.163653462969549679e+01 1.880273910317663777e+01
2.362521869157661513e+03 -1.178314826303109264e+01 1.911321138213690318e+01
2.357270492605794516e+03 -1.195921007459088159e+01 1.942677563780134165e+01
2.351978178705125629e+03 -1.216503166684243276e+01 1.974338101673644275e+01
2.346642448934174354e+03 -1.240732700678184308e+01 2.006306689788029374e+01
2.341278602395599137e+03 -1.267911829609326979e+01 2.038542979476504513e+01
2.335881664920334060e+03 -1.298060413359912424e+01 2.071031874765989045e+01
2.330463803756506877e+03 -1.331206995662092751e+01 2.103744531752189673e+01
2.325026278295888005e+03 -1.367698019338989113e+01 2.136668784478457539e+01
2.319579203718290046e+03 -1.407624353002617212e+01 2.169782382422677358e+01
2.314129633932685920e+03 -1.450577410461949590e+01 2.203064280242966078e+01
2.308677073476148507e+03 -1.496546660067575019e+01 2.236498202867236884e+01
2.303232234971479102e+03 -1.545530218356454455e+01 2.270074710874885326e+01
2.297809905682066528e+03 -1.598094948925578507e+01 2.303765716362014615e+01
2.292402727790451991e+03 -1.653765466991267274e+01 2.337548808780017850e+01
2.287022522446486164e+03 -1.712419436200341138e+01 2.371428443939019459e+01
2.281672716720271183e+03 -1.774048230810706173e+01 2.405371042629123579e+01
2.276350891759205751e+03 -1.838786851427511948e+01 2.439362397530514670e+01
2.271084923424422414e+03 -1.907000342816870742e+01 2.473359886787845241e+01
2.265862002559436860e+03 -1.978156813926821300e+01 2.507370298945389564e+01
2.260681416098047521e+03 -2.052248592076243838e+01 2.541370968066930303e+01
2.255555509228729989e+03 -2.129269258443826374e+01 2.575346677470717438e+01
2.250492148916885526e+03 -2.209563273588915777e+01 2.609255744445349734e+01
2.245498587287933333e+03 -2.292960172692039933e+01 2.643090294820229857e+01
2.240563437994872402e+03 -2.379192487410038126e+01 2.676844654241345367e+01
2.235695725396817579e+03 -2.468238749593439962e+01 2.710512070936010076e+01
2.230895079842639916e+03 -2.560075409894463405e+01 2.744067529584224019e+01
2.226195304095572737e+03 -2.655229281943775987e+01 2.777443002465481925e+01
2.221575436494386395e+03 -2.753088877094861431e+01 2.810677124225329848e+01
2.217032858393075912e+03 -2.853619558895463015e+01 2.843760025050188744e+01
2.212571394718427200e+03 -2.956789402749839013e+01 2.876678973246034943e+01
2.208205811490663564e+03 -3.062763759811025110e+01 2.909385103570183873e+01
2.203948386729222420e+03 -3.171603926251685479e+01 2.941852079976576206e+01
2.199779967184907036e+03 -3.282951055692590359e+01 2.974105854810690630e+01
2.195701949424999384e+03 -3.396760952234457420e+01 3.006140547338400282e+01
2.191717359797341032e+03 -3.512990405240938685e+01 3.037929676531470946e+01
2.187861923142384512e+03 -3.631930872333903437e+01 3.069396155467644860e+01
2.184105815219038504e+03 -3.753274287745801274e+01 3.100570152980700200e+01
2.180446012078613421e+03 -3.876882579831615772e+01 3.131461001731164373e+01
2.176892075164557809e+03 -4.002703109361976885e+01 3.162061900541410964e+01
2.173441626985867970e+03 -4.130745844677255008e+01 3.192352340700016811e+01
2.170122997815610688e+03 -4.261179144512676942e+01 3.222260357613674842e+01
2.166911534038590162e+03 -4.393652181411995628e+01 3.251860958535916524e+01
2.163809741515412043e+03 -4.528115670720850261e+01 3.281142357771302187e+01
2.160807142053960433e+03 -4.664507687699305905e+01 3.310105801730391306e+01
2.157933943641261976e+03 -4.802934076095976224e+01 3.338681166071774697e+01
2.155190608849589808e+03 -4.943249781928758324e+01 3.366857381970748975e+01
2.152559918624348938e+03 -5.085259443779039401e+01 3.394659862196130717e+01
2.150043190705261622e+03 -5.228879030145660067e+01 3.422071121841880625e+01
2.147649097642624838e+03 -5.374032625572867516e+01 3.449067980847399184e+01
2.145414535286971386e+03 -5.520796893775080605e+01 3.475526703600258571e+01
2.143310829485249087e+03 -5.668904576968645159e+01 3.501528244000956391e+01
2.141332389035703727e+03 -5.818272163031071642e+01 3.527068111123625727e+01
2.139481060264224652e+03 -5.968813071058076503e+01 3.552134443413216047e+01
2.137784608741502780e+03 -6.120475518473474352e+01 3.576662509797625233e+01
2.136245983992066613e+03 -6.273197743143103366e+01 3.600591934381493076e+01
2.134849934279763602e+03 -6.426820543680894104e+01 3.624004854278190635e+01
2.133591046510929118e+03 -6.581272004213380455e+01 3.646877639318577025e+01
2.132470818733989745e+03 -6.736466847752757303e+01 3.669200712799734987e+01
2.131523521495238583e+03 -6.892335559138490453e+01 3.690867203439486843e+01
2.130737756163468930e+03 -7.048761023678032700e+01 3.711918464486211633e+01
2.130095311226809372e+03 -7.205669164434775098e+01 3.732384164830607176e+01
2.129591798250168722e+03 -7.362974413266768181e+01 3.752246154129741740e+01
2.129244459484989420e+03 -7.520579460343167000e+01 3.771473347818843536e+01
2.129083501451617849e+03 -7.678320263478424579e+01 3.789951774878565516e+01
2.129061877608518898e+03 -7.836165959263415459e+01 3.807780576555507679e+01
2.129186364725590010e+03 -7.994042529592209689e+01 3.824950601136376349e+01
2.129464391799640453e+03 -8.151881369611683681e+01 3.841450794217712428e+01
2.129902454361565560e+03 -8.309521332647447878e+01 3.857217002519172411e+01
2.130507079078954575e+03 -8.466850431140328226e+01 3.872241350685698791e+01
2.131260240043891827e+03 -8.623983959324075954e+01 3.886593409459190696e+01
2.132163909249551125e+03 -8.780797202404414747e+01 3.900264506868434466e+01
2.133212848209316235e+03 -8.937172422604174926e+01 3.913265083829374191e+01
2.134441741574081789e+03 -9.092886281585165875e+01 3.925452881203366218e+01
2.135820964753490443e+03 -9.248075293582236611e+01 3.936934446273760813e+01
2.137343754593433459e+03 -9.402654024879352335e+01 3.947721827690715202e+01
2.139012616670459920e+03 -9.556559702240417664e+01 3.957807502904761066e+01
2.140821960707802646e+03 -9.709591632725557986e+01 3.967134416189357182e+01
2.142805548610784626e+03 -9.861557527866338546e+01 3.975659454842321594e+01
2.144921970463976777e+03 -1.001259808733454832e+02 3.983459671358885146e+01
2.147177025248531663e+03 -1.016271919552959275e+02 3.990539603500886301e+01
2.149562483038223490e+03 -1.031185742405723715e+02 3.996896754717681688e+01
2.152096226173469859e+03 -1.045965705971571396e+02 4.002436413254832814e+01
2.154776594487712373e+03 -1.060622613954119515e+02 4.007212537550625342e+01
2.157582259463725222e+03 -1.075157168395027014e+02 4.011260730675598296e+01
2.160514658088508895e+03 -1.089569940036342075e+02 4.014585249086236018e+01
2.163570064718464891e+03 -1.103853399984484156e+02 4.017184937802933575e+01
2.166770370341904254e+03 -1.117959556789095501e+02 4.018935849954922901e+01
2.170091940757551129e+03 -1.131911609449148557e+02 4.019979586820110029e+01
2.173522956308387620e+03 -1.145711830795821129e+02 4.020306410693023480e+01
2.177072855105636336e+03 -1.159341313964269347e+02 4.019921071555229020e+01
2.180736593026571882e+03 -1.172764847471749334e+02 4.018767609823431997e+01
2.184522112026884315e+03 -1.185966824078192445e+02 4.016846461614187547e+01
2.188410435632992630e+03 -1.198975053586907222e+02 4.014214977042984600e+01
2.192391278003559819e+03 -1.211771674300481578e+02 4.010870498096127079e+01
2.196467809106651657e+03 -1.224346476928721899e+02 4.006816883320428246e+01
2.200653437335761282e+03 -1.236636459914210917e+02 4.001974456178208328e+01
2.204931224864128126e+03 -1.248688142772658267e+02 3.996421774856531073e+01
2.209293227206595475e+03 -1.260496644802802138e+02 3.990190347601425458e+01
2.213742823176724869e+03 -1.272061946025135484e+02 3.983289573158627661e+01
2.218280095141105903e+03 -1.283359895145222254e+02 3.975709010442673019e+01
2.222914115243560445e+03 -1.294341946345487031e+02 3.967401203734051762e+01
