# cl_TT                  cl_TE                    cl_EE
8.769015972277026094e+02 -1.741211972771344563e+01 7.480138196346933555e+00
8.800082275374519440e+02 -1.798198202527604295e+01 7.434839055198872337e+00
8.832423730987620729e+02 -1.853880160354390583e+01 7.388065838871258784e+00
8.866073557491116617e+02 -1.908234246116343513e+01 7.339896721477950692e+00
8.900949926731590267e+02 -1.961248365040548691e+01 7.290357429017241486e+00
8.937113821302274346e+02 -2.012901089735197147e+01 7.239440780239855933e+00
8.974523204067440929e+02 -2.063180605450628491e+01 7.187177309605127462e+00
9.013136071231043616e+02 -2.112070829284976980e+01 7.133646882449945714e+00
9.053041023789172641e+02 -2.159470459872180115e+01 7.078784088444693978e+00
9.094256835277044502e+02 -2.205162723464977503e+01 7.022484968468496014e+00
9.136512717504726879e+02 -2.249447496651677625e+01 6.965080127007425403e+00
9.179723117179368046e+02 -2.292323126609063522e+01 6.906571893300400333e+00
9.223872018551168139e+02 -2.333784755233300245e+01 6.847069628506910810e+00
9.268863066039347132e+02 -2.373841889887242829e+01 6.786572697759026163e+00
9.314654446834856572e+02 -2.412498570577917079e+01 6.725192107181205969e+00
9.361204369971829919e+02 -2.449784548890484359e+01 6.662982657696327138e+00
9.408617529488489026e+02 -2.485722267446206857e+01 6.600035455560380626e+00
9.456949260250089537e+02 -2.519963820066869786e+01 6.536257765096003425e+00
9.506025311045779063e+02 -2.552859815908517405e+01 6.471790541747361125e+00
9.555885009756078716e+02 -2.584481246261295340e+01 6.406825252411456617e+00
9.606483152681042839e+02 -2.614833577770121309e+01 6.341370284095317444e+00
9.657702832664572270e+02 -2.643876489617870007e+01 6.275502625779957988e+00
9.709494118938464453e+02 -2.671557111444150578e+01 6.209236517289032697e+00
9.761771223049094033e+02 -2.697821272197228382e+01 6.142586128740599172e+00
9.814488060709925321e+02 -2.722617826528006901e+01 6.075565560529408771e+00
9.867553484780123654e+02 -2.745643842963026060e+01 6.008229053131911357e+00
9.920842212686718540e+02 -2.766916853086861039e+01 5.940623893519257237e+00
9.974438720227428803e+02 -2.786592989359350980e+01 5.872800366795765115e+00
1.002821514053251008e+03 -2.804669645870670180e+01 5.804835499086376416e+00
1.008224593908395036e+03 -2.821219277373807799e+01 5.736864052705150208e+00
1.013652803715682239e+03 -2.836160052551769795e+01 5.668899712449667838e+00
1.019101116967830990e+03 -2.849506544014652221e+01 5.601014430887535589e+00
1.024574979930993322e+03 -2.861297849622394196e+01 5.533255527014164343e+00
1.030069826535974016e+03 -2.871366338495608872e+01 5.465722017640331387e+00
1.035571477246394352e+03 -2.879510342454476302e+01 5.398479855565548213e+00
1.041079391106011371e+03 -2.886039314506151499e+01 5.331514245169773680e+00
1.046578875665383521e+03 -2.890896320539156505e+01 5.264867079325413535e+00
1.052062744283711709e+03 -2.894064534007775080e+01 5.198652594564469709e+00
1.057527224893710354e+03 -2.895531841647392923e+01 5.132892099206619818e+00
1.062968698777493046e+03 -2.895344457671350824e+01 5.067553011667573770e+00
1.068386258244172723e+03 -2.893455640828837616e+01 5.002776872738714964e+00
1.073782637739532902e+03 -2.889854284725784339e+01 4.938632354895565513e+00
1.079141487007853357e+03 -2.884262039272340061e+01 4.875198383117049339e+00
1.084480096512860200e+03 -2.876984122281471556e+01 4.812549597029796011e+00
1.089797199704845298e+03 -2.868127138105349871e+01 4.750706535913456818e+00
1.095085282278522754e+03 -2.857643638427324362e+01 4.689679371302419852e+00
1.100344012369968368e+03 -2.845579735514081321e+01 4.629495952447975071e+00
1.105564688879622054e+03 -2.831952173334728329e+01 4.570262559507818345e+00
1.110744566853855758e+03 -2.816782505004189829e+01 4.512013281222142069e+00
1.115868976566221363e+03 -2.800085208056552588e+01 4.454791492606225312e+00
1.120939292464055598e+03 -2.781692474100317014e+01 4.398753736132122505e+00
1.125944491101307221e+03 -2.761655898847283552e+01 4.343932812877262961e+00
1.130890287525209260e+03 -2.740185489117607531e+01 4.290333478732455852e+00
1.135782862808187474e+03 -2.717319551319090465e+01 4.237892193245596850e+00
1.140615644455474921e+03 -2.693097472420611993e+01 4.186742406436145814e+00
1.145394175284721086e+03 -2.667555884582993286e+01 4.136847030492687871e+00
1.150123999282523073e+03 -2.640739168995675001e+01 4.088233822911857551e+00
1.154803943306893188e+03 -2.612675153200602907e+01 4.041016001425789206e+00
1.159425832323757959e+03 -2.583357909473787117e+01 3.995304851919205369e+00
1.163980883120644648e+03 -2.552642327837906677e+01 3.951265929330478599e+00
1.168472569506587433e+03 -2.520828101364990559e+01 3.908701555144064255e+00
1.172903584812611371e+03 -2.487963443742190961e+01 3.867623813406784627e+00
1.177269375224145051e+03 -2.454085513448857370e+01 3.828082220044603190e+00
1.181565386982092605e+03 -2.419238960411424699e+01 3.790097099456740448e+00
1.185792593980442007e+03 -2.383484767699031437e+01 3.753690011198209664e+00
1.189949256260674019e+03 -2.346864946623898973e+01 3.718856381253841104e+00
1.194033786370525377e+03 -2.309426344025608202e+01 3.685780394469345023e+00
1.198033853157845215e+03 -2.270988336880302327e+01 3.654822325773607439e+00
1.201951953074766152e+03 -2.231760698293648915e+01 3.625802610376274604e+00
1.205796367223600328e+03 -2.191802280274396963e+01 3.598752676874928280e+00
1.209557325080897272e+03 -2.151143921351011201e+01 3.573742285808219954e+00
1.213238066696543456e+03 -2.109814081512649864e+01 3.550832223403065591e+00
1.216832980458397287e+03 -2.067836467911403275e+01 3.530083813559023564e+00
1.220342685049149623e+03 -2.025237221044924851e+01 3.511553511506241954e+00
1.223759663779647326e+03 -1.982050386393116170e+01 3.495311801363072401e+00
1.227066102439413498e+03 -1.938209841446519377e+01 3.481708466778892230e+00
1.230263945981482493e+03 -1.893771898028090916e+01 3.470769253955123812e+00
1.233363361043081341e+03 -1.848852253897365472e+01 3.462302236631102481e+00
1.236354557252502218e+03 -1.803473960895353301e+01 3.456353170731496949e+00
1.239235817141352982e+03 -1.757676840557446241e+01 3.452976582589914134e+00
1.242002758786494269e+03 -1.711489665883296141e+01 3.452213760629798234e+00
1.244652940459101728e+03 -1.664947623418169798e+01 3.454117012451797475e+00
1.247183337119836324e+03 -1.618080984920027277e+01 3.458729532783393346e+00
1.249578733131148056e+03 -1.570905444872725099e+01 3.466204782846994181e+00
1.251835851939383247e+03 -1.523424846233116092e+01 3.476931507500641061e+00
1.253966252749808291e+03 -1.475735437433737118e+01 3.490456093938798077e+00
1.255981874345084179e+03 -1.427870602766821051e+01 3.506797744433090003e+00
1.257876627794419619e+03 -1.379867415376169149e+01 3.525982957995575262e+00
1.259650782099630987e+03 -1.331755371793053122e+01 3.548029018992156391e+00
1.261310122496137637e+03 -1.283575111388511303e+01 3.572942316685931097e+00
1.262845772593516358e+03 -1.235364479544193550e+01 3.600742116062096265e+00
1.264266996643258608e+03 -1.187175731792858180e+01 3.631425900624180692e+00
1.265544375192838061e+03 -1.139043558988038818e+01 3.665538940946307722e+00
1.266692532272929384e+03 -1.091030894251862904e+01 3.702640334029063229e+00
1.267725710244505535e+03 -1.043170466531216967e+01 3.742651189725747063e+00
1.268637697053535021e+03 -9.955083517121606107e+00 3.785558040403719904e+00
1.269435930985499226e+03 -9.480702672696674327e+00 3.831351816459784843e+00
1.270120976187798988e+03 -9.008992039993540146e+00 3.880013623079698437e+00
1.270684811640186354e+03 -8.540258882678681829e+00 3.931522224827153522e+00
1.271142466396620875e+03 -8.074800365508457034e+00 3.985871442894711514e+00
1.271477924339389801e+03 -7.613524376804582161e+00 4.043369465754683034e+00
1.271685375825904202e+03 -7.156798359764982465e+00 4.103961041433628054e+00
1.271793867792305946e+03 -6.704507980165484327e+00 4.167310059997098470e+00
1.271800450037152814e+03 -6.256902367152584077e+00 4.233368857941595564e+00
1.271703269161236221e+03 -5.814245376684900712e+00 4.302104508003705696e+00
1.271507684262119710e+03 -5.376793031761152974e+00 4.373424285923484867e+00
1.271213870420675676e+03 -4.944811186514855628e+00 4.447378902765634301e+00
1.270821997786954171e+03 -4.518560009566295221e+00 4.523812549601935906e+00
1.270342389444676655e+03 -4.098644681283549751e+00 4.602895281000045635e+00
1.269746913030881387e+03 -3.686529507211389944e+00 4.684850541545718450e+00
1.269073576123163093e+03 -3.281238857838276513e+00 4.769157815877930418e+00
1.268323675949210383e+03 -2.883335456000797770e+00 4.855843182466485608e+00
1.267487061839777652e+03 -2.493455877410581056e+00 4.944912880749962270e+00
1.266573818571200718e+03 -2.112183949362887336e+00 5.036390717688068897e+00
1.265582887995612737e+03 -1.740125796977312067e+00 5.130300975075237524e+00
1.264509489418764588e+03 -1.377753080098643279e+00 5.226649860819192916e+00
1.263352628854149316e+03 -1.025568736490510391e+00 5.325479707281708386e+00
1.262105126658726704e+03 -6.862665502674715201e-01 5.427191068998524770e+00
1.260766699881582326e+03 -3.585491353905247980e-01 5.531483489658208796e+00
1.259354352767430555e+03 -4.271434661334626987e-02 5.638192402780172863e+00
1.257864072258631495e+03 2.608809538021616969e-01 5.747354336039954603e+00
1.256289132485466553e+03 5.518798850185379079e-01 5.858982497539863665e+00
1.254640698125281688e+03 8.298212176295954867e-01 5.972991533344162995e+00
1.252912830423202649e+03 1.094329129743111917e+00 6.089393888295798973e+00
1.251105591643502521e+03 1.345077594634707108e+00 6.208221990358267384e+00
1.249207689270157061e+03 1.580097744635601931e+00 6.329629903432369531e+00
1.247226042094218428e+03 1.798994812266877075e+00 6.453618782143827559e+00
1.245174140417678018e+03 2.003097526555436048e+00 6.579857730560254581e+00
1.243048137207321133e+03 2.192072596984272703e+00 6.708387300872360903e+00
1.240856256633557450e+03 2.365825000189480054e+00 6.839138250738021618e+00
1.238600368220774953e+03 2.524149563800061280e+00 6.972079029609069778e+00
1.236285446206881261e+03 2.666789016759309128e+00 7.107165788618658553e+00
1.233911139280990255e+03 2.793485822337030910e+00 7.244335911548659190e+00
1.231476239400556324e+03 2.903568079362651488e+00 7.383711022644102506e+00
1.228979500282837307e+03 2.994499932786784058e+00 7.525370986867638834e+00
1.226436883648490721e+03 3.068903523982458026e+00 7.668992135744121974e+00
1.223844510649553740e+03 3.126649390237583592e+00 7.814473768667795639e+00
1.221205949965078162e+03 3.167605844823532912e+00 7.961825253321448415e+00
1.218528284208551440e+03 3.191605619376645997e+00 8.110935178641048182e+00
1.215807622212333172e+03 3.198535637927911512e+00 8.261748284051320113e+00
1.213046467875672306e+03 3.188428419196340347e+00 8.414247155871690254e+00
1.210258313830106545e+03 3.161281284392082114e+00 8.568303443102202266e+00
1.207420708725795748e+03 3.113795263485151565e+00 8.724126819398779986e+00
1.204559825612491977e+03 3.048600714461317196e+00 8.881448188315751224e+00
1.201673270272738364e+03 2.966366190399833958e+00 9.040116671749444777e+00
1.198760552960237192e+03 2.867066752711652011e+00 9.200071222850290553e+00
1.195823537216724162e+03 2.750900723765941525e+00 9.361227356294438806e+00
1.192868716020509964e+03 2.618007995716874703e+00 9.523506474541644451e+00
1.189900164051840193e+03 2.468527851913269622e+00 9.686842185359228807e+00
1.186913948281342527e+03 2.302529036867430712e+00 9.851138336735656864e+00
1.183912652098409808e+03 2.118192471762353257e+00 1.001636312442672150e+01
1.180902486138332279e+03 1.915671261772686984e+00 1.018252116595220791e+01
1.177885726495432209e+03 1.697306602880000126e+00 1.034933748508654716e+01
1.174866118257191147e+03 1.463467769951086073e+00 1.051675508975558948e+01
1.171843615726069629e+03 1.214472513242344620e+00 1.068468755508528467e+01
1.168825307089376793e+03 9.504979514774407612e-01 1.085306335808699352e+01
1.165804908221811047e+03 6.713994544964634326e-01 1.102177133672313758e+01
1.162795821905087223e+03 3.769508493148420181e-01 1.119077040926468136e+01
1.159792572317430768e+03 6.609766097341983337e-02 1.136006144636344750e+01
1.156809873756079469e+03 -2.639510459247989549e-01 1.152948685048431976e+01
1.153847879896708037e+03 -6.099323431414693797e-01 1.169896170532876134e+01
1.150899951997148037e+03 -9.721142287363204737e-01 1.186835019607730501e+01
1.147980775119999407e+03 -1.350692793506207190e+00 1.203755545943313443e+01
1.145080567568159267e+03 -1.745818866075278253e+00 1.220658000964663614e+01
1.142217022368869493e+03 -2.157534199119143903e+00 1.237531663961370043e+01
1.139378674864272853e+03 -2.585835406943512105e+00 1.254365824630872162e+01
1.136582790127044291e+03 -3.030574302827889532e+00 1.271157066614788356e+01
1.133832201751598632e+03 -3.495040090803667177e+00 1.287897335638429475e+01
1.131126102226447983e+03 -3.976393163641415374e+00 1.304585522151605836e+01
1.128462442755308075e+03 -4.473972338760266787e+00 1.321204696670238299e+01
1.125851322702791094e+03 -4.987711882513282013e+00 1.337764242301526174e+01
1.123296588798519224e+03 -5.517527576547262669e+00 1.354244883351202411e+01
1.120789917383519423e+03 -6.063272340551689510e+00 1.370641782725316737e+01
1.118340070589783409e+03 -6.624909958401253185e+00 1.386950235332479231e+01
1.115949857859475514e+03 -7.202375393792337377e+00 1.403163479660145185e+01
1.113629545292577404e+03 -7.797288471006434740e+00 1.419253613925617330e+01
1.111372245503428985e+03 -8.409548063239236981e+00 1.435214871219161914e+01
1.109187478111073915e+03 -9.037122272389416011e+00 1.451049969021580210e+01
1.107064098862737637e+03 -9.679678076938431630e+00 1.466758408647851120e+01
1.105010864643764307e+03 -1.033702304374357439e+01 1.482327662000198032e+01
1.103024353737874890e+03 -1.100886765097535758e+01 1.497751452510731696e+01
1.101112734149385915e+03 -1.169499320298338141e+01 1.513026326156556323e+01
1.099272734706277106e+03 -1.239511065070904294e+01 1.528138289126182414e+01
1.097508803606913943e+03 -1.310937529285811110e+01 1.543085849556826084e+01
1.095838931341007992e+03 -1.383946259846984717e+01 1.557828848223570084e+01
1.094246330614598037e+03 -1.458236076243365353e+01 1.572399369074828890e+01
1.092730412702755984e+03 -1.533770074129734340e+01 1.586785215006321792e+01
1.091294159094537463e+03 -1.610512592245601127e+01 1.600984895106476813e+01
1.089938768792507517e+03 -1.688425910626576254e+01 1.614991565616753633e+01
1.088659951881379584e+03 -1.767467132414468267e+01 1.628798394539757766e+01
1.087469752277002044e+03 -1.847588894236371004e+01 1.642403889929954985e+01
1.086351416663387909e+03 -1.928742323779337298e+01 1.655803154369630192e+01
1.085337278241524928e+03 -2.011082682124098397e+01 1.668936774057106476e+01
1.084411900320028735e+03 -2.094386654357065325e+01 1.681840407713228203e+01
1.083563365246995090e+03 -2.178560489499118091e+01 1.694511824338064088e+01
1.082794980819029661e+03 -2.263558005832772579e+01 1.706947307832581373e+01
1.082111979627145956e+03 -2.349318232403498286e+01 1.719147909509142735e+01
1.081510409971194804e+03 -2.435787895997803432e+01 1.731113477112367249e+01
1.080984960643064142e+03 -2.522905187523094384e+01 1.742847582673402229e+01
1.080542369522150693e+03 -2.610619385632436362e+01 1.754349781865263225e+01
1.080193561024850624e+03 -2.698965991724835689e+01 1.765589232794942731e+01
1.079944482151189732e+03 -2.787897137980353435e+01 1.776550901200190324e+01
1.079772759161344766e+03 -2.877278665157929183e+01 1.787268864945642122e+01
1.079692568629196330e+03 -2.967084775074779657e+01 1.797727853152177246e+01
1.079704116646322291e+03 -3.057270843682200478e+01 1.807915573512623553e+01
1.079807614034919652e+03 -3.147806929452578828e+01 1.817823426072013859e+01
1.080003276397704440e+03 -3.238652768861609843e+01 1.827441641655443050e+01
1.080298002909086563e+03 -3.329774864576302917e+01 1.836758496430801557e+01
1.080690802293969227e+03 -3.421143374451339980e+01 1.845762638838131409e+01
1.081205142936762968e+03 -3.512773030340397895e+01 1.854393330924768080e+01
1.081819846448982162e+03 -3.604543635449611116e+01 1.862705152887135540e+01
1.082530681094077408e+03 -3.696412535560822477e+01 1.870692593773958023e+01
1.083347993779305170e+03 -3.788333576344780340e+01 1.878350009785915375e+01
1.084268344765598840e+03 -3.880271675418497068e+01 1.885663555031540994e+01
