# cl_TT                  cl_TE                    cl_EE
7.835686956066200537e+02 -3.155005067248099593e+00 2.904156384075316399e+00
7.848178502031215658e+02 -3.461879603683847062e+00 2.889289621880676506e+00
7.861622960227566637e+02 -3.765824292784766048e+00 2.874438370281731991e+00
7.875924595476444665e+02 -4.067269247415955746e+00 2.859592724380647599e+00
7.891110085780626378e+02 -4.366667233005931514e+00 2.844818278727315519e+00
7.907267019962296217e+02 -4.664348077599191456e+00 2.830178256189026964e+00
7.924262632494956051e+02 -4.960665619048534758e+00 2.815736307640336111e+00
7.942253833604625015e+02 -5.250341223329004769e+00 2.801390299500489789e+00
7.960963626590108788e+02 -5.537864442357819605e+00 2.787285651451978818e+00
7.980344337311940990e+02 -5.822909908641244137e+00 2.773412053205555061e+00
8.000313040547023320e+02 -6.104752042846400606e+00 2.759795123445879739e+00
8.020723827036314333e+02 -6.382834183828438590e+00 2.746464149997728033e+00
8.041715655295536180e+02 -6.656854095037502361e+00 2.733397135963486768e+00
8.063156003623655579e+02 -6.921405805166687131e+00 2.720545151245717275e+00
8.085214776843677100e+02 -7.181097755675510896e+00 2.708114548916057185e+00
8.107740709948802760e+02 -7.435839787282517932e+00 2.696101255956990350e+00
8.130825317534224723e+02 -7.685868770726197674e+00 2.684527379926941570e+00
8.154443952891751906e+02 -7.931335628447153674e+00 2.673423310269829045e+00
8.178616682081178624e+02 -8.171545822350083199e+00 2.662834770195461331e+00
8.203204711125737276e+02 -8.403486210575746185e+00 2.652807453630085632e+00
8.228210011382909670e+02 -8.627484973737026053e+00 2.643329073313283040e+00
8.253481859442349560e+02 -8.845343846226516149e+00 2.634379593588485502e+00
8.278960153907564745e+02 -9.056813293747557836e+00 2.626045404910783532e+00
8.304610953707522185e+02 -9.261488309765294247e+00 2.618303526363144673e+00
8.330422187904172233e+02 -9.460065363535818506e+00 2.611086067771042796e+00
8.356364669219011603e+02 -9.649508715520459745e+00 2.604594881116496286e+00
8.382441182798953605e+02 -9.828512655170953849e+00 2.598898715929455872e+00
8.408637516649772579e+02 -1.000107505879503123e+01 2.593832306413700994e+00
8.435098955012127817e+02 -1.016732545041134550e+01 2.589510786090098549e+00
8.461743898844475780e+02 -1.032722041525704171e+01 2.585961521513654660e+00
8.488638342316933176e+02 -1.048059675108619793e+01 2.583076817652734114e+00
8.515598165069238803e+02 -1.062680214009914614e+01 2.581042845999256485e+00
8.542583405628708988e+02 -1.076260872938612145e+01 2.580039097971726481e+00
8.569568573649880818e+02 -1.089238960092840358e+01 2.579874903880631010e+00
8.596522418604558879e+02 -1.101621565193708818e+01 2.580524761895806929e+00
8.623480455734655834e+02 -1.113420026451063549e+01 2.581963079250860549e+00
8.650359378994543249e+02 -1.124652022959423903e+01 2.584288188949658061e+00
8.677272139127479704e+02 -1.135349506128081742e+01 2.587398884355616602e+00
8.703935323692466000e+02 -1.145092743800946700e+01 2.591814576346105792e+00
8.730605378663885858e+02 -1.154365924598056203e+01 2.597122295177647811e+00
8.757362522814207750e+02 -1.163203451329468940e+01 2.603247410989236066e+00
8.784234172771011799e+02 -1.171634618060786437e+01 2.610274232690361185e+00
8.811185148318695610e+02 -1.179693040988446739e+01 2.618227330429507838e+00
8.838251941766576465e+02 -1.187406606978461987e+01 2.627008977432094827e+00
8.865134975119846104e+02 -1.194498942992597179e+01 2.637064674049453661e+00
8.892009133975274153e+02 -1.201251293235756457e+01 2.648103449833758116e+00
8.918895839724741563e+02 -1.207777234079945394e+01 2.660021776667949922e+00
8.945759728886549738e+02 -1.214109140246809382e+01 2.672813088705412454e+00
8.972622802103379627e+02 -1.220298628230659688e+01 2.686455932597568541e+00
8.999490473238968207e+02 -1.226383216794697795e+01 2.700895812019014297e+00
9.026219412957613031e+02 -1.232230990910912460e+01 2.716617752560279264e+00
9.052939531906406501e+02 -1.237922756198167562e+01 2.733435927747130734e+00
9.079657814237017419e+02 -1.243592668883939822e+01 2.751239448177336122e+00
9.106405634105534546e+02 -1.249242919828990672e+01 2.770099154495959226e+00
9.133079973897398531e+02 -1.254876700585944960e+01 2.790061518456129264e+00
9.159779071896272171e+02 -1.260498195969235979e+01 2.811168785841918538e+00
9.186204848288322182e+02 -1.266000539574075567e+01 2.833741848139072594e+00
9.212391882728708197e+02 -1.271356376190550819e+01 2.857970878704858553e+00
9.238392280202100437e+02 -1.276722840646617207e+01 2.883494067066056044e+00
9.264212903871796243e+02 -1.282093778664868466e+01 2.910343354753547995e+00
9.289860523610273049e+02 -1.287482030164811242e+01 2.938554447639471157e+00
9.315277000148010984e+02 -1.292886564070257016e+01 2.968155258919246364e+00
9.340282875844717410e+02 -1.298280738847882709e+01 2.999344871871472584e+00
9.364714471856975706e+02 -1.303590947525874633e+01 3.032599162514542979e+00
9.388730794061490315e+02 -1.308958557770754538e+01 3.067346053603269507e+00
9.412371310873727452e+02 -1.314393639294633154e+01 3.103614902743065951e+00
9.435531849992343041e+02 -1.319896817369282971e+01 3.141420923565842127e+00
9.458295649645876892e+02 -1.325480806958376334e+01 3.180767044443217006e+00
9.480584018842895375e+02 -1.331146498685634505e+01 3.221669767580961796e+00
9.502158076053312925e+02 -1.336830300799878479e+01 3.264916361737167705e+00
9.523325752027008093e+02 -1.342633713619218128e+01 3.309716257480480817e+00
9.544092459756107019e+02 -1.348562880619010151e+01 3.356067576996307533e+00
9.564511678216429118e+02 -1.354625734687318328e+01 3.403953894490951093e+00
9.584518143611304595e+02 -1.360837056829295477e+01 3.453371099200578165e+00
9.604185101046781483e+02 -1.367220401123603857e+01 3.504296487908412416e+00
9.623157664112203520e+02 -1.373788244886441134e+01 3.557412094603484842e+00
9.641633283884243610e+02 -1.380579342813669186e+01 3.612155169459115633e+00
9.659767532559625351e+02 -1.387601094102244659e+01 3.668365602317759322e+00
9.677527814381671760e+02 -1.394869043693461030e+01 3.726006667811669892e+00
9.694965033944746438e+02 -1.402383884058718344e+01 3.785047752468834403e+00
9.712112674439497368e+02 -1.410161973585297979e+01 3.845442831661244565e+00
9.728610151269348307e+02 -1.418269628123299064e+01 3.907698266124357112e+00
9.744788236137054582e+02 -1.426703702114949124e+01 3.971551958319416986e+00
9.760684209024498159e+02 -1.435441461933537788e+01 4.036637183445083821e+00
9.776321880776180251e+02 -1.444483046233673562e+01 4.102908215263994407e+00
9.791813608648475338e+02 -1.453828696137407839e+01 4.170297440725931892e+00
9.807094642893393939e+02 -1.463475507121693830e+01 4.238749559899293473e+00
9.822056687379911182e+02 -1.473504868713208005e+01 4.308564365959759890e+00
9.836680880330280843e+02 -1.483950158864134572e+01 4.379726629849063357e+00
9.851169555695836380e+02 -1.494714570864650405e+01 4.451793107640548364e+00
9.865607540339776733e+02 -1.505796708996597388e+01 4.524596118988142734e+00
9.880004111554781048e+02 -1.517198421699843536e+01 4.598099851181782327e+00
9.894401843435886121e+02 -1.528921687750597336e+01 4.672171712021669698e+00
9.908850476915955596e+02 -1.541040819610083012e+01 4.746998162417707334e+00
9.923065925236833209e+02 -1.553736939426898367e+01 4.822963542819985960e+00
9.937311226419265040e+02 -1.566858850161713157e+01 4.899515557292298595e+00
9.951661852557879229e+02 -1.580442338249579137e+01 4.976676623176186531e+00
9.965989955150020023e+02 -1.594517430712061490e+01 5.054489804688500065e+00
9.980282282247253534e+02 -1.609108480476746550e+01 5.133002360217082227e+00
9.994609101269131770e+02 -1.624270063754083182e+01 5.212207019426526422e+00
1.000853391825485119e+03 -1.640319866650398950e+01 5.292898377900518092e+00
1.002246194537931956e+03 -1.656994464722199112e+01 5.374280396478688715e+00
1.003633226113162436e+03 -1.674306031273989603e+01 5.456412592178639720e+00
1.005005809228455405e+03 -1.692266861804519351e+01 5.539330101136602735e+00
1.006373803349843570e+03 -1.710901525040601712e+01 5.622947881046682639e+00
1.007727558043188878e+03 -1.730222818389468742e+01 5.707323563668966315e+00
1.009043887519192253e+03 -1.750597783483091519e+01 5.793090839597688557e+00
1.010339760015255592e+03 -1.771753735505323490e+01 5.879635391853512694e+00
1.011623477681930808e+03 -1.793648601581142543e+01 5.966895123864423667e+00
1.012895254979765241e+03 -1.816281027787768920e+01 6.054841715868749752e+00
1.014148913581316037e+03 -1.839651993459969503e+01 6.143516571788871339e+00
1.015399394687996164e+03 -1.863748950513589620e+01 6.232839276568567399e+00
1.016619356951647660e+03 -1.888883432572896837e+01 6.323261751558010957e+00
1.017832585933989549e+03 -1.914906495644826734e+01 6.414462319875187113e+00
1.019035607857430932e+03 -1.941665995095875275e+01 6.506263781830025295e+00
1.020233237828077904e+03 -1.969145289914873942e+01 6.598635855155603025e+00
1.021430285090476673e+03 -1.997347781110103071e+01 6.691518661340762009e+00
1.022624740699158906e+03 -2.026270260827241287e+01 6.784878969585901309e+00
1.023803367279958934e+03 -2.056142199443903351e+01 6.878930946553972525e+00
1.024977973428648284e+03 -2.086984436201640492e+01 6.973702671150983079e+00
1.026150940281100475e+03 -2.118527838089738680e+01 7.068741816751930251e+00
1.027320206774959388e+03 -2.150753300136240753e+01 7.164137989868464729e+00
1.028495934527679310e+03 -2.183632180255852262e+01 7.259775913360200228e+00
1.029667593884616736e+03 -2.217140777582885747e+01 7.355606582199759380e+00
1.030842950430086148e+03 -2.251415888805848553e+01 7.451739231226685689e+00
1.032017946790394490e+03 -2.286648339994805923e+01 7.548222040672450284e+00
1.033195833846975802e+03 -2.322448876327629463e+01 7.644736743742211793e+00
1.034377414098504460e+03 -2.358772238423505030e+01 7.741209782239563353e+00
1.035566718010368049e+03 -2.395580499802968077e+01 7.837587230339384980e+00
1.036766814275127217e+03 -2.432835997282795404e+01 7.933820367214753588e+00
1.037970920146053459e+03 -2.470565882249999135e+01 8.029858235342267392e+00
1.039179019396468675e+03 -2.509157276627028921e+01 8.125789086954720020e+00
1.040398698330639718e+03 -2.548084292215749969e+01 8.221399399010790532e+00
1.041631105909761800e+03 -2.587288306988568820e+01 8.316542728605169188e+00
1.042872300427102800e+03 -2.626706059804549298e+01 8.411169860309984259e+00
1.044130658547636131e+03 -2.666286843371069537e+01 8.505232145543365263e+00
1.045400122073246166e+03 -2.705988352621470838e+01 8.598664032865229956e+00
1.046680483394880184e+03 -2.746330885923451248e+01 8.691489445979049933e+00
1.047982387794588931e+03 -2.786887070272964451e+01 8.783626340584227421e+00
1.049299452563127261e+03 -2.827644226575889164e+01 8.875037607180320975e+00
1.050643198073866188e+03 -2.868615941494472565e+01 8.965640196785598093e+00
1.052001126217228830e+03 -2.909827897244179340e+01 9.055419119037139808e+00
1.053387891790883941e+03 -2.951309262618419993e+01 9.144237412362098638e+00
1.054796317489395960e+03 -2.993477269333322965e+01 9.232141911897372211e+00
1.056230515253370413e+03 -3.036102222426451647e+01 9.319072451076582553e+00
1.057696782603919473e+03 -3.079035771798893961e+01 9.404967182973246409e+00
1.059187421274884173e+03 -3.122273439835609565e+01 9.489805798417471294e+00
1.060712357930051212e+03 -3.165814935752841563e+01 9.573633860486872038e+00
1.062268424244459766e+03 -3.209655795206184337e+01 9.656497152467137468e+00
1.063859063973307457e+03 -3.254067235471263331e+01 9.738117233903365033e+00
1.065490639216346608e+03 -3.299010298091729254e+01 9.818645004263228060e+00
1.067165146869264845e+03 -3.344240959787271095e+01 9.898034935021128078e+00
1.068869922284837003e+03 -3.389747811330543215e+01 9.976214410178384284e+00
1.070609962739232742e+03 -3.435532001634131660e+01 1.005323327067671713e+01
1.072388186932773579e+03 -3.481593970911553981e+01 1.012905040336638685e+01
1.074211827201297410e+03 -3.528084701613192209e+01 1.020345068802515165e+01
1.076077859752855375e+03 -3.575156145817392428e+01 1.027630779945588202e+01
1.077988358302754477e+03 -3.622467657011308262e+01 1.034778520009567870e+01
1.079931428938780755e+03 -3.669991532653021693e+01 1.041792996161832363e+01
1.081912868006613735e+03 -3.717714446984291499e+01 1.048663306167790843e+01
1.083926831224741136e+03 -3.765610595783056880e+01 1.055393097809429115e+01
1.085985669113988251e+03 -3.813731350637424100e+01 1.061972060637275028e+01
1.088095008853143554e+03 -3.862346457475032935e+01 1.068359382439256500e+01
1.090241618606447673e+03 -3.911050026943388502e+01 1.074599949759457296e+01
1.092426942625963875e+03 -3.959813764809442205e+01 1.080687727243075180e+01
1.094645183580259527e+03 -4.008605345837130329e+01 1.086623506951109519e+01
1.096896730778072197e+03 -4.057394615361856438e+01 1.092408432769050286e+01
1.099179466780070243e+03 -4.106151125673562063e+01 1.098036074909794380e+01
1.101519114374046694e+03 -4.155193512520816768e+01 1.103457484392779087e+01
1.103886632622400384e+03 -4.204129062760230084e+01 1.108713542014345954e+01
1.106286967573537368e+03 -4.252898027976055317e+01 1.113815360726399639e+01
1.108709797605199128e+03 -4.301457661910524166e+01 1.118751762322202481e+01
1.111164685382170546e+03 -4.349766772612257881e+01 1.123523096093197715e+01
1.113638819455278735e+03 -4.397776602911076793e+01 1.128130648705443839e+01
1.116153270008557001e+03 -4.445684820131050685e+01 1.132513898739445324e+01
1.118693608267565196e+03 -4.493252679470313637e+01 1.136718411606382872e+01
1.121256489550031574e+03 -4.540366489906354985e+01 1.140761023721422873e+01
1.123827824651232504e+03 -4.586967832947103574e+01 1.144652678873276486e+01
1.126413087353219453e+03 -4.633010784519137815e+01 1.148397774339062316e+01
1.129011640759631746e+03 -4.678456374748591173e+01 1.151999179257019534e+01
1.131646445672384971e+03 -4.723421811933002346e+01 1.155401068672373910e+01
1.134299433121701441e+03 -4.767842399797945063e+01 1.158623074658799901e+01
1.136972344578757884e+03 -4.811623148707897002e+01 1.161686470270386806e+01
1.139664429559304835e+03 -4.854747482271778125e+01 1.164582217187724211e+01
1.142374965924524076e+03 -4.897215051337395408e+01 1.167305460128268102e+01
1.145103260324063513e+03 -4.939014639546917351e+01 1.169849015018358962e+01
1.147868387411281219e+03 -4.980196926721924200e+01 1.172171564973721480e+01
1.150671712436013195e+03 -5.020761380811272545e+01 1.174252929717843941e+01
1.153500719518266351e+03 -5.060604294826955396e+01 1.176137103171026332e+01
1.156350778377623101e+03 -5.099722216086403392e+01 1.177826018298066479e+01
1.159220826344514762e+03 -5.138099640329475193e+01 1.179319837910073510e+01
1.162121376129403416e+03 -5.175721911923695018e+01 1.180611533888139775e+01
1.165046339570388227e+03 -5.212597615477739055e+01 1.181674890723372506e+01
1.168028125896283200e+03 -5.248731909088102299e+01 1.182462632975884809e+01
1.171032594665669649e+03 -5.284060334806763137e+01 1.183043733168240941e+01
1.174059350622183274e+03 -5.318572929540159322e+01 1.183413265022797312e+01
1.177108027957704735e+03 -5.352258341021816079e+01 1.183577798314000518e+01
1.180184514987158082e+03 -5.385104432697744414e+01 1.183531836805926574e+01
1.183284682023551113e+03 -5.417094801895964906e+01 1.183277246802869875e+01
1.186436946263699156e+03 -5.448187095193629403e+01 1.182718958106726781e+01
1.189605018029463054e+03 -5.478361782661261259e+01 1.181942836545655773e+01
1.192799843964786305e+03 -5.507609965340957814e+01 1.180954455495698774e+01
1.196010199431728324e+03 -5.535908328371919396e+01 1.179749435031173022e+01
1.199230881418178114e+03 -5.563238879321890806e+01 1.178328849656598720e+01
1.202468940168866538e+03 -5.589582197136466135e+01 1.176687218818945446e+01
1.205751048291233701e+03 -5.614837555019868631e+01 1.174750538735690775e+01
1.209041763927979673e+03 -5.639044908280449420e+01 1.172594912703438297e+01
1.212342376334611799e+03 -5.662220121854947763e+01 1.170244352594497173e+01
1.215652838087220061e+03 -5.684431861254982010e+01 1.167707450545635339e+01
1.218973124476802013e+03 -5.705613559883568087e+01 1.164989941513681337e+01
1.222296267679844732e+03 -5.725715634122634867e+01 1.162111572723749653e+01
1.225637838384155657e+03 -5.744685495884774440e+01 1.159001588989951692e+01
1.228991040873635711e+03 -5.762557801287788806e+01 1.155693508171965433e+01
