# cl_TT                  cl_TE                    cl_EE
7.310578177557871413e+02 -2.420061774144543421e+01 8.275721835463997422e+00
7.338234577543498744e+02 -2.471731062343346963e+01 8.236192260016640176e+00
7.366860670280622116e+02 -2.522334737549242334e+01 8.194980758165586465e+00
7.396506740259197841e+02 -2.571861962166968141e+01 8.152104563239461754e+00
7.427141780362068175e+02 -2.620306981871295449e+01 8.107560592732351523e+00
7.458921266950441122e+02 -2.667389902906510812e+01 8.061245290957627319e+00
7.491781138512631060e+02 -2.713230529889940712e+01 8.013231529848972912e+00
7.525518253338660770e+02 -2.757981468462559249e+01 7.963682033469043908e+00
7.560067296093662890e+02 -2.801647513049104887e+01 7.912667256387329928e+00
7.595382306294218324e+02 -2.844231523378489257e+01 7.860208921939999982e+00
7.631428556960748892e+02 -2.885740544493666349e+01 7.806393049389963146e+00
7.668135138330433165e+02 -2.926190172199996553e+01 7.751193869948835413e+00
7.705471095362898950e+02 -2.965592006918340573e+01 7.694761134875530040e+00
7.743550727766534010e+02 -3.003666431342417908e+01 7.636947460113041153e+00
7.782397995858768809e+02 -3.040644311618699192e+01 7.577978189392126751e+00
7.821855269115204692e+02 -3.076660078775961438e+01 7.517915107211598169e+00
7.861922526654519743e+02 -3.111680361530647687e+01 7.456769117885514220e+00
7.902666295147272422e+02 -3.145646172394035389e+01 7.394614302637338987e+00
7.943991761679122874e+02 -3.178498100627979639e+01 7.331458310738248940e+00
7.985847720631812763e+02 -3.210175279798939840e+01 7.267342864411861392e+00
8.028155659713329442e+02 -3.240620168895811304e+01 7.202270423931993015e+00
8.070943013714455674e+02 -3.269398296422023975e+01 7.136159644816322256e+00
8.114075475652036857e+02 -3.296733240206205551e+01 7.069111416995148112e+00
8.157393730984591684e+02 -3.322648466045306748e+01 7.001225265256325159e+00
8.200902484419216307e+02 -3.347120128111918547e+01 6.932503591994309211e+00
8.244602453916778586e+02 -3.370074756241562852e+01 6.862948784851892192e+00
8.288531980623889694e+02 -3.391593783346709756e+01 6.792672181534953779e+00
8.332617863173677506e+02 -3.411631040940204684e+01 6.721753234142816780e+00
8.377029674840237021e+02 -3.430167305706158487e+01 6.650194285589557275e+00
8.421604591637373005e+02 -3.446797322523557483e+01 6.578096901360131810e+00
8.466479746850942547e+02 -3.461902623292507286e+01 6.505494678366532391e+00
8.511513768496156445e+02 -3.475451453654395095e+01 6.432464197881275325e+00
8.556641328364377159e+02 -3.487475653346027826e+01 6.359007742603616009e+00
8.601837413408644579e+02 -3.497941090428053457e+01 6.285127580176726347e+00
8.646963830111666311e+02 -3.506758443325163910e+01 6.210881146383472107e+00
8.692011501687127293e+02 -3.513984832885886078e+01 6.136373081446783395e+00
8.736899189963770596e+02 -3.519495195265153598e+01 6.061560152236375565e+00
8.781601206262182586e+02 -3.523043196196817206e+01 5.986560747458000264e+00
8.826143490633860438e+02 -3.524864121593843436e+01 5.911450835676276938e+00
8.870538917482055012e+02 -3.525042142190802963e+01 5.836200579217449835e+00
8.914760731619485341e+02 -3.523608340178360976e+01 5.760821153000986961e+00
8.958931465109083092e+02 -3.520593639988450718e+01 5.685426490169861680e+00
9.002950110365520686e+02 -3.515984261532788935e+01 5.610074610094669012e+00
9.046902391825105951e+02 -3.509781537379156191e+01 5.534674266124925524e+00
9.090608175472174253e+02 -3.501994152242411218e+01 5.459404571182382426e+00
9.134029599532750581e+02 -3.492273194456885932e+01 5.384475258320517099e+00
9.177136835734569331e+02 -3.481021864868876037e+01 5.309746053404802879e+00
9.219877136260726047e+02 -3.468252573365425917e+01 5.235219023981609432e+00
9.262306051826617477e+02 -3.453984939978993651e+01 5.160896224712758773e+00
9.304332655347034233e+02 -3.438239825679014672e+01 5.086874120774667496e+00
9.346034382539656917e+02 -3.421054638863155617e+01 5.013133208676213037e+00
9.387382434667352982e+02 -3.402460182144915279e+01 4.939734531399438744e+00
9.428370493035899926e+02 -3.382459611143544720e+01 4.866771935938727367e+00
9.468934216147326879e+02 -3.360813014128424214e+01 4.794445588097091537e+00
9.509270354337223807e+02 -3.337883060922432321e+01 4.722560142106513759e+00
9.549343184276401644e+02 -3.313693887492466672e+01 4.651190807020780582e+00
9.589155523281749538e+02 -3.288294291374385381e+01 4.580301005888117949e+00
9.628678228607329856e+02 -3.261715501406867901e+01 4.509886112947035564e+00
9.667887748436047559e+02 -3.234005082717762036e+01 4.439993188069910168e+00
9.706773815834091010e+02 -3.205196453504054688e+01 4.370637510666805170e+00
9.745205555528347077e+02 -3.175228303356203696e+01 4.302045916340840215e+00
9.782938564043219003e+02 -3.143938059375641103e+01 4.234530466847030716e+00
9.820140283347459444e+02 -3.111575518294690568e+01 4.167876178372464047e+00
9.856743109254772435e+02 -3.078148062099624482e+01 4.102152225806684704e+00
9.892791212563826093e+02 -3.043683633441154868e+01 4.037488423781617541e+00
9.928246086814867795e+02 -3.008189760012153968e+01 3.973907768512807248e+00
9.963081813662074637e+02 -2.971679337222526485e+01 3.911548229659431719e+00
9.997271004909530348e+02 -2.934171985118550197e+01 3.850498765719446492e+00
1.003065252071108944e+03 -2.895628295607352243e+01 3.790965298087725976e+00
1.006323535958669481e+03 -2.855978938213892704e+01 3.733282030696925435e+00
1.009501709299480240e+03 -2.815392794103932061e+01 3.677122647489144747e+00
1.012608517427402489e+03 -2.773892942451455568e+01 3.622554711023688867e+00
1.015631959558973108e+03 -2.731494462975837934e+01 3.569652158693345179e+00
1.018572526984700858e+03 -2.688209794443053369e+01 3.518471500540950370e+00
1.021430710662602223e+03 -2.644067850763639527e+01 3.469075671888086632e+00
1.024200195217177679e+03 -2.599081488215114533e+01 3.421515930535896199e+00
1.026861782754034493e+03 -2.553233018660853304e+01 3.376058013166305827e+00
1.029411356157504542e+03 -2.506515855778443580e+01 3.332953080365685050e+00
1.031854786498761769e+03 -2.459039249968421714e+01 3.291859925847238078e+00
1.034196549299207845e+03 -2.410830176836742922e+01 3.252833724526050574e+00
1.036426892766545279e+03 -2.361905438134623125e+01 3.215915423791319228e+00
1.038551068944664166e+03 -2.312293002065346315e+01 3.181135967879893389e+00
1.040566290839303974e+03 -2.262014187096566431e+01 3.148521762285902525e+00
1.042480069065460839e+03 -2.211088573704707017e+01 3.118096638528332409e+00
1.044277610493963039e+03 -2.159520615628668594e+01 3.090154528141871637e+00
1.045952557666880466e+03 -2.107344534237371292e+01 3.064845547013042459e+00
1.047525329152319955e+03 -2.054606644919694602e+01 3.041801598902517334e+00
1.048997059173044590e+03 -2.001347782075873383e+01 3.021039311046679110e+00
1.050364288148237392e+03 -1.947597132870788883e+01 3.002572863170125839e+00
1.051632765542336301e+03 -1.893382940500820411e+01 2.986402156881047265e+00
1.052792733970356494e+03 -1.838737638015794928e+01 2.972537434744600748e+00
1.053855273781209235e+03 -1.783687020796702427e+01 2.960995889333473574e+00
1.054795706219238809e+03 -1.728296164327263185e+01 2.952099282266280600e+00
1.055627080309532403e+03 -1.672591089834933342e+01 2.945859565696277382e+00
1.056360209132308682e+03 -1.616586541298216062e+01 2.941925939974905813e+00
1.056996011710909897e+03 -1.560309043585800914e+01 2.940274244314581953e+00
1.057535507995148237e+03 -1.503775369476695722e+01 2.940898474814550578e+00
1.057989330828671655e+03 -1.447013459638825594e+01 2.943783245287223682e+00
1.058347717710462575e+03 -1.390046009782877157e+01 2.948903959352049409e+00
1.058621954058992287e+03 -1.332892841639242754e+01 2.956240189394783169e+00
1.058800810440060559e+03 -1.275641396588068766e+01 2.966114653499619891e+00
1.058880836765081085e+03 -1.218305694988930910e+01 2.978423913895745567e+00
1.058882713501907347e+03 -1.160850312921565042e+01 2.992798338266302149e+00
1.058806038549840650e+03 -1.103297651207261509e+01 3.009234673263358140e+00
1.058646902736679294e+03 -1.045700381349481134e+01 3.027800778177723195e+00
1.058410942949914670e+03 -9.881182664558828321e+00 3.048546241191040007e+00
1.058089256800993780e+03 -9.306133523851725542e+00 3.071526132997629777e+00
1.057684921105167632e+03 -8.732478079920589664e+00 3.096773608798589539e+00
1.057188938466907757e+03 -8.162141244081141167e+00 3.124789660998067653e+00
1.056595925917877821e+03 -7.595339886966150367e+00 3.155408814972125331e+00
1.055917739671343952e+03 -7.031947525240088481e+00 3.188466603310372349e+00
1.055163274609744349e+03 -6.472531805370510760e+00 3.223990980008022866e+00
1.054320292566532089e+03 -5.917621295997943953e+00 3.262034800056833106e+00
1.053388960505653813e+03 -5.367667367803803380e+00 3.302644791810145364e+00
1.052376924276230284e+03 -4.823220503409251236e+00 3.345792903295097709e+00
1.051271246205766374e+03 -4.284616439848293545e+00 3.391585363479880044e+00
1.050063725250253128e+03 -3.754492228871202375e+00 3.440397255859449555e+00
1.048766856815217807e+03 -3.232178073463360946e+00 3.492036986184748226e+00
1.047372053546638881e+03 -2.717225157249206990e+00 3.546352573867871172e+00
1.045891523288276176e+03 -2.210048455971032055e+00 3.603336114881129593e+00
1.044321881158437009e+03 -1.711065732778999982e+00 3.662953411396865366e+00
1.042658793673754872e+03 -1.220573460473934224e+00 3.725296278959208784e+00
1.040901414485986379e+03 -7.389169645783477680e-01 3.790295892322475435e+00
1.039052171803769625e+03 -2.665138064383510419e-01 3.857988462727046652e+00
1.037101799856436173e+03 1.938528955993854275e-01 3.928711671059009980e+00
1.035057306502485972e+03 6.436450971991249936e-01 4.002229159771783173e+00
1.032925760224970190e+03 1.083513560262169495e+00 4.078397907862522764e+00
1.030715344421574400e+03 1.513282395346101872e+00 4.157180629094819224e+00
1.028423199618452827e+03 1.932708792325238401e+00 4.238584228405472665e+00
1.026053556562136691e+03 2.341549946431942697e+00 4.322554738780587158e+00
1.023604090027287612e+03 2.739753829527770801e+00 4.409149992481519398e+00
1.021080236182017757e+03 3.127165949279289148e+00 4.498247762508468917e+00
1.018476154411571429e+03 3.500249292650264632e+00 4.590238934704884421e+00
1.015797537958576527e+03 3.861537872117326131e+00 4.684723013616470588e+00
1.013046786637100013e+03 4.211472828754751596e+00 4.781660477173984347e+00
1.010232338966252996e+03 4.549883654061027016e+00 4.881003400398946646e+00
1.007349386781158501e+03 4.876686729386990216e+00 4.982666699732432924e+00
1.004398613007118570e+03 5.191906312015318825e+00 5.086684841093167542e+00
1.001391877267794825e+03 5.495580493827147528e+00 5.192949868014069992e+00
9.983153831396103897e+02 5.787744777997162693e+00 5.301427516960279362e+00
9.951783537230627417e+02 6.064501866086639659e+00 5.412392449113438531e+00
9.919854833771008771e+02 6.329512373444893925e+00 5.525468271601404524e+00
9.887352032037034633e+02 6.583018167162229872e+00 5.640601028065005629e+00
9.854292517167798451e+02 6.825251244892966085e+00 5.757719776399637723e+00
9.820720630860078018e+02 7.056378022997008337e+00 5.876772884730227631e+00
9.786681776327736770e+02 7.276564861389322125e+00 5.997708214847643049e+00
9.752127782656219779e+02 7.485913066770888413e+00 6.120455447023988249e+00
9.717086025336750481e+02 7.684536004725069702e+00 6.244911421481356584e+00
9.681590282084044929e+02 7.867631444858259826e+00 6.371314958854995325e+00
9.645675798151784193e+02 8.039012565200991389e+00 6.499315398401482646e+00
9.609394988855314068e+02 8.198265693047257940e+00 6.628896152139454934e+00
9.572728905801217252e+02 8.344938554775538364e+00 6.760004035635728492e+00
9.535765871373176878e+02 8.478525156154864462e+00 6.892603774006700768e+00
9.498430432867900208e+02 8.598629462488752040e+00 7.026604667133430127e+00
9.460851067762550883e+02 8.704874964089150069e+00 7.161981738230040584e+00
9.422970102948274871e+02 8.796412057777303062e+00 7.298750665561563267e+00
9.384932394326253871e+02 8.869386523298942393e+00 7.436783234574241064e+00
9.346733521581476225e+02 8.927481443880454393e+00 7.576003018366681552e+00
9.308302441158760985e+02 8.970283139058452093e+00 7.716290560377981222e+00
9.269779449004890921e+02 8.997451326169924712e+00 7.857567759125333673e+00
9.231063016254063314e+02 9.008693265891345447e+00 7.999853625744059116e+00
9.192329911627911088e+02 9.003827886485520793e+00 8.143057691427378231e+00
9.153449290957717039e+02 8.982719386431829989e+00 8.287089515237763493e+00
9.114616501040479761e+02 8.944730378218329392e+00 8.431921094420690821e+00
9.075837846145520871e+02 8.886910382900301997e+00 8.577495944940913830e+00
9.037084793326094996e+02 8.812774497178699207e+00 8.723828530882734356e+00
8.998347234374122081e+02 8.722216052540785469e+00 8.870771730098264030e+00
8.959726830715229653e+02 8.615162079590874100e+00 9.018425514778096286e+00
8.921243616768044831e+02 8.491572754470706030e+00 9.166602905102648080e+00
8.882813183901465663e+02 8.351458508668477165e+00 9.315297451043559107e+00
8.844529989446645004e+02 8.194717866558104191e+00 9.464457747588536307e+00
8.806436751582604074e+02 8.020407711558931396e+00 9.613989500823640455e+00
8.768638059113912959e+02 7.826592541327904939e+00 9.763596604404552792e+00
8.730982040398737354e+02 7.616117001798901498e+00 9.913428509847486580e+00
8.693584634319627185e+02 7.389109173402056641e+00 1.006342538290607891e+01
8.656359991006135033e+02 7.145761836955421664e+00 1.021359951000658839e+01
8.619375060603971406e+02 6.886142176656528058e+00 1.036381604912235410e+01
8.582590085710598942e+02 6.610434075197742843e+00 1.051407223610077324e+01
8.546100899038641501e+02 6.318705836847965607e+00 1.066431404097752633e+01
8.509892977452649347e+02 6.010130667770974711e+00 1.081431654580961066e+01
8.474074334297781661e+02 5.683746033951138088e+00 1.096398916969328496e+01
8.438575690492173180e+02 5.342106448207707636e+00 1.111345093284177388e+01
8.403357282932203134e+02 4.985472743994254330e+00 1.126272364768214906e+01
8.368419726146412359e+02 4.614093482014497205e+00 1.141173608278682750e+01
8.333775909283034480e+02 4.228212384407517455e+00 1.156045384600416348e+01
8.299445193980297972e+02 3.828092482718540523e+00 1.170886197635559434e+01
8.265353228363010203e+02 3.414060383204777338e+00 1.185686987450791641e+01
8.231741054219039597e+02 2.985438580207501857e+00 1.200433236234428058e+01
8.198435553110570027e+02 2.542071303876724198e+00 1.215103656818867961e+01
8.165504084106811433e+02 2.086045676592455322e+00 1.229714655244226407e+01
8.132875188321949054e+02 1.617758487395691835e+00 1.244271384930716096e+01
8.100496737274249881e+02 1.137512811425477777e+00 1.258763123887588975e+01
8.068420275736864369e+02 6.454568517711030129e-01 1.273182292942184901e+01
8.036772917594138335e+02 1.416924157790309391e-01 1.287518002184312138e+01
8.005490146739435886e+02 -3.736415850909517444e-01 1.301764686538129467e+01
7.974717515617342087e+02 -9.013027809554712277e-01 1.315888557956595939e+01
7.944584880363097454e+02 -1.441291412457121446e+00 1.329874053558156355e+01
7.915000688587228979e+02 -1.992342780870261176e+00 1.343741241869099667e+01
7.885977609175798761e+02 -2.554256660243535482e+00 1.357480443384889668e+01
7.857485442176478045e+02 -3.126860126988334709e+00 1.371090444482699766e+01
7.829634182164750200e+02 -3.709967170614688836e+00 1.384556960268613324e+01
7.802431327586605221e+02 -4.303377808505174151e+00 1.397864778889073811e+01
7.775884381885630319e+02 -4.906919951501055088e+00 1.411008480810758492e+01
7.750135520919483270e+02 -5.521000091803524690e+00 1.423936883477718496e+01
7.725250279245458387e+02 -6.145234467481017759e+00 1.436643849793721728e+01
7.701067221905905171e+02 -6.778702672564029363e+00 1.449157289780803559e+01
7.677663169524822706e+02 -7.421201434154250265e+00 1.461464426678388229e+01
7.655003172751792135e+02 -8.072554473960185106e+00 1.473562095001497063e+01
7.633096070801584574e+02 -8.732473915951651122e+00 1.485446322285163845e+01
7.612051808271048685e+02 -9.400682737200602546e+00 1.497105945821985529e+01
7.591768539091066259e+02 -1.007701586644269653e+01 1.508528627319417481e+01
7.572522486170771572e+02 -1.076139642610545266e+01 1.519676264757259432e+01
7.554203878637817979e+02 -1.145336434157600358e+01 1.530555128658246211e+01
7.536717112923686273e+02 -1.215253670022857690e+01 1.541181890544317135e+01
