# cl_TT                  cl_TE                    cl_EE
1.975234142568911295e+02 -2.942451791006761574e+00 1.785754242677006554e+00
1.979440760495986353e+02 -3.075596531854841942e+00 1.774929638141646171e+00
1.984129832865517642e+02 -3.204565506085828464e+00 1.763647412931065306e+00
1.989169093928431948e+02 -3.330315510790583744e+00 1.751874952362854065e+00
1.994612229763979769e+02 -3.452896458767763743e+00 1.739672497520072358e+00
2.000401019091548847e+02 -3.572470195419012562e+00 1.727048020806423168e+00
2.006618501528926970e+02 -3.689105932937902566e+00 1.713976450925732919e+00
2.013245462431723354e+02 -3.802969206079872766e+00 1.700471928104938080e+00
2.020262695242421103e+02 -3.914182916517794375e+00 1.686594428951205371e+00
2.027725055251093806e+02 -4.022869979005634811e+00 1.672324141626517546e+00
2.035770865341849287e+02 -4.125736224723524970e+00 1.657433060186953355e+00
2.044122103771232446e+02 -4.226517507844667954e+00 1.642273448146265968e+00
2.052703871300732033e+02 -4.325586648503484177e+00 1.626831668756603344e+00
2.061529326196626641e+02 -4.423167707879841259e+00 1.611202276100806907e+00
2.070521763175144372e+02 -4.519640649971210067e+00 1.595371596834749495e+00
2.079662030501213508e+02 -4.615327891689013917e+00 1.579420416871215149e+00
2.088930983716588514e+02 -4.710788466861846935e+00 1.563399233844924519e+00
2.098444763145612058e+02 -4.806540800833404958e+00 1.547372076162310428e+00
2.108188440098949172e+02 -4.902217008611236437e+00 1.531354251651546372e+00
2.118214829980029776e+02 -4.995962157624889599e+00 1.515213981791310394e+00
2.128481124610425752e+02 -5.090516011396247542e+00 1.499203214035808474e+00
2.138989465845467635e+02 -5.185264440303233080e+00 1.483242297134380827e+00
2.149631987210493946e+02 -5.279629958384338906e+00 1.467360684744281496e+00
2.160404197053403834e+02 -5.373015343344039962e+00 1.451523858329475392e+00
2.171243394319961908e+02 -5.464826073286817909e+00 1.435697287991137605e+00
2.182133876557658994e+02 -5.554481815145067003e+00 1.419846432303431438e+00
2.192990238202889373e+02 -5.641301285194854742e+00 1.404006445671863723e+00
2.203732219312169036e+02 -5.723019334095602595e+00 1.388136953188688683e+00
2.214547544996412682e+02 -5.798941761624507585e+00 1.372211090292586366e+00
2.225235416861654301e+02 -5.870810458750371552e+00 1.356272625345683158e+00
2.235973579712492381e+02 -5.939806906444700552e+00 1.340427708974205601e+00
2.246712042738736272e+02 -6.004728977246045929e+00 1.324641727670464508e+00
2.257509785671133216e+02 -6.065767986089312558e+00 1.308926380998822303e+00
2.268380782972227223e+02 -6.123129172804214093e+00 1.293291955825854878e+00
2.279355391529163057e+02 -6.176201095410337238e+00 1.277767093935622489e+00
2.290318203059149198e+02 -6.225078917141603441e+00 1.262345090056163688e+00
2.301308353547289300e+02 -6.266805440962708751e+00 1.247033102059213805e+00
2.312206967547433294e+02 -6.302523257156468439e+00 1.231801078870021771e+00
2.322942018431217264e+02 -6.332758473270610367e+00 1.216699009970967138e+00
2.333534714837578008e+02 -6.357905298562602781e+00 1.201729062525873193e+00
2.343949471917603091e+02 -6.377621076315700854e+00 1.186796687436012743e+00
2.354221957821965816e+02 -6.392134523627635012e+00 1.171963935346213015e+00
2.364393377807224397e+02 -6.400813575133606825e+00 1.157281769742772859e+00
2.374417070510938572e+02 -6.404311752310824168e+00 1.142650067928240309e+00
2.384399162320246148e+02 -6.402544017262919773e+00 1.128155857074574442e+00
2.394360669446028851e+02 -6.392746987501062961e+00 1.113976152103159034e+00
2.404222333510033707e+02 -6.377517370407121078e+00 1.099983103798297002e+00
2.414120678545189946e+02 -6.357549424772178881e+00 1.086058723865388043e+00
2.423908301675597272e+02 -6.332931195494261090e+00 1.072333415245218191e+00
2.433643054145889550e+02 -6.303816850722014031e+00 1.058756574559717389e+00
2.443209520762790703e+02 -6.270309980495118118e+00 1.045342635767171791e+00
2.452669123976993717e+02 -6.232582681018439708e+00 1.032056751782117532e+00
2.462003358759005494e+02 -6.190753649919023438e+00 1.018864066318281303e+00
2.471146639509467207e+02 -6.144465649066251700e+00 1.005933700770512251e+00
2.480148269086680841e+02 -6.092084772097597245e+00 9.932901579153887717e-01
2.489046530738453100e+02 -6.036636014863410615e+00 9.808346621342495242e-01
2.497925469596148957e+02 -5.978490713326150896e+00 9.685052438952889142e-01
2.506869129553561777e+02 -5.917944391669911042e+00 9.562384017196156050e-01
2.515917505472755806e+02 -5.855328908081042449e+00 9.440989675233483203e-01
2.525054904724892992e+02 -5.791012772871765080e+00 9.320992358052822002e-01
2.534326648623425342e+02 -5.725342535682079514e+00 9.201432777873429503e-01
2.543677779574611861e+02 -5.658679545461497540e+00 9.082354376476874380e-01
2.553063763284776257e+02 -5.590284797498452640e+00 8.965289831656236830e-01
2.562445004907056045e+02 -5.520246996249365878e+00 8.850622347455628924e-01
2.571898737168921230e+02 -5.450344326041282272e+00 8.736624717559597908e-01
2.581376718940847468e+02 -5.380576418777184955e+00 8.623250461959371949e-01
2.590851321805093335e+02 -5.310757195955800647e+00 8.511255557837568153e-01
2.600278931868351719e+02 -5.240806872990583010e+00 8.401537434412716943e-01
2.609724152352468991e+02 -5.170695269842794595e+00 8.294418036970101493e-01
2.619107468976658311e+02 -5.100274672166150047e+00 8.190306448029537334e-01
2.628454116748839056e+02 -5.029433937007404154e+00 8.090138727811195807e-01
2.637552244962592454e+02 -4.956792347220544848e+00 7.997695190097865447e-01
2.646426050101130727e+02 -4.883106256130333556e+00 7.911729718583027093e-01
2.655244667221683130e+02 -4.808978615641631649e+00 7.831131743407407919e-01
2.663874982256833732e+02 -4.734260688166147979e+00 7.756213097218406238e-01
2.672367654753460897e+02 -4.658940698861794516e+00 7.687365039535640765e-01
2.680629582905399388e+02 -4.582910434396224808e+00 7.625002553234461189e-01
2.688670761707925863e+02 -4.506071853991431730e+00 7.569380887386342183e-01
2.696501184673539910e+02 -4.428478134532369381e+00 7.520842567753411867e-01
2.704057207755299146e+02 -4.349996062577726974e+00 7.479578418190422351e-01
2.711014007996527084e+02 -4.269579062387047763e+00 7.450962384087291834e-01
2.717646056190071135e+02 -4.188362965025429041e+00 7.430648183987782485e-01
2.723858354796300887e+02 -4.106381260690985968e+00 7.418462445624063317e-01
2.729694047515641273e+02 -4.023654819143986927e+00 7.414650801898619026e-01
2.735063380032834175e+02 -3.940113323583041449e+00 7.419326052551922235e-01
2.740027356276034993e+02 -3.855794613431848816e+00 7.432500555244351270e-01
2.744560468246916116e+02 -3.770668472177786334e+00 7.454146513320502043e-01
2.748742100649482154e+02 -3.684689849001476780e+00 7.484209978485134585e-01
2.752509100075475317e+02 -3.597777934607611083e+00 7.523660787294559338e-01
2.755675353149102307e+02 -3.509812700943129027e+00 7.576434711221421425e-01
2.758495204705349693e+02 -3.421090586162082392e+00 7.637507956363857042e-01
2.760997724000027915e+02 -3.331790519370522841e+00 7.706748392762481359e-01
2.763134808597008600e+02 -3.241941338036617992e+00 7.784028282296843182e-01
2.764984348892718913e+02 -3.151610137129744693e+00 7.869050140297396689e-01
2.766456542970735768e+02 -3.060846083532751560e+00 7.961628366819711866e-01
2.767644000350163083e+02 -2.969692114360833468e+00 8.061638264932757814e-01
2.768478949473358739e+02 -2.878312547988179038e+00 8.168786296796732849e-01
2.768971255458573637e+02 -2.786803463120961499e+00 8.285186316817874097e-01
2.769035359322819545e+02 -2.695428370106272009e+00 8.411604936643323205e-01
2.768874330158697603e+02 -2.604003070529556041e+00 8.543933418930053092e-01
2.768443288478883915e+02 -2.512443405027505516e+00 8.681816259981482986e-01
2.767901619187528581e+02 -2.420773367374071672e+00 8.824856591944502116e-01
2.767159457321028526e+02 -2.329001154460078826e+00 8.972516640752845607e-01
2.766290102137130020e+02 -2.237076028865049970e+00 9.124312578865568790e-01
2.765377123309262402e+02 -2.144930383825293330e+00 9.279509202761754283e-01
2.764359003581063803e+02 -2.052477884834872590e+00 9.437580788207213800e-01
2.763138773027813500e+02 -1.960508596787464919e+00 9.601635258737069023e-01
2.761816655800371336e+02 -1.868652450312150659e+00 9.768698050530882915e-01
2.760490219646604828e+02 -1.776424480775526282e+00 9.937077485694761902e-01
2.759220231156393766e+02 -1.683818679336076984e+00 1.010510518937868252e+00
2.758002716083657333e+02 -1.591148434030276615e+00 1.027399444615104906e+00
2.756773575907560030e+02 -1.498799129321070733e+00 1.044376478904214700e+00
2.755619274015080578e+02 -1.407146362071788337e+00 1.061547106016091258e+00
2.754453102343873070e+02 -1.316576511831916374e+00 1.078951882055986244e+00
2.753192187823094628e+02 -1.227479010470715837e+00 1.096670014840502860e+00
2.751819756713370566e+02 -1.142065462830719191e+00 1.115236134752458863e+00
2.750325367974335222e+02 -1.059169575044456524e+00 1.134276718322125177e+00
2.748748979734930913e+02 -9.787524600290562482e-01 1.153764800074535080e+00
2.747100141704107159e+02 -9.011309728318038781e-01 1.173739805856022222e+00
2.745355461738075178e+02 -8.264972618992461051e-01 1.194232549944966859e+00
2.743459026125600531e+02 -7.551191631902506307e-01 1.215298248612766585e+00
2.741495140885936621e+02 -6.872788321859699678e-01 1.236960125259919163e+00
2.739305861239251954e+02 -6.230935928018203063e-01 1.259256821437076734e+00
2.736910383400368687e+02 -5.630710604448861956e-01 1.282341284770105005e+00
2.734224534541760931e+02 -5.095058104818219746e-01 1.306434468868763910e+00
2.731295514725783846e+02 -4.601576448354561255e-01 1.331254629580844062e+00
2.728139719345452363e+02 -4.151439052304417010e-01 1.356781101665517575e+00
2.724735611249530507e+02 -3.746170976631263416e-01 1.382990461694855400e+00
2.721126233908706240e+02 -3.386198194893728086e-01 1.409901222757506067e+00
2.717302510367368882e+02 -3.071787340633301833e-01 1.437523937591262513e+00
2.713207736416627540e+02 -2.802686334591019679e-01 1.465903824602638350e+00
2.708992443652616089e+02 -2.577768818846594145e-01 1.494977906099045128e+00
2.704458805039509457e+02 -2.409556352135037161e-01 1.524971738996219628e+00
2.699738351912461667e+02 -2.306294790053034782e-01 1.555903448054524185e+00
2.694813972169560543e+02 -2.247941105021867003e-01 1.587528904184555945e+00
2.689728667791833914e+02 -2.232544867466015326e-01 1.619867839516353492e+00
2.684525436074171125e+02 -2.260286392886500517e-01 1.652838645939877171e+00
2.679201571289983690e+02 -2.330889722229363969e-01 1.686455898667886588e+00
2.673700327980020575e+02 -2.442997477501947234e-01 1.720680307078087390e+00
2.668090288344870373e+02 -2.596050880318560572e-01 1.755580821636837818e+00
2.662371869185705577e+02 -2.788810382763870499e-01 1.790978887289079280e+00
2.656429470614457387e+02 -3.043264423552072273e-01 1.827183075060042405e+00
2.650346483239322879e+02 -3.346985176726179345e-01 1.864023013548997909e+00
2.644213956643166625e+02 -3.684526798950066295e-01 1.901302297062397395e+00
2.637929657603279452e+02 -4.053392488258364401e-01 1.939027327535457035e+00
2.631618169549190043e+02 -4.450990141847555592e-01 1.977165246600018467e+00
2.625222721787901605e+02 -4.874952726701807793e-01 2.015670535962825749e+00
2.618742792019320405e+02 -5.322223272977206765e-01 2.054493416628730973e+00
2.612156604523640908e+02 -5.788653933460744527e-01 2.093605383715289481e+00
2.605553817478947281e+02 -6.270447994109799028e-01 2.132939737031516625e+00
2.598876625788108754e+02 -6.797784646331627156e-01 2.172655599983085661e+00
2.592115911630712617e+02 -7.338676617722302842e-01 2.212491438168313174e+00
2.585319952287744627e+02 -7.883219528785559982e-01 2.252376235328212850e+00
2.578498826531593409e+02 -8.427632654801635592e-01 2.292317726422763879e+00
2.571678901604720977e+02 -8.967849071712987730e-01 2.332214380559805456e+00
2.564805768058346302e+02 -9.506178933354967331e-01 2.372066032347654119e+00
2.557975789456645543e+02 -1.004790277371081508e+00 2.411889562664913278e+00
2.551132996847844652e+02 -1.059754070266968551e+00 2.451676484598698913e+00
2.544251698325254267e+02 -1.116399349042705991e+00 2.491394428644249981e+00
2.537464773989764808e+02 -1.178084572024937104e+00 2.531134595631890249e+00
2.530672305850854116e+02 -1.241860409097679474e+00 2.570844616219009726e+00
2.523993211250138700e+02 -1.307980835584603430e+00 2.610436324076108594e+00
2.517368312207791234e+02 -1.376769824389429742e+00 2.649933194576070239e+00
2.510804563820889541e+02 -1.448637643339237391e+00 2.689250503274241755e+00
2.504335370097538487e+02 -1.523938369083338351e+00 2.728402943795367630e+00
2.497888318937891086e+02 -1.602965811732394608e+00 2.767427939337096188e+00
2.491646777024957657e+02 -1.685905684807348148e+00 2.806284237497306044e+00
2.485419347518838435e+02 -1.774270699762194203e+00 2.844906027414551009e+00
2.479463087311373215e+02 -1.869055420391862787e+00 2.883307652070381533e+00
2.473637161481485691e+02 -1.968035617656796799e+00 2.921585522155150549e+00
2.467958658996187751e+02 -2.071224200036782648e+00 2.959712612911716167e+00
2.462410460315007867e+02 -2.178739612702246919e+00 2.997633308992750489e+00
2.457083660815673056e+02 -2.290683181597398033e+00 3.035469180092656316e+00
2.451961677856820643e+02 -2.407102649833875230e+00 3.073071128728204204e+00
2.446953099959625604e+02 -2.528016814518055266e+00 3.110510832036365692e+00
2.442145671198327079e+02 -2.653552809781857036e+00 3.147762604526890051e+00
2.437597839378197477e+02 -2.785864007502043105e+00 3.184715933137672650e+00
2.433304583369405520e+02 -2.924151927779201188e+00 3.221284942803709139e+00
2.429156995215322183e+02 -3.067161312181027721e+00 3.257579714815664218e+00
2.425247175851636712e+02 -3.214787918306418746e+00 3.293589756689557113e+00
2.421477808286637128e+02 -3.366867488845350920e+00 3.329373728503806085e+00
2.417899095169645705e+02 -3.523357207931151258e+00 3.364847624396530623e+00
2.414456886091342938e+02 -3.684102299404449443e+00 3.400051128965452474e+00
2.411226080608996085e+02 -3.849054303557568169e+00 3.434984294611631128e+00
2.408132967923222338e+02 -4.018051485640588893e+00 3.469579355507940388e+00
2.405323619974670919e+02 -4.193394155641290588e+00 3.503662689422622822e+00
2.402730859734543571e+02 -4.372733406125112410e+00 3.537366131229986443e+00
2.400277595029543534e+02 -4.555386021467456636e+00 3.570824029406495015e+00
2.397942334371730624e+02 -4.741130380782063725e+00 3.603993614948980628e+00
2.395729518384079881e+02 -4.929753598853072738e+00 3.636909917238406287e+00
2.393634625437429406e+02 -5.121022550111220539e+00 3.669581079276130087e+00
2.391587021996741953e+02 -5.314649100090007572e+00 3.701991238703163045e+00
2.389699206181500699e+02 -5.510303296705671983e+00 3.734199448793986242e+00
2.387784039837279408e+02 -5.707863209143162031e+00 3.766170350000593192e+00
2.386148138612103651e+02 -5.908867106488681742e+00 3.797400159521028495e+00
2.384565819590540343e+02 -6.110735353167962458e+00 3.828411685150722388e+00
2.382935708382323980e+02 -6.313101690766441898e+00 3.859163944356794218e+00
2.381268685364618136e+02 -6.515639081089581452e+00 3.889685413568198413e+00
2.379597054470517890e+02 -6.717881455184768313e+00 3.920048157997323646e+00
2.377868927355295625e+02 -6.919523901324966531e+00 3.950295249220936444e+00
2.376058966815523377e+02 -7.120537745643928496e+00 3.980428290693268423e+00
2.374270047533962611e+02 -7.321092689745713145e+00 4.010389989230568553e+00
2.372602339170575476e+02 -7.521873634393543284e+00 4.039934102044677289e+00
2.371193637293592076e+02 -7.723397650601161679e+00 4.068747033209636044e+00
2.369786438016273848e+02 -7.924493842780243824e+00 4.097271190101467120e+00
2.368526752850314097e+02 -8.125321763096152949e+00 4.125377853528886973e+00
2.367417760398756741e+02 -8.325831202647776763e+00 4.152972925004097426e+00
2.366462647961466530e+02 -8.526133292421743448e+00 4.179989927051231291e+00
2.365664611843639875e+02 -8.726230408846767261e+00 4.206363756549222899e+00
2.365089105519368786e+02 -8.926187327699345531e+00 4.231999613751319167e+00
2.364697615456406652e+02 -9.125964998419879848e+00 4.256910911366285077e+00
2.364685213518681053e+02 -9.326033949309355364e+00 4.280611764624900673e+00
