# cl_TT                  cl_TE                    cl_EE
1.796517156539022835e+04 7.087493820567049170e+02 8.008007451028355206e+01
1.779361471289940164e+04 7.050701475116125039e+02 8.088596800212073390e+01
1.762297200888545922e+04 7.012453919347418605e+02 8.168743024116407980e+01
1.745327833879256650e+04 6.972760753204191815e+02 8.248423738664648397e+01
1.728456863039618838e+04 6.931634172461169783e+02 8.327619316193489851e+01
1.711691495601895440e+04 6.889014769238401641e+02 8.406288274680727568e+01
1.695031877813194660e+04 6.844962650142790608e+02 8.484422274182148271e+01
1.678481735317128914e+04 6.799484999106821306e+02 8.561998422533299902e+01
1.662044357039340321e+04 6.752592025492109542e+02 8.638990289240368270e+01
1.645723183598188916e+04 6.704290537222650528e+02 8.715374075585448566e+01
1.629522093180126467e+04 6.654582143069715130e+02 8.791128981870224379e+01
1.613446510034160747e+04 6.603455836278557172e+02 8.866220037474460014e+01
1.597500522607890707e+04 6.550902058463623234e+02 8.940623228049392424e+01
1.581685180428436615e+04 6.496967884133759981e+02 9.014325860713945815e+01
1.566003947425162369e+04 6.441654666487316945e+02 9.087304599076348666e+01
1.550460534085311338e+04 6.384969956532047490e+02 9.159536126276178436e+01
1.535058666751532292e+04 6.326923200196657717e+02 9.230998507359322502e+01
1.519801442644591225e+04 6.267521588113816051e+02 9.301672832453115802e+01
1.504693818436134825e+04 6.206745351515903621e+02 9.371510503246750545e+01
1.489734717705981711e+04 6.144646409823217255e+02 9.440513071613695217e+01
1.474924642978685006e+04 6.081266309629602347e+02 9.508668386068205791e+01
1.460264713257892254e+04 6.016626407477519933e+02 9.575956268411846395e+01
1.445756157066024025e+04 5.950749375593607056e+02 9.642359690312571274e+01
1.431400403260204075e+04 5.883661026491057555e+02 9.707863920428577842e+01
1.417199977684105033e+04 5.815373733925305260e+02 9.772440850581956795e+01
1.403158721306326879e+04 5.745889238659797229e+02 9.836060245746250530e+01
1.389274250923789441e+04 5.675266412159841138e+02 9.898718315304105886e+01
1.375548367592547220e+04 5.603539194395727918e+02 9.960409018219739608e+01
1.361982362096835095e+04 5.530731565215419323e+02 1.002111688295698144e+02
1.348577556690854362e+04 5.456866593594430697e+02 1.008082403104856297e+02
1.335335732488235044e+04 5.381974422473724644e+02 1.013951719570677312e+02
1.322261987778527509e+04 5.306056271269119406e+02 1.019715639261570743e+02
1.309355764148691742e+04 5.229145865064213012e+02 1.025373295021325077e+02
1.296616480533131289e+04 5.151293606837672314e+02 1.030924708947237320e+02
1.284045884930792454e+04 5.072520700728352949e+02 1.036367936232659304e+02
1.271645141029955084e+04 4.992849812427256211e+02 1.041701326552818472e+02
1.259415069463483087e+04 4.912307280820845108e+02 1.046923494894973317e+02
1.247357465397238229e+04 4.830917246786188457e+02 1.052032507315613969e+02
1.235479210459346177e+04 4.748676514523089622e+02 1.057023000429397968e+02
1.223775599008025529e+04 4.665640137082273213e+02 1.061896492051466936e+02
1.212247647889565451e+04 4.581838234292733887e+02 1.066651692647204044e+02
1.200896659635303513e+04 4.497291377080277357e+02 1.071287043341796590e+02
1.189723887416480829e+04 4.412022702148865392e+02 1.075800866009005858e+02
1.178730469953930333e+04 4.326063408583135015e+02 1.080191483150174747e+02
1.167921470217965725e+04 4.239424385999945457e+02 1.084454918259505121e+02
1.157296960932753245e+04 4.152131905300427661e+02 1.088589757966408627e+02
1.146856157921309750e+04 4.064228291726425937e+02 1.092596653892080809e+02
1.136599908639293244e+04 3.975739953567635894e+02 1.096473930450242591e+02
1.126529317115343474e+04 3.886692795286436422e+02 1.100220148694941855e+02
1.116645702475796315e+04 3.797112724838276563e+02 1.103833790883756620e+02
1.106950106420886186e+04 3.707026439942256957e+02 1.107312819932357684e+02
1.097449519452654567e+04 3.616439420714124253e+02 1.110652570349768808e+02
1.088140704410677063e+04 3.525397465218823072e+02 1.113853621219014229e+02
1.079023258317709951e+04 3.433929410102836073e+02 1.116916435623778199e+02
1.070098634607614804e+04 3.342060944467414174e+02 1.119838844397289392e+02
1.061368134649890089e+04 3.249817795903215938e+02 1.122619092030197407e+02
1.052832568308421287e+04 3.157226091895488480e+02 1.125256488642977502e+02
1.044495682567358926e+04 3.064306479848427784e+02 1.127747567376761566e+02
1.036360252428391686e+04 2.971079309744793591e+02 1.130088664099769176e+02
1.028423369491030826e+04 2.877583195447431308e+02 1.132281656740152300e+02
1.020686514775708929e+04 2.783843445818288842e+02 1.134325235340106701e+02
1.013150411573640122e+04 2.689885481324866987e+02 1.136217872935388158e+02
1.005815899040110708e+04 2.595734983566583765e+02 1.137957891635583962e+02
9.986848168053549671e+03 2.501417839805894232e+02 1.139543640673357459e+02
9.917634453622409637e+03 2.406952129805360983e+02 1.140969505540946614e+02
9.850488434177756062e+03 2.312369719532763668e+02 1.142237128025009980e+02
9.785408680506117889e+03 2.217699195124482117e+02 1.143345356154595152e+02
9.722402841878574691e+03 2.122966517753952189e+02 1.144293981018328594e+02
9.661458883334704296e+03 2.028198473736113669e+02 1.145083744711185147e+02
9.602559547192338869e+03 1.933421995400468347e+02 1.145714951997355939e+02
9.545702648658176258e+03 1.838662689394626284e+02 1.146187473844749718e+02
9.490924082590858234e+03 1.743947483048670790e+02 1.146498967192415108e+02
9.438153017951608490e+03 1.649306420931433195e+02 1.146654695961455275e+02
9.387367722834402230e+03 1.554766474862663586e+02 1.146655945360897135e+02
9.338554224314137173e+03 1.460354359679355412e+02 1.146503496408159037e+02
9.291700972789347361e+03 1.366096632256001442e+02 1.146198020962278008e+02
9.246793980370452118e+03 1.272019824827564207e+02 1.145740434858816457e+02
9.203859868450104841e+03 1.178152813285145584e+02 1.145128066528652369e+02
9.162860023811028441e+03 1.084523285986768855e+02 1.144362450840604879e+02
9.123763229012694865e+03 9.911561680308201971e+01 1.143447392700864071e+02
9.086550190892423416e+03 8.980774942095557378e+01 1.142383531191348851e+02
9.051203393987310847e+03 8.053137241322357909e+01 1.141171367870280449e+02
9.017708949596250022e+03 7.128914251366340693e+01 1.139811733417703721e+02
8.986054413935829871e+03 6.208367413141244384e+01 1.138306210953201543e+02
8.956282298159880156e+03 5.291866647999023598e+01 1.136648719538894596e+02
8.928320930312320343e+03 4.379585934865465191e+01 1.134846745663103462e+02
8.902152487933633893e+03 3.471786798023621401e+01 1.132900783467238881e+02
8.877761999521613689e+03 2.568729838452393821e+01 1.130812185251401161e+02
8.855135662181814041e+03 1.670675072522035975e+01 1.128581944101136969e+02
8.834259060762999070e+03 7.778823571608360687e+00 1.126210324984697451e+02
8.815142005192701617e+03 -1.093124340017121332e+00 1.123695951981994199e+02
8.797777736924977944e+03 -9.906151222267512324e+00 1.121039608817066551e+02
8.782117393929143873e+03 -1.865851497762380617e+01 1.118245028594538439e+02
8.768140178818128334e+03 -2.734762504508596237e+01 1.115313033637099522e+02
8.755829125489108264e+03 -3.597091696222613422e+01 1.112244974918594238e+02
8.745170551069741123e+03 -4.452580776029674325e+01 1.109042142692317299e+02
8.736150644214972999e+03 -5.300964419052429122e+01 1.105704995482299466e+02
8.728802674798638691e+03 -6.141777486050754220e+01 1.102228599465795469e+02
8.723058390054033225e+03 -6.974917571993134402e+01 1.098619888799398296e+02
8.718904948411533042e+03 -7.800153509229139104e+01 1.094880059460139563e+02
8.716318504711194691e+03 -8.617236397306588458e+01 1.091009861645909922e+02
8.715280948609452025e+03 -9.425913624610997488e+01 1.087010332861602677e+02
8.715784450373856089e+03 -1.022592743473676649e+02 1.082882637557968053e+02
8.717827564898963828e+03 -1.101694947948331844e+02 1.078625939924207415e+02
8.721414556482430271e+03 -1.179858624267680085e+02 1.074239254786618289e+02
8.726483062865549073e+03 -1.257078946619421060e+02 1.069727902394167387e+02
8.733026481541764952e+03 -1.333331058055796348e+02 1.065092368966851097e+02
8.741026645477402781e+03 -1.408589331784167484e+02 1.060333845820345147e+02
8.750463952977950612e+03 -1.482828289364398415e+02 1.055453666616987363e+02
8.761328217916441645e+03 -1.556023393370113865e+02 1.050452643411928335e+02
8.773632783906959958e+03 -1.628123862383018547e+02 1.045327717515293386e+02
8.787348302037215035e+03 -1.699118238447501597e+02 1.040082003993712902e+02
8.802438017898432008e+03 -1.768991028776838164e+02 1.034718729388643510e+02
8.818884004038689454e+03 -1.837716667874574625e+02 1.029238525861104137e+02
8.836673394494593595e+03 -1.905269930340434712e+02 1.023641989929702163e+02
8.855794312252453892e+03 -1.971625976580436372e+02 1.017930102203938958e+02
8.876231880557410477e+03 -2.036754540931677013e+02 1.012103790838662150e+02
8.897999741637138868e+03 -2.100603792847078921e+02 1.006160459837194736e+02
8.921035814609005683e+03 -2.163199856798490259e+02 1.000107409461915609e+02
8.945304567980745560e+03 -2.224536693399820706e+02 9.939481626515467383e+01
8.970783842501976324e+03 -2.284608487669170529e+02 9.876859772536063531e+01
8.997448176610934752e+03 -2.343409709675942736e+02 9.813238152588436947e+01
9.025259674320204795e+03 -2.400934914445066681e+02 9.748644424079439830e+01
9.054217378636449212e+03 -2.457152905966831042e+02 9.683085120134212787e+01
9.084292866328456512e+03 -2.512063220561681192e+02 9.616609626967145630e+01
9.115435537776782439e+03 -2.565679114457194601e+02 9.549258852348867777e+01
9.147623996694002926e+03 -2.617994170797865650e+02 9.481062537557993153e+01
9.180829667005758893e+03 -2.669002747325505425e+02 9.412053916301809409e+01
9.215021573585476290e+03 -2.718699434257076746e+02 9.342264483128528241e+01
9.250180302417726125e+03 -2.767077659395346245e+02 9.271717074477891174e+01
9.286312813835480483e+03 -2.814085141244446504e+02 9.200411054017669699e+01
9.323355764036248729e+03 -2.859760876900966764e+02 9.128410133805941484e+01
9.361281158272926405e+03 -2.904099915646300474e+02 9.055749801113293529e+01
9.400064629654014425e+03 -2.947096428687244725e+02 8.982458887742967590e+01
9.439679351104035959e+03 -2.988745111190397665e+02 8.908565759555301611e+01
9.480094724760976533e+03 -3.029041177890746894e+02 8.834101642822375311e+01
9.521295432181386786e+03 -3.067958635333286566e+02 8.759088743873037686e+01
9.563252479963613951e+03 -3.105482100795285874e+02 8.683547225218381982e+01
9.605925954998096131e+03 -3.141635378215101468e+02 8.607532376995673928e+01
9.649285615962135125e+03 -3.176413602432297125e+02 8.531075009278848142e+01
9.693302785769981710e+03 -3.209811778781677276e+02 8.454202971537503686e+01
9.737950396303853267e+03 -3.241824732018665145e+02 8.376946450109450382e+01
9.783201400338670283e+03 -3.272447342198842080e+02 8.299343144314917708e+01
9.829046525418141755e+03 -3.301632549689329608e+02 8.221397674964056534e+01
9.875453373855772952e+03 -3.329409506752592733e+02 8.143163846708274889e+01
9.922386428125675593e+03 -3.355782834269120940e+02 8.064676004098446072e+01
9.969817773832841340e+03 -3.380748355279711745e+02 7.985961049398305533e+01
1.001772242037250544e+04 -3.404301762572517873e+02 7.907050830639425953e+01
1.006607745283915392e+04 -3.426438431138277565e+02 7.827980799392098277e+01
1.011486505461290653e+04 -3.447139850241769636e+02 7.748771974580505173e+01
1.016405443593624295e+04 -3.466374177225241624e+02 7.669452575712560360e+01
1.021361000880233223e+04 -3.484176605145828489e+02 7.590065921252013936e+01
1.026350137926176285e+04 -3.500542452323894622e+02 7.510641735158898769e+01
1.031370022278349643e+04 -3.515466772799285877e+02 7.431209695601481258e+01
1.036417963291555316e+04 -3.528944598962615942e+02 7.351799435461910548e+01
1.041491233945492422e+04 -3.540971112661367783e+02 7.272440912066075214e+01
1.046587272782307991e+04 -3.551503023380140576e+02 7.193162387918518164e+01
1.051702335019141537e+04 -3.560556123526008605e+02 7.113998381111878189e+01
1.056834759399689756e+04 -3.568144949688814904e+02 7.034981671729157426e+01
1.061981101772625698e+04 -3.574262233086448077e+02 6.956141674674933029e+01
1.067138967617896378e+04 -3.578908437162132827e+02 6.877512064048231366e+01
1.072306570870115684e+04 -3.582086444771660467e+02 6.799128210049823906e+01
1.077480012593615356e+04 -3.583778482475408964e+02 6.721019296038403468e+01
1.082659232629962207e+04 -3.583941818040207750e+02 6.643214899178363453e+01
1.087839209912366641e+04 -3.582621225294025749e+02 6.565751335860495885e+01
1.093018406142682034e+04 -3.579816363736103995e+02 6.488657889415458158e+01
1.098194227739034432e+04 -3.575521360500843002e+02 6.411966499723213531e+01
1.103363712075843432e+04 -3.569734727418580178e+02 6.335708113022630528e+01
1.108524507527739661e+04 -3.562473334213497083e+02 6.259909184903978741e+01
1.113675146576671614e+04 -3.553726528819860846e+02 6.184599715589423852e+01
1.118812957129689494e+04 -3.543513155326247670e+02 6.109806987841325565e+01
1.123935552498916513e+04 -3.531870984813927521e+02 6.035558155597486518e+01
1.129041292171980785e+04 -3.518823112089975780e+02 5.961883057792478979e+01
1.134128188929664975e+04 -3.504385051865407945e+02 5.888806852314674245e+01
1.139194152668204151e+04 -3.488571394868646962e+02 5.816352431041501347e+01
1.144237656820935808e+04 -3.471410586427280691e+02 5.744545632711565020e+01
1.149256034183421616e+04 -3.452859049556034847e+02 5.673439358567866009e+01
1.154248365833998469e+04 -3.432985480168140384e+02 5.603045490441177634e+01
1.159212353968267962e+04 -3.411813550058029136e+02 5.533384556767257578e+01
1.164146568746310186e+04 -3.389360815157886009e+02 5.464487044486411094e+01
1.169049716035394522e+04 -3.365646312523572874e+02 5.396382911620641210e+01
1.173920068473116953e+04 -3.340690528409550666e+02 5.329098424062706130e+01
1.178754368255748886e+04 -3.314487991362128696e+02 5.262673026474527660e+01
1.183551977480892674e+04 -3.287047321423106609e+02 5.197129029095227537e+01
1.188310059359356273e+04 -3.258417854719133970e+02 5.132491831970023100e+01
1.193027305575272294e+04 -3.228617808769085968e+02 5.068784503311721323e+01
1.197701865241788073e+04 -3.197665398781328463e+02 5.006033443731929111e+01
1.202331426419984564e+04 -3.165578659204845735e+02 4.944266748283100554e+01
1.206913750437504677e+04 -3.132375361368256677e+02 4.883509824500769270e+01
1.211446583746309443e+04 -3.098038067967294182e+02 4.823814740299534520e+01
1.215928252478821378e+04 -3.062611570349991439e+02 4.765189420628317407e+01
1.220357213344041338e+04 -3.026124590095794815e+02 4.707660822861296168e+01
1.224732193762513998e+04 -2.988595883063578640e+02 4.651249773485733385e+01
1.229051493275685243e+04 -2.950043957393849610e+02 4.595981616251995661e+01
1.233312984836320356e+04 -2.910487251942719809e+02 4.541887974622967050e+01
1.237514744203573173e+04 -2.869936006711595837e+02 4.489002948744127508e+01
1.241654096237955673e+04 -2.828384249071918930e+02 4.437371376717857885e+01
1.245731150085409718e+04 -2.785885389060017019e+02 4.386992270618407019e+01
1.249744028891237394e+04 -2.742456812105482982e+02 4.337894966087910831e+01
1.253690831862487357e+04 -2.698117342021143372e+02 4.290106120271439494e+01
1.257569812214441481e+04 -2.652885803635087427e+02 4.243649475587659481e+01
1.261379389316191191e+04 -2.606779850775957357e+02 4.198547104338885561e+01
1.265115540831520957e+04 -2.559794656469140079e+02 4.154860500031743697e+01
1.268777428283277732e+04 -2.511960227249992670e+02 4.112603568828976108e+01
1.272364017502664137e+04 -2.463308685024603051e+02 4.071783769377688600e+01
1.275873402552277548e+04 -2.413857844712223937e+02 4.032429710312602822e+01
1.279303675957677842e+04 -2.363626060800306163e+02 3.994566326656517674e+01
1.282653035146733782e+04 -2.312632193404529630e+02 3.958217001608304741e+01
1.285919815308300531e+04 -2.260893232077068546e+02 3.923414288187140642e+01
1.289099375463658180e+04 -2.208398773415771927e+02 3.890228608880671857e+01
1.292192976565802746e+04 -2.155201056874845165e+02 3.858644302786866831e+01
1.295199502308215415e+04 -2.101318373564364208e+02 3.828678861696760549e+01
1.298116985759071576e+04 -2.046769226834929611e+02 3.800358078330926048e+01
1.300943614879350207e+04 -1.991572192165619128e+02 3.773709960030920740e+01
