# cl_TT                  cl_TE                    cl_EE
2.353981208760274058e+02 9.146034472034594742e+00 1.357705494914334787e+00
2.327157964056678452e+02 8.966710940665782559e+00 1.358090773252380368e+00
2.301156237488616796e+02 8.785645381735823989e+00 1.358153526088683893e+00
2.275967524084944102e+02 8.602849058901778534e+00 1.357857122863887822e+00
2.251434755739618936e+02 8.418481777966688284e+00 1.357313497046916284e+00
2.227623718769443713e+02 8.232629035559211772e+00 1.356486012115817541e+00
2.204525919941376344e+02 8.045376301844802569e+00 1.355412312062832969e+00
2.182132870004605820e+02 7.856809019767517555e+00 1.354130037895468153e+00
2.160287516707558098e+02 7.667012604336654213e+00 1.352602544143060470e+00
2.139129945827610300e+02 7.475998158466918397e+00 1.350941749378037127e+00
2.118503113158728297e+02 7.283776755890574606e+00 1.349111002223691180e+00
2.098398545527425938e+02 7.090508007649489741e+00 1.347073648380228139e+00
2.078807773782369566e+02 6.896195499309286880e+00 1.345015881155828819e+00
2.059648049280561963e+02 6.700909641137722694e+00 1.342826756974439428e+00
2.040985194378004621e+02 6.504668814276702626e+00 1.340618179919597752e+00
2.022736468397828560e+02 6.307528510834039537e+00 1.338353484248424152e+00
2.004893418111389281e+02 6.109524878429978934e+00 1.336218851930112139e+00
1.987458416910626795e+02 5.910726843248911067e+00 1.334088538564454307e+00
1.970402849387650122e+02 5.711370194006323509e+00 1.332000489156075496e+00
1.953783210186698227e+02 5.511701213594593973e+00 1.329977856393008029e+00
1.937655997756851889e+02 5.312013696904569926e+00 1.327895223247100631e+00
1.921929147305686172e+02 5.112556839957951738e+00 1.325701453494283921e+00
1.906659164766534786e+02 4.913512955671792248e+00 1.323493975225407571e+00
1.891902559749912598e+02 4.715264895422290436e+00 1.321147363336934832e+00
1.877641561997079407e+02 4.518046917675723861e+00 1.318536190036240896e+00
1.863784121336277337e+02 4.322093256221526403e+00 1.315832158843400101e+00
1.850535325152085022e+02 4.127712405034612786e+00 1.312909836556748422e+00
1.837654563318363614e+02 3.934915702249741187e+00 1.309718070744328999e+00
1.825346930187695591e+02 3.744011599789700995e+00 1.306279989716057077e+00
1.813594673030227966e+02 3.555011397068299051e+00 1.302544435483914853e+00
1.802380042504741482e+02 3.368149227338055773e+00 1.298534530725071079e+00
1.791611009122287896e+02 3.183510642106763822e+00 1.294273395230348234e+00
1.781492680727666027e+02 3.001181180161305306e+00 1.289635578843218555e+00
1.771858750948922250e+02 2.821469220173936421e+00 1.284718478909278705e+00
1.762840050695158993e+02 2.644385998353117273e+00 1.279470922693913382e+00
1.754344563617670474e+02 2.470165595187980401e+00 1.273841734310973806e+00
1.746503127107085334e+02 2.298893520210096852e+00 1.267779734640181344e+00
1.739223731264038406e+02 2.130729564810821319e+00 1.261382308243586214e+00
1.732488652898338160e+02 1.965907804574821505e+00 1.254523985759150584e+00
1.726428739024138963e+02 1.804513751117782450e+00 1.247153577811785485e+00
1.720951989343446371e+02 1.646632921435989161e+00 1.239368458412396512e+00
1.716040690255410084e+02 1.492350840238520160e+00 1.231117430840623861e+00
1.711751414858595410e+02 1.341455908244910455e+00 1.222423578041714753e+00
1.707917888946138874e+02 1.193959388974342062e+00 1.213384262513341305e+00
1.704745259033431921e+02 1.049798276959884369e+00 1.204022559185458974e+00
1.701992973840534660e+02 9.088352999145918876e-01 1.194287255303963624e+00
1.699717619329032345e+02 7.711560548390407055e-01 1.184201417318871519e+00
1.697975784705410263e+02 6.365490255230517036e-01 1.173936674270293468e+00
1.696675495430592377e+02 5.049512854926586636e-01 1.163367516657959122e+00
1.695947630747685935e+02 3.764484998464607268e-01 1.152516997342545535e+00
1.695625939180027046e+02 2.508292259737860408e-01 1.141482447932162803e+00
1.695841306566539117e+02 1.281791831982737606e-01 1.130138344664653793e+00
1.696576055061469503e+02 8.361269768596808760e-03 1.118582009319049719e+00
1.697812510152992047e+02 -1.086873017435903838e-01 1.106762191604410583e+00
1.699533000675230596e+02 -2.230292866817780439e-01 1.094776203076715193e+00
1.701794142320690355e+02 -3.347274071669201767e-01 1.082572783042091036e+00
1.704503987140184620e+02 -4.440672015954172935e-01 1.070174948984400132e+00
1.707644874054692252e+02 -5.511856062458757588e-01 1.057679996493008590e+00
1.711124861851326386e+02 -6.562938050343041230e-01 1.045036648691080483e+00
1.715000579687858817e+02 -7.594543783812031101e-01 1.032342190190161713e+00
1.719180093075497098e+02 -8.609527202233917542e-01 1.019619616536359574e+00
1.723645754374416583e+02 -9.609999036241423376e-01 1.006817634173695408e+00
1.728379919274317729e+02 -1.059806964012675490e+00 9.941077944274588907e-01
1.733364946772069288e+02 -1.157882033042713088e+00 9.814387924727961954e-01
1.738731766148716531e+02 -1.255510354028620768e+00 9.689078848415304535e-01
1.744388459423081770e+02 -1.353051416007730712e+00 9.565380389196860289e-01
1.750317395321729350e+02 -1.450938953883348370e+00 9.442779329635088148e-01
1.756575507641998399e+02 -1.549406696445709830e+00 9.322911998953428148e-01
1.763220846924866976e+02 -1.648111311072282259e+00 9.204870556032233031e-01
1.770088894660050016e+02 -1.746658026695411481e+00 9.089153872260851141e-01
1.777237985825814803e+02 -1.844577752415359262e+00 8.975517929474751133e-01
1.784577891304088268e+02 -1.941475644968156056e+00 8.863718655689737380e-01
1.792092668309038288e+02 -2.036882542217834047e+00 8.753511925916303005e-01
1.799766376799246643e+02 -2.130403530682500435e+00 8.644653563077467906e-01
1.807508795883618973e+02 -2.221495095561513367e+00 8.537642174051428556e-01
1.815229707226134224e+02 -2.309985105790459237e+00 8.432233480735620290e-01
1.823136028952258130e+02 -2.395701397059230242e+00 8.328183156278093913e-01
1.830988980514663638e+02 -2.477654653797610074e+00 8.225246826371518383e-01
1.839069768111159533e+02 -2.557826868289282185e+00 8.124665740680250270e-01
1.847139615530093408e+02 -2.634485825896904387e+00 8.026195434194908218e-01
1.855479733061076786e+02 -2.708127785667432175e+00 7.929591398809126002e-01
1.863851348331494933e+02 -2.778506140584370954e+00 7.835351919937693088e-01
1.872461391706608254e+02 -2.846117087909117771e+00 7.743232408120144239e-01
1.881219661128794485e+02 -2.909971124330057002e+00 7.653731070778807544e-01
1.890035955988813896e+02 -2.970564386212886987e+00 7.566603243924342470e-01
1.898968643989559268e+02 -3.027650144597162196e+00 7.481604228978917526e-01
1.907927526992853018e+02 -3.080981640209597305e+00 7.398489294609322808e-01
1.916822407879662649e+02 -3.129569248340655641e+00 7.317756513614471769e-01
1.925711657409331963e+02 -3.174651818756983435e+00 7.239903929786246639e-01
1.934505080063249807e+02 -3.214496830247961512e+00 7.163943889762202089e-01
1.943261047908444255e+02 -3.251085905480878946e+00 7.089631550014457995e-01
1.951963649944138695e+02 -3.282686460290081598e+00 7.018207713794408775e-01
1.960671258961621675e+02 -3.309794383326626122e+00 6.949427492952353624e-01
1.969293680893003682e+02 -3.332905530345258605e+00 6.882303144877314205e-01
1.977963572181729717e+02 -3.351772888457742905e+00 6.818075414502164922e-01
1.986739305632626440e+02 -3.367189379391008597e+00 6.756499361069524534e-01
1.995456403269682824e+02 -3.378313652520724908e+00 6.698072865079441884e-01
2.004321804221529248e+02 -3.385641424025824353e+00 6.641065290040391034e-01
2.013096746062744273e+02 -3.389222671821052746e+00 6.587460164494761683e-01
2.021913883213564134e+02 -3.389181619012072044e+00 6.536269668591797588e-01
2.030683018795877217e+02 -3.385642449284062216e+00 6.487991646004936941e-01
2.039313955020652145e+02 -3.378655022252388562e+00 6.442381100592278198e-01
2.047939343579479043e+02 -3.368417722794460278e+00 6.399193033122932972e-01
2.056468984517888714e+02 -3.354980325845246192e+00 6.358182442944115831e-01
2.064886960137999381e+02 -3.338615412706079866e+00 6.320589999662690195e-01
2.073325918398124088e+02 -3.319595519335090561e+00 6.284685034591449559e-01
2.081695655301742534e+02 -3.298118851654264549e+00 6.251708222510349300e-01
2.090054532315924405e+02 -3.274532134889100554e+00 6.221414573043462237e-01
2.098460909276599864e+02 -3.248959194921420490e+00 6.192816267177500000e-01
2.106973144303070740e+02 -3.221820941715899167e+00 6.166411163798891648e-01
2.115575310214164517e+02 -3.193166816760624638e+00 6.142697131075580685e-01
2.124251477953315828e+02 -3.163491910622048486e+00 6.121429212836412281e-01
2.133060000017451046e+02 -3.132919843518978453e+00 6.101619629949772694e-01
2.141910659879403624e+02 -3.101797032527610742e+00 6.083766286754919150e-01
2.150861805931098161e+02 -3.070469840351458757e+00 6.067624267323257214e-01
2.159897500912328780e+02 -3.039210291197132374e+00 6.052948671803032310e-01
2.169001805352189081e+02 -3.008216070261109820e+00 6.040237452750518710e-01
2.178150227779806016e+02 -2.977827214610452078e+00 6.028602749878728684e-01
2.187358358978244155e+02 -2.948061934204808221e+00 6.019041747030152711e-01
2.196558954116937912e+02 -2.918709372937349666e+00 6.011165817779243747e-01
2.205759049434062149e+02 -2.889930035866643099e+00 6.006814863315259601e-01
2.215039962184469005e+02 -2.861587237813020490e+00 6.004857468556670241e-01
2.224260156578307601e+02 -2.833618521127897694e+00 6.006390748622144615e-01
2.233500944745132699e+02 -2.805961372588404945e+00 6.011917577041271388e-01
2.242695069170685258e+02 -2.778627507438173438e+00 6.021792288088001488e-01
2.251775269650954954e+02 -2.751554303061494622e+00 6.036220678114802007e-01
2.260897133748322574e+02 -2.724753366807578292e+00 6.055482857412297637e-01
2.269844828719528209e+02 -2.698087686440305166e+00 6.079784684577110854e-01
2.278773936487571632e+02 -2.671568765240603938e+00 6.109332051409444020e-01
2.287542902065026169e+02 -2.645208056225250459e+00 6.144479451337383491e-01
2.296158734513440152e+02 -2.618868396492282535e+00 6.185432846852004785e-01
2.304628439881204542e+02 -2.592561142702635379e+00 6.232323954481533423e-01
2.312959021144730798e+02 -2.566371889164276610e+00 6.285433096797728991e-01
2.321083194645432854e+02 -2.540163335516669285e+00 6.344817786430322348e-01
2.328933673529832333e+02 -2.514020989540567186e+00 6.410758428636517126e-01
2.336591734690333340e+02 -2.487956035034790236e+00 6.483312621867537429e-01
2.343915801186724366e+02 -2.461905333786230887e+00 6.562612293386954621e-01
2.350987143193325153e+02 -2.435954278121228445e+00 6.648863700904140694e-01
2.357738460417031945e+02 -2.410039659003814894e+00 6.742124583724021791e-01
2.364102449031256299e+02 -2.384172518705735211e+00 6.842452731430862523e-01
2.370234652111016942e+02 -2.358438153013145300e+00 6.949757418582274138e-01
2.375993475041845784e+02 -2.332773262959711769e+00 7.064022256931891119e-01
2.381534453465209822e+02 -2.307188807598158586e+00 7.185156630153940460e-01
2.386790268685804506e+02 -2.281695722775015422e+00 7.313144262588661126e-01
2.391767881605955210e+02 -2.256379206913286417e+00 7.447968937487153829e-01
2.396474249147441355e+02 -2.231101589275547692e+00 7.589465931757662931e-01
2.400990607678666322e+02 -2.206096600240253558e+00 7.737470584721077849e-01
2.405175338929985571e+02 -2.181300822009289764e+00 7.891966866861958030e-01
2.409183954437611703e+02 -2.156947958822851952e+00 8.052641680550570724e-01
2.412949110954026253e+02 -2.132900287588170851e+00 8.219330562781405058e-01
2.416403460885285313e+02 -2.109391495004181660e+00 8.391869119873979210e-01
2.419702502730697802e+02 -2.086358128079831786e+00 8.570167312658121261e-01
2.422704596500262824e+02 -2.064033864129385165e+00 8.753912324119859090e-01
2.425565231672893844e+02 -2.042280961153947416e+00 8.942791411532633461e-01
2.428217042620750590e+02 -2.021184527688882682e+00 9.136566191547141891e-01
2.430741226067715957e+02 -2.000829674043023587e+00 9.334775507727576249e-01
2.432996123527396719e+02 -1.981152946955990535e+00 9.537106849564735978e-01
2.435211489278552790e+02 -1.962165181681061021e+00 9.743322070424678127e-01
2.437319938803348123e+02 -1.943951503471780029e+00 9.952960254935516726e-01
2.439254082763785902e+02 -1.926470763522105223e+00 1.016563485433664260e+00
2.441169377481764116e+02 -1.909726392329320399e+00 1.038095940425406427e+00
2.443072707405369215e+02 -1.893669832358950478e+00 1.059825039190253948e+00
2.444896668596910274e+02 -1.878259965977620460e+00 1.081719580875270870e+00
2.446722419232768004e+02 -1.863470544849247457e+00 1.103711231657788616e+00
2.448556829095429634e+02 -1.849245620797819623e+00 1.125687096495611383e+00
2.450406763082747545e+02 -1.835568630351299024e+00 1.147757139827599637e+00
2.452279081222142452e+02 -1.822391826227797162e+00 1.169659917638727453e+00
2.454321319218900328e+02 -1.809751711863800017e+00 1.191524238336784558e+00
2.456352328035252697e+02 -1.797877636237380061e+00 1.213257088624147384e+00
2.458480201382381267e+02 -1.787049772781642343e+00 1.234932857247362792e+00
2.460738744730649046e+02 -1.777533456129325895e+00 1.256625942268998486e+00
2.463013191858856601e+02 -1.769616324403318508e+00 1.278336467609000993e+00
2.465263055420822127e+02 -1.763578606321461573e+00 1.300138850085324371e+00
2.467670694016543678e+02 -1.759626266524656923e+00 1.322033232436352401e+00
2.470047044245287111e+02 -1.758069286445821389e+00 1.344094050345238323e+00
2.472425888805313718e+02 -1.758987389002388824e+00 1.366321465446222350e+00
2.474766722569911508e+02 -1.762608884911860185e+00 1.388789932333093891e+00
2.477177603186944452e+02 -1.769162106146862756e+00 1.411425348047461004e+00
2.479469450161517727e+02 -1.778652555902925370e+00 1.434376469579526692e+00
2.481750312978824979e+02 -1.791457177116900557e+00 1.457569212834052053e+00
2.484053953699288684e+02 -1.807655801473584400e+00 1.481078070116797818e+00
2.486191280065472995e+02 -1.827328283982712298e+00 1.504903259594129850e+00
2.488270330135311781e+02 -1.850554503590680522e+00 1.529119292258608542e+00
2.490324854888664845e+02 -1.877562930848261535e+00 1.553577837873319156e+00
2.492240034846573735e+02 -1.908359211117599541e+00 1.578427709437733251e+00
2.494049614205346472e+02 -1.943023299363755285e+00 1.603669162115406888e+00
2.495713050454765209e+02 -1.981635177500131739e+00 1.629228176673775730e+00
2.497264081509988216e+02 -2.024349138809439896e+00 1.655179309923919817e+00
2.498736442336520156e+02 -2.071022371422924113e+00 1.681448560638026946e+00
2.500089581575272746e+02 -2.121809227408144150e+00 1.708110503482339837e+00
2.501282945172168013e+02 -2.176566955894003286e+00 1.735165438428470264e+00
2.502498827011745277e+02 -2.235227121806615536e+00 1.762539390668204309e+00
2.503548101021807497e+02 -2.297795607170785459e+00 1.790306961032191335e+00
2.504613056321147724e+02 -2.364278328986336053e+00 1.818394191887669598e+00
2.505578845817359479e+02 -2.434681240682682546e+00 1.846801417550508528e+00
2.506479187339370185e+02 -2.508787483139053087e+00 1.875603264186740393e+00
2.507347796746780375e+02 -2.586603087297331793e+00 1.904651515701304199e+00
2.508218388040671130e+02 -2.668134125318357253e+00 1.934020814649097586e+00
2.509050389968122659e+02 -2.753312428804539636e+00 1.963637244616037725e+00
2.509803229627586632e+02 -2.841995590580881359e+00 1.993501180617730073e+00
2.510584899572488382e+02 -2.934189817033379999e+00 2.023687288988309518e+00
2.511354823895333936e+02 -3.029752795973071677e+00 2.053973109754521520e+00
2.512072425322224660e+02 -3.128616549053595985e+00 2.084507608042565519e+00
2.512771408800163613e+02 -3.230490299699530166e+00 2.115216905940241698e+00
2.513559761577207325e+02 -3.335231892577448676e+00 2.146027132884364530e+00
2.514248335765385889e+02 -3.442624945058625485e+00 2.176938709040824538e+00
2.515019399934049318e+02 -3.552527416197233556e+00 2.207952061677369571e+00
2.515832371156218983e+02 -3.664648758189891442e+00 2.238993341533861869e+00
2.516646665578109321e+02 -3.778921335840003337e+00 2.270062989697494871e+00
2.517495981979594433e+02 -3.894980443967782424e+00 2.301087170465260900e+00
2.518339734823291565e+02 -4.012535726816316206e+00 2.332066338213571566e+00
2.519285904812590786e+02 -4.131296896400093566e+00 2.362926670254783090e+00
2.520293904929104087e+02 -4.250973734304028362e+00 2.393668633700490211e+00
2.521323147482148670e+02 -4.371350376924303838e+00 2.424218418311347989e+00
