# cl_TT                  cl_TE                    cl_EE
5.077977585903017257e+02 8.301155695905107379e+00 1.597223835177757456e+00
5.047531264181470192e+02 7.993241633835419080e+00 1.595833570375152055e+00
5.018147690460020840e+02 7.686262202110629715e+00 1.594182348164653540e+00
4.989847399924153706e+02 7.380486835311735661e+00 1.592200123726647432e+00
4.962676186366091997e+02 7.076213165257322579e+00 1.589816801755872699e+00
4.936618267807280063e+02 6.773720265763582660e+00 1.587081356891513417e+00
4.911624732611388708e+02 6.473385699098574086e+00 1.583911697151713760e+00
4.887817014392560395e+02 6.175470400735033394e+00 1.580216778843361647e+00
4.865268179969045832e+02 5.881427517779371783e+00 1.575924567263990106e+00
4.843910096007587640e+02 5.591190468300179184e+00 1.571032890322094033e+00
4.823658309208098558e+02 5.303766062097363232e+00 1.565695476139537634e+00
4.804414674919195818e+02 5.019259134693806246e+00 1.560005163224689406e+00
4.786268335933771709e+02 4.737675888510374911e+00 1.553956164005890761e+00
4.769055651813168311e+02 4.459059339797430965e+00 1.547511784447546335e+00
4.752847620143742802e+02 4.183468659379143695e+00 1.540773787159574360e+00
4.737623295792756721e+02 3.910844719367666311e+00 1.533765000421744018e+00
4.723425043593741748e+02 3.641325520558250428e+00 1.526426372103877549e+00
4.710183961244366060e+02 3.374897296282236336e+00 1.518837797856752658e+00
4.697950705820867370e+02 3.111665776408723438e+00 1.510920800726496482e+00
4.686748516687170536e+02 2.851638928232116399e+00 1.502722910285035018e+00
4.676618879186533491e+02 2.595731672233719589e+00 1.494138714776470866e+00
4.667597747138368618e+02 2.344843900224685473e+00 1.485201338685208317e+00
4.659604591549892234e+02 2.097276661237268858e+00 1.475989541673977890e+00
4.652546285433328990e+02 1.852827137172368355e+00 1.466545068859391288e+00
4.646375575694272015e+02 1.611410625803284313e+00 1.456929056088872798e+00
4.641044038895684025e+02 1.372941321128105852e+00 1.447135242091023066e+00
4.636546356356994920e+02 1.137338087297756317e+00 1.437238894261381184e+00
4.632813895753650399e+02 9.044026087619433385e-01 1.427216654823652231e+00
4.629825974022675723e+02 6.739846555811843665e-01 1.417149218726659443e+00
4.627561948732169981e+02 4.457072300470326098e-01 1.407072502098746236e+00
4.626126845327304409e+02 2.192389641622665974e-01 1.397040722262901769e+00
4.625478433172162340e+02 -5.731091858686625067e-03 1.387098532728947786e+00
4.625590825487938673e+02 -2.292917623244963843e-01 1.377180445967502997e+00
4.626609467864979592e+02 -4.495366653567417492e-01 1.367377796458862038e+00
4.628470787713117716e+02 -6.692610622942871679e-01 1.357752528873866993e+00
4.631026002847826817e+02 -8.887794156343257201e-01 1.348399092370976771e+00
4.634297229402569087e+02 -1.108357194006998281e+00 1.339338281622018512e+00
4.638201455023427684e+02 -1.328147253359108770e+00 1.330583004755215404e+00
4.642712663990820943e+02 -1.547682801960255539e+00 1.322114768402570473e+00
4.647760543059088718e+02 -1.766316914435325458e+00 1.313950381006198098e+00
4.653225470556485561e+02 -1.983549898285488888e+00 1.306106658219190475e+00
4.659209161589441806e+02 -2.199097809792608160e+00 1.298557127639177189e+00
4.665593570104218770e+02 -2.412000758897824948e+00 1.291275271031658844e+00
4.672546426678845819e+02 -2.623655468332666274e+00 1.284369483106877263e+00
4.679895755832485520e+02 -2.832781472411206813e+00 1.277851056170645760e+00
4.687910323166258877e+02 -3.036975173089825564e+00 1.271698679680725919e+00
4.696342118925650766e+02 -3.238252458512110188e+00 1.265978160824034582e+00
4.705366438061110443e+02 -3.437160191571655421e+00 1.260680981066653494e+00
4.714863625753762335e+02 -3.632864427941724816e+00 1.255849304107562903e+00
4.724773281331130761e+02 -3.825613160986295558e+00 1.251456311158994250e+00
4.735089318784405918e+02 -4.015025104794547772e+00 1.247475144166298788e+00
4.745692046074146333e+02 -4.200300593331347976e+00 1.243920685529089631e+00
4.756557460388103209e+02 -4.381567668721358721e+00 1.240858504243785632e+00
4.767642997528226942e+02 -4.558136313432978426e+00 1.238246284947963183e+00
4.778948918066858482e+02 -4.730772650515687516e+00 1.236024519618948103e+00
4.790474408289452981e+02 -4.898563932036291035e+00 1.234298312452604351e+00
4.802264351713545807e+02 -5.061439485500568658e+00 1.233081314370439552e+00
4.814200019618532451e+02 -5.218169244061011902e+00 1.232342926963750473e+00
4.826427033508639397e+02 -5.369395594464672072e+00 1.232192349523689057e+00
4.838979488289839423e+02 -5.516636337863258355e+00 1.232584259941954530e+00
4.851755826556530451e+02 -5.659162824980162654e+00 1.233517531002666257e+00
4.864836893678259457e+02 -5.797342787330618030e+00 1.234921078547788431e+00
4.878089340301225434e+02 -5.931191993324560485e+00 1.236908002063212830e+00
4.891549727760805695e+02 -6.060783834299686035e+00 1.239439299841348152e+00
4.905098213621832883e+02 -6.186144685314739711e+00 1.242533776007487933e+00
4.918772496668845520e+02 -6.307359328277041044e+00 1.246164160444315883e+00
4.932554467797771167e+02 -6.424474788325759356e+00 1.250303170636591910e+00
4.946388935207056647e+02 -6.537663703418488126e+00 1.255052836149205486e+00
4.960390015324450133e+02 -6.647181703589485124e+00 1.260287924792629743e+00
4.974439520301085622e+02 -6.752253262326606276e+00 1.266194194832036990e+00
4.988564887595812252e+02 -6.852861338349264919e+00 1.272800523440284159e+00
5.002895164447526213e+02 -6.950503828797469197e+00 1.279892204036774839e+00
5.017474768986432991e+02 -7.045515661137796037e+00 1.287534430904747840e+00
5.032276364333851006e+02 -7.138033385473972814e+00 1.295765587821789522e+00
5.047305507360410957e+02 -7.228422784566113535e+00 1.304525490464589543e+00
5.062549454823627002e+02 -7.316868012557174339e+00 1.313772270838907907e+00
5.077978454770313306e+02 -7.403713423176562003e+00 1.323526122543761563e+00
5.093606593875480826e+02 -7.489251852273575594e+00 1.333759785216720672e+00
5.109406571019526382e+02 -7.573677162395187068e+00 1.344503195036466536e+00
5.125351093091097709e+02 -7.657337264205734684e+00 1.355695126731436106e+00
5.141482199835907068e+02 -7.740667445572952055e+00 1.367354527567392397e+00
5.157760743993616188e+02 -7.823640927237903497e+00 1.379453876003436719e+00
5.174148165480074795e+02 -7.905899623871101234e+00 1.392310641820186712e+00
5.190880698271810161e+02 -7.989156170617281560e+00 1.405522479737318475e+00
5.207843348427044248e+02 -8.073418045420666544e+00 1.419204153132923141e+00
5.225079175331792385e+02 -8.158632527965385961e+00 1.433419806871302660e+00
5.242497048436632667e+02 -8.244782207849524980e+00 1.448213908966809571e+00
5.260118493046428512e+02 -8.331825904247544656e+00 1.463622518610667056e+00
5.277911762561539035e+02 -8.419689847433319940e+00 1.479682870791490190e+00
5.295849206347876361e+02 -8.508301624534258423e+00 1.496427358413057407e+00
5.313894111423402364e+02 -8.597674156624460551e+00 1.513899576554954107e+00
5.331986516227899529e+02 -8.687696409524452434e+00 1.532138148576564829e+00
5.350127767309215869e+02 -8.778331600158198356e+00 1.551168827342732204e+00
5.368319198693441194e+02 -8.869665849176039174e+00 1.571029760122020669e+00
5.386302941151394634e+02 -8.960708169723467620e+00 1.592105177792753512e+00
5.404169637488298576e+02 -9.052473685281062998e+00 1.614094584435602275e+00
5.421968135567096851e+02 -9.145002703649181441e+00 1.636995637761963884e+00
5.439586677050930348e+02 -9.238261865767361414e+00 1.660834330352704891e+00
5.457058852501260162e+02 -9.332294448082251392e+00 1.685637557593669511e+00
5.474293357350024962e+02 -9.427054773195035153e+00 1.711419796692848161e+00
5.491325500047033756e+02 -9.522595510525574625e+00 1.738187152059216478e+00
5.508148258592688080e+02 -9.618922814688875889e+00 1.765940571887275601e+00
5.524795161363449552e+02 -9.716008553131613823e+00 1.794680063798085312e+00
5.541270954859985522e+02 -9.813862516970802474e+00 1.824407940787402316e+00
5.557550642829156686e+02 -9.912560791183596010e+00 1.855129800510258109e+00
5.573635175380325109e+02 -1.001198750730286058e+01 1.886836804269509393e+00
5.589459917716361588e+02 -1.011228144296418208e+01 1.919822496609317586e+00
5.604972891061757991e+02 -1.021357389819638506e+01 1.953905344054251536e+00
5.620363153800859664e+02 -1.031611457425806755e+01 1.988939004568764490e+00
5.635538932353713335e+02 -1.041983999238649261e+01 2.024910990254794374e+00
5.650494374208536783e+02 -1.052492142196828162e+01 2.061811767055086175e+00
5.665276152988795957e+02 -1.063141352955432239e+01 2.099627854203522048e+00
5.679863029495494402e+02 -1.073939785941943192e+01 2.138328531093236951e+00
5.694299842028858620e+02 -1.084883796204467998e+01 2.177887857164739760e+00
5.708600397294525237e+02 -1.095983411238563043e+01 2.218268661913469497e+00
5.722680457060155277e+02 -1.107236840269840350e+01 2.259433809705576834e+00
5.736680772370812065e+02 -1.118642094927905895e+01 2.301359466177311575e+00
5.750594360398733897e+02 -1.130207033669216976e+01 2.344003283413029326e+00
5.764240033691221470e+02 -1.141963201990369647e+01 2.387536589832063960e+00
5.777770723417944509e+02 -1.153919943596828546e+01 2.431927392917075270e+00
5.791270907352842414e+02 -1.166037329715131854e+01 2.476883874342590275e+00
5.804690351492297395e+02 -1.178310022867368367e+01 2.522365598681356680e+00
5.818094146273350589e+02 -1.190733019533928783e+01 2.568280220757177545e+00
5.831482062425042159e+02 -1.203300471916827163e+01 2.614596323148444590e+00
5.844853802348677618e+02 -1.216008015515865459e+01 2.661263137982806448e+00
5.858299942228662758e+02 -1.228851241766806446e+01 2.708191832427400136e+00
5.871798882867768725e+02 -1.241827902540394746e+01 2.755322665706856800e+00
5.885395590524244653e+02 -1.254935848977144097e+01 2.802547401642967451e+00
5.899210824144928438e+02 -1.268171773854857065e+01 2.849827684335948241e+00
5.913188298752648961e+02 -1.281540374691832973e+01 2.897077137728748308e+00
5.927228655593853546e+02 -1.295109403993463459e+01 2.944453058090472197e+00
5.941435501244958459e+02 -1.308986491608005487e+01 2.992164315285685827e+00
5.955738862167722800e+02 -1.323103437307156227e+01 3.039981625832153256e+00
5.970158755465171225e+02 -1.337476127912576906e+01 3.087924249764002482e+00
5.984694103677018120e+02 -1.352135023313524087e+01 3.136032605886269753e+00
5.999349439962081760e+02 -1.367101038113888478e+01 3.184309654051258320e+00
6.014038863384743081e+02 -1.382395937494361604e+01 3.232826260805585328e+00
6.028850426076724034e+02 -1.398051153896174270e+01 3.281577988227009079e+00
6.043673299541795814e+02 -1.414078781351435588e+01 3.330607259108115059e+00
6.058494346373549888e+02 -1.430490954569159001e+01 3.379970449455549364e+00
6.073383297410541672e+02 -1.447312307736580372e+01 3.429573503998009532e+00
6.088242926803930004e+02 -1.464553059794985934e+01 3.479505227075423868e+00
6.103073404940095088e+02 -1.482228543656922248e+01 3.529810394179583533e+00
6.117712537418635748e+02 -1.500554014393967073e+01 3.580739061350623142e+00
6.132330206079359414e+02 -1.519347512402407041e+01 3.632009990080562023e+00
6.146947440929901632e+02 -1.538601067382242960e+01 3.683568252197899184e+00
6.161511114535072693e+02 -1.558326651232462723e+01 3.735482881250392850e+00
6.176059605477792047e+02 -1.578512120844387212e+01 3.787724448514145248e+00
6.190634368754418801e+02 -1.599155254562492345e+01 3.840274801191135179e+00
6.205210498716306802e+02 -1.620259489150361532e+01 3.893142438294027396e+00
6.219817428484146831e+02 -1.641828329645134588e+01 3.946284995679404162e+00
6.234419073651841927e+02 -1.663848911901125760e+01 3.999758794277709750e+00
6.249054752431101178e+02 -1.686315394089284680e+01 4.053475354863875779e+00
6.263763779110236101e+02 -1.709231497647652986e+01 4.107452245052819251e+00
6.278512448385104108e+02 -1.732593717944569534e+01 4.161637780335851744e+00
6.293189893438989202e+02 -1.756590149993761685e+01 4.216227167907836915e+00
6.307955720594446802e+02 -1.781079323837508355e+01 4.271111911320845778e+00
6.322774469817208001e+02 -1.805996153381564184e+01 4.326046957346847854e+00
6.337615972898821610e+02 -1.831328594673495047e+01 4.381150497430371438e+00
6.352548637465363299e+02 -1.857049662219690589e+01 4.436332390899033307e+00
6.367563594356878411e+02 -1.883141617392206157e+01 4.491537765667330540e+00
6.382628866880785381e+02 -1.909585196610467506e+01 4.546769177308795484e+00
6.397826824093367577e+02 -1.936356883448391386e+01 4.601981959176598025e+00
6.413104279090855471e+02 -1.963440226228843244e+01 4.657139740058423349e+00
6.428467508390051535e+02 -1.990806807934609068e+01 4.712185889374210568e+00
6.443890294751369083e+02 -2.018421635025964989e+01 4.767096358945273060e+00
6.459462670418196240e+02 -2.046252496951973399e+01 4.821802544969289173e+00
6.475144109381549242e+02 -2.074422862195434902e+01 4.876370848613023945e+00
6.490894507212502731e+02 -2.102876021144300012e+01 4.930685146682557196e+00
6.506766562139787311e+02 -2.131444442821080898e+01 4.984620375148186788e+00
6.522777978086280655e+02 -2.160099028199082483e+01 5.038207506554674531e+00
6.538930949692781951e+02 -2.188789498734836059e+01 5.091320303448834572e+00
6.555222251330901599e+02 -2.217462285900970898e+01 5.143928461990349810e+00
6.571652701208690814e+02 -2.246069983388263580e+01 5.195982837575596314e+00
6.588263678328020205e+02 -2.274567298612145549e+01 5.247441108010658439e+00
6.604973284424463600e+02 -2.302914735690184145e+01 5.298221937412518123e+00
6.621880646264892221e+02 -2.331129097810148565e+01 5.348332187505448587e+00
6.638927312553871616e+02 -2.359251144798411204e+01 5.397820743365842944e+00
6.656180299360202071e+02 -2.387306336164919784e+01 5.446596140940014763e+00
6.673701236883365482e+02 -2.415404386259171687e+01 5.494678874583128092e+00
6.691320951930298406e+02 -2.443675699486503916e+01 5.542015629299158697e+00
6.709257232419613501e+02 -2.471961875984775148e+01 5.588496522041175751e+00
6.727334617900243074e+02 -2.500289245848829367e+01 5.634222733088620316e+00
6.745647095437769849e+02 -2.528674363575252926e+01 5.679150882424650604e+00
6.764226984463864483e+02 -2.557127242893907137e+01 5.723237616464479594e+00
6.783014690129133442e+02 -2.585650293493280572e+01 5.766478029689364071e+00
6.802106667992586608e+02 -2.614248539898634860e+01 5.808921311911785956e+00
6.821460504458656260e+02 -2.642926316666840236e+01 5.850616667713492092e+00
6.841061012403650921e+02 -2.671686787822975617e+01 5.891443380147907583e+00
6.860919874246793597e+02 -2.700534096866449829e+01 5.931486750050240175e+00
6.881147359872006746e+02 -2.729476367021046812e+01 5.970774637206736735e+00
6.901659249349291940e+02 -2.758533295674164876e+01 6.009103611614225571e+00
6.922460347689805076e+02 -2.787907570987456651e+01 6.046541648497134602e+00
6.943598807108063511e+02 -2.817377918379949975e+01 6.083082782324240156e+00
6.965042474658730498e+02 -2.846944016512883380e+01 6.118738613900867485e+00
6.986783183909049058e+02 -2.876603225712272405e+01 6.153423059827258790e+00
7.008801306470114696e+02 -2.906360321577026440e+01 6.187154334646919551e+00
7.031138394412015487e+02 -2.936200442212690831e+01 6.219926085696108053e+00
7.053730960796070804e+02 -2.966106323771381881e+01 6.251787416743832537e+00
7.076614879559963356e+02 -2.996070662038976451e+01 6.282639911617989625e+00
7.099739382025536543e+02 -3.026075182636188643e+01 6.312531273018538336e+00
7.123176355454925215e+02 -3.056112626810256927e+01 6.341450265529962493e+00
7.146857975431013301e+02 -3.086164956150247463e+01 6.369328213094522795e+00
7.170788006807902093e+02 -3.116209610108284167e+01 6.396268419488569279e+00
7.195107978959832735e+02 -3.146406147332848136e+01 6.421958684067726075e+00
7.219690398798194337e+02 -3.176572166610134929e+01 6.446666590931978469e+00
7.244486402391975162e+02 -3.206654958769842523e+01 6.470342050348344642e+00
7.269514598633905962e+02 -3.236632369049848279e+01 6.493055843240215452e+00
7.294754149402634766e+02 -3.266480147336729800e+01 6.514760165247787782e+00
7.320176030169326395e+02 -3.296170479794233188e+01 6.535489220116092568e+00
7.345804212161398254e+02 -3.325670285244480340e+01 6.555231493362852824e+00
7.371579499580439006e+02 -3.354945288474947063e+01 6.574032349965172273e+00
7.397497227960815280e+02 -3.383961556599675902e+01 6.591793748147550147e+00
7.423605161283833240e+02 -3.412686000629733485e+01 6.608558580706331398e+00
