# cl_TT                  cl_TE                    cl_EE
3.345061378162878827e+04 1.023000450000604474e+03 8.588496612685234766e+01
3.325715143421775429e+04 1.024939621227470752e+03 8.712160501741813334e+01
3.306320486248919769e+04 1.026711315893116989e+03 8.836402270087744171e+01
3.286881490738455614e+04 1.028316480209229894e+03 8.961201941107513846e+01
3.267400949509602651e+04 1.029753649542043149e+03 9.086545439936763557e+01
3.247879849518422634e+04 1.031016749124195030e+03 9.212427878426848338e+01
3.228322107424887508e+04 1.032104927328872236e+03 9.338836333756785280e+01
3.208731906214557603e+04 1.033021416652939934e+03 9.465739023091724391e+01
3.189111990651842643e+04 1.033764926306833786e+03 9.593120319075146085e+01
3.169464537400428162e+04 1.034331680446740620e+03 9.720971192587086307e+01
3.149792043725149051e+04 1.034716422546624244e+03 9.849295676400168986e+01
3.130099132568292407e+04 1.034924432480442192e+03 9.978049398848966689e+01
3.110388578580214380e+04 1.034954544995840479e+03 1.010721921557610301e+02
3.090663049785641488e+04 1.034805203486846722e+03 1.023679504967065839e+02
3.070924884463413400e+04 1.034467225999844231e+03 1.036678036731898374e+02
3.051178354619054153e+04 1.033947465715275484e+03 1.049713611587937834e+02
3.031425967279582619e+04 1.033244745086623652e+03 1.062784886546559875e+02
3.011670356603856271e+04 1.032358246812259267e+03 1.075890296031675604e+02
2.991915207982436550e+04 1.031281197784168398e+03 1.089028387937118509e+02
2.972163856282275810e+04 1.030020314077774174e+03 1.102195685976447663e+02
2.952419341389022156e+04 1.028578144644280883e+03 1.115389285756688764e+02
2.932684595138871373e+04 1.026955635141326866e+03 1.128606559380260990e+02
2.912962504135861673e+04 1.025148360338476095e+03 1.141845262499235218e+02
2.893257655650400557e+04 1.023158107137533079e+03 1.155103275279148392e+02
2.873572180238198052e+04 1.020990131076743069e+03 1.168377124033730610e+02
2.853909065717055637e+04 1.018645472307340356e+03 1.181664262650370461e+02
2.834272375997275958e+04 1.016121351961661730e+03 1.194962753659078629e+02
2.814665670666721417e+04 1.013416430113582464e+03 1.208269525775487381e+02
2.795090817977343977e+04 1.010537352856171424e+03 1.221581484204056807e+02
2.775551006879889974e+04 1.007485053047439465e+03 1.234896383155832353e+02
2.756049995524960468e+04 1.004259065572845316e+03 1.248212244959416353e+02
2.736592400385751534e+04 1.000854505604906990e+03 1.261525612867848452e+02
2.717179888964549900e+04 9.972795385466210973e+02 1.274834014260340354e+02
2.697815238660666000e+04 9.935350637744054438e+02 1.288134939063346565e+02
2.678501181752339471e+04 9.896220182419706362e+02 1.301425864490032325e+02
2.659243266504605344e+04 9.855333629234199861e+02 1.314704472301210103e+02
2.640043552143251873e+04 9.812777293384168615e+02 1.327967639287535917e+02
2.620904059435121599e+04 9.768564402847235897e+02 1.341212848078332058e+02
2.601827375853304693e+04 9.722703020176525115e+02 1.354437570776075006e+02
2.582820176304365668e+04 9.675142299730538298e+02 1.367638659697956882e+02
2.563883195053446616e+04 9.625932921710451637e+02 1.380813654182279606e+02
2.545018904001108967e+04 9.575107144993544352e+02 1.393960504943107992e+02
2.526230378613979337e+04 9.522673756814974695e+02 1.407076815914238921e+02
2.507522278460245070e+04 9.468602311700102518e+02 1.420159472831446976e+02
2.488898399657335540e+04 9.412894246135222147e+02 1.433205176556561184e+02
2.470359480366436765e+04 9.355608004640242825e+02 1.446212048044210974e+02
2.451908438335544997e+04 9.296756106582869279e+02 1.459177704675295217e+02
2.433549477346576532e+04 9.236330796769908602e+02 1.472099437847339232e+02
2.415288615175976156e+04 9.174290324738004756e+02 1.484973154982636743e+02
2.397124787878579809e+04 9.110712176224348013e+02 1.497797994652119655e+02
2.379061041974311229e+04 9.045605829167807315e+02 1.510571498152714298e+02
2.361100738378624374e+04 8.978977016489836842e+02 1.523291076052523465e+02
2.343251628274541144e+04 8.910766295016302365e+02 1.535951372004901714e+02
2.325511949444672427e+04 8.841058341116826114e+02 1.548552471816392710e+02
2.307884849846231737e+04 8.769864146955125079e+02 1.561091677391935377e+02
2.290373415272072089e+04 8.697194502553913935e+02 1.573566344431839354e+02
2.272985387437374811e+04 8.622990976517461377e+02 1.585971901953025451e+02
2.255720037304034486e+04 8.547323078897601363e+02 1.598307424950922098e+02
2.238579171461271471e+04 8.470211906414424448e+02 1.610570946045880305e+02
2.221565810202445209e+04 8.391666384187653875e+02 1.622759979476970784e+02
2.204687391048431164e+04 8.311655982360541657e+02 1.634869958461816282e+02
2.187945852939793622e+04 8.230203866118575888e+02 1.646899232450241470e+02
2.171341069581377451e+04 8.147350498744010565e+02 1.658846039821914928e+02
2.154875898879309534e+04 8.063104765038536925e+02 1.670707806037056571e+02
2.138556033814473994e+04 7.977446964967579106e+02 1.682480842427698917e+02
2.122386616623476220e+04 7.890375754982882199e+02 1.694161376818846065e+02
2.106365743520532124e+04 7.801943333137627405e+02 1.705749053535409132e+02
2.090495960051764268e+04 7.712161483919051079e+02 1.717241547564012478e+02
2.074779554578371972e+04 7.621041081854615413e+02 1.728636256195721899e+02
2.059222999260950019e+04 7.528551207285752298e+02 1.739927086799462188e+02
2.043820268565441802e+04 7.434779925143468517e+02 1.751116197235677134e+02
2.028572136525231690e+04 7.339748819092934582e+02 1.762201124502144580e+02
2.013479418598307529e+04 7.243479608447592000e+02 1.773179397913110904e+02
1.998551092390870690e+04 7.145943203045120526e+02 1.784045334118807205e+02
1.983780748785832475e+04 7.047213442086608666e+02 1.794800405499111093e+02
1.969168803402021877e+04 6.947321434897592098e+02 1.805443129967179914e+02
1.954716227446779885e+04 6.846292220983792731e+02 1.815971570107786590e+02
1.940430114267231329e+04 6.744106080700108805e+02 1.826379685516923530e+02
1.926307534579962885e+04 6.640809630937644670e+02 1.836667337167029359e+02
1.912346717705513583e+04 6.536451100370974245e+02 1.846834332517602775e+02
1.898548567810907116e+04 6.431054472237561868e+02 1.856878610581752582e+02
1.884918731998975636e+04 6.324609389928220935e+02 1.866794842169306605e+02
1.871457745157400495e+04 6.217139161830309604e+02 1.876580884126779836e+02
1.858161732314018445e+04 6.108698348446570208e+02 1.886237682671483356e+02
1.845031506052373152e+04 5.999310241505513659e+02 1.895763152435270626e+02
1.832070341173886845e+04 5.888984682922074398e+02 1.905153553026275119e+02
1.819283497630390775e+04 5.777716006518156746e+02 1.914402864167823566e+02
1.806664490365862002e+04 5.665572874030407320e+02 1.923514203251450283e+02
1.794214085036169126e+04 5.552574862990527436e+02 1.932485535769706360e+02
1.781933402545424178e+04 5.438738241357148127e+02 1.941314561462457107e+02
1.769832099781681245e+04 5.324047975451131833e+02 1.949992430779655876e+02
1.757902171256750080e+04 5.208575682608579882e+02 1.958523711875782567e+02
1.746143800572763575e+04 5.092344279642288143e+02 1.966906540145282349e+02
1.734557316334700226e+04 4.975376735163929993e+02 1.975139023995990897e+02
1.723152630603067882e+04 4.857662219569102149e+02 1.983212974703915847e+02
1.711923608766747930e+04 4.739253583368690101e+02 1.991130672563550661e+02
1.700869168645265017e+04 4.620182043273082968e+02 1.998891709746492324e+02
1.689990038937074132e+04 4.500470632149206835e+02 2.006494086290082066e+02
1.679292781137347629e+04 4.380121459272495485e+02 2.013930675869275433e+02
1.668776230430594660e+04 4.259166602841973486e+02 2.021201910800601240e+02
1.658437320154702320e+04 4.137644695795585790e+02 2.028307920331993728e+02
1.648276615388750361e+04 4.015578798923758086e+02 2.035246776848508432e+02
1.638297842373623462e+04 3.892981027374759719e+02 2.042014657806436730e+02
1.628505388932625465e+04 3.769867578400085222e+02 2.048605576059966893e+02
1.618892784520058922e+04 3.646282835524899610e+02 2.055023715422435089e+02
1.609460698225875240e+04 3.522249863619728103e+02 2.061267201692051856e+02
1.600211427586881655e+04 3.397788113110401014e+02 2.067332788294908710e+02
1.591152613697036395e+04 3.272902685596752690e+02 2.073212127746671456e+02
1.582276278117176662e+04 3.147641154436162196e+02 2.078910265559440234e+02
1.573583218239951020e+04 3.022026140474922613e+02 2.084425326480113938e+02
1.565074188172443246e+04 2.896080184086141571e+02 2.089755445020414015e+02
1.556758534979439719e+04 2.769808585389704945e+02 2.094890328854482107e+02
1.548628999944276620e+04 2.643253663200778192e+02 2.099835054973525530e+02
1.540685277189359294e+04 2.516439806020938761e+02 2.104588516478507927e+02
1.532927899393772532e+04 2.389389619242115259e+02 2.109148860794422546e+02
1.525364441916844589e+04 2.262115883230414681e+02 2.113508008672115750e+02
1.517991843544276526e+04 2.134649967275916538e+02 2.117666252651323191e+02
1.510807171304565782e+04 2.007019755484424195e+02 2.121625791150818259e+02
1.503809722824305754e+04 1.879249790867913248e+02 2.125386647079130853e+02
1.497003324076253557e+04 1.751361570701110395e+02 2.128944014135094562e+02
1.490387739503338707e+04 1.623381765126783307e+02 2.132297533557082261e+02
1.483956850675616442e+04 1.495340836255046497e+02 2.135452624164684607e+02
1.477709898272614555e+04 1.367263529884950799e+02 2.138409415012304748e+02
1.471648704795006961e+04 1.239173847286363070e+02 2.141165511196207092e+02
1.465776790556340165e+04 1.111098521995815815e+02 2.143716916031513335e+02
1.460085863947732469e+04 9.830648654332952674e+01 2.146070334285761305e+02
1.454575134833340780e+04 8.550975294546792327e+01 2.148225895888984951e+02
1.449244037676651897e+04 7.272212583065032732e+01 2.150183538027059740e+02
1.444101765095264273e+04 5.994666687216731304e+01 2.151934578694781521e+02
1.439136428349275957e+04 4.718561424532983040e+01 2.153487888643669521e+02
1.434347614687772329e+04 3.444140667387725330e+01 2.154843842086552286e+02
1.429734792048629060e+04 2.171648117571954018e+01 2.156002751044874515e+02
1.425304612038743289e+04 9.014190848679294987e+00 2.156956803443253818e+02
1.421050087442561926e+04 -3.663318782971265453e+00 2.157711479478680303e+02
1.416968383735668795e+04 -1.631381507153586341e+01 2.158269353612195403e+02
1.413058611467388982e+04 -2.893486128196340701e+01 2.158630720250679360e+02
1.409325448793016767e+04 -4.152300531162832442e+01 2.158789498773523974e+02
1.405766957530796208e+04 -5.407580748887200883e+01 2.158747846388342566e+02
1.402377746439232942e+04 -6.659147132924518075e+01 2.158509624854672495e+02
1.399156904685310292e+04 -7.906755917995138816e+01 2.158075112137002520e+02
1.396107198399344998e+04 -9.150082788717851656e+01 2.157441692752811946e+02
1.393230700722771144e+04 -1.038879489650287979e+02 2.156605830986863168e+02
1.390519825442203000e+04 -1.162278284440170211e+02 2.155574229975695744e+02
1.387973706088926519e+04 -1.285180374430621271e+02 2.154347251365393561e+02
1.385592854873805663e+04 -1.407557751265355250e+02 2.152924034060841905e+02
1.383383690972263685e+04 -1.529363185225058714e+02 2.151297343581219650e+02
1.381336142757338712e+04 -1.650595345752246601e+02 2.149475552088632924e+02
1.379449363373535743e+04 -1.771230177337431826e+02 2.147459182322309630e+02
1.377722553738366514e+04 -1.891243615325221583e+02 2.145248754999126675e+02
1.376163564747836972e+04 -2.010578394357524701e+02 2.142835541681479299e+02
1.374763392496831329e+04 -2.129236182183795734e+02 2.140226924836536568e+02
1.373519944461804698e+04 -2.247195865178646841e+02 2.137424579000476683e+02
1.372432213991587014e+04 -2.364433267019151970e+02 2.134429060253887371e+02
1.371506488359714785e+04 -2.480895761119354006e+02 2.131233871539191114e+02
1.370736690478216588e+04 -2.596573002317288683e+02 2.127842572100919369e+02
1.370119873820098837e+04 -2.711452729552772212e+02 2.124258414468393141e+02
1.369655392711852437e+04 -2.825511038960021892e+02 2.120481642873951955e+02
1.369346244684886369e+04 -2.938703681297387220e+02 2.116508209982318078e+02
1.369191773889228170e+04 -3.051000839196895527e+02 2.112338087003228679e+02
1.369185956772475038e+04 -3.162402463505214882e+02 2.107976409190958123e+02
1.369328106635402037e+04 -3.272884979516072121e+02 2.103423240806326362e+02
1.369620033616859837e+04 -3.382412835909604496e+02 2.098676311927100926e+02
1.370063828527916485e+04 -3.490933548357324980e+02 2.093732240835003608e+02
1.370652917905070717e+04 -3.598460884325702978e+02 2.088597539940936656e+02
1.371386213928881443e+04 -3.704971030308076934e+02 2.083272317526903521e+02
1.372262645069368591e+04 -3.810439028439964204e+02 2.077756520985098803e+02
1.373289610627761067e+04 -3.914787489066980584e+02 2.072042129078720905e+02
1.374457416354127054e+04 -4.018046247045358541e+02 2.066138652125666226e+02
1.375764069374107203e+04 -4.120199235340466544e+02 2.060047725485388241e+02
1.377207454761965710e+04 -4.221232032719141785e+02 2.053771356462378321e+02
1.378792118265591307e+04 -4.321082292016968722e+02 2.047305149404489271e+02
1.380510658645469630e+04 -4.419769368730927113e+02 2.040657033000634613e+02
1.382359352303686865e+04 -4.517291347190648594e+02 2.033830802977059022e+02
1.384336097250072817e+04 -4.613634527932096034e+02 2.026828712266226376e+02
1.386443066504845410e+04 -4.708749402569328595e+02 2.019648817699372785e+02
1.388675852950047374e+04 -4.802629621944280416e+02 2.012295354126010523e+02
1.391030229281792708e+04 -4.895288552352926672e+02 2.004773937561405717e+02
1.393503989636070946e+04 -4.986712795430302094e+02 1.997086837135601911e+02
1.396096297006106215e+04 -5.076865669329469597e+02 1.989233694255810008e+02
1.398807107412587175e+04 -5.165711148532232073e+02 1.981215014305404338e+02
1.401630364932589146e+04 -5.253279519621015652e+02 1.973038519629394898e+02
1.404563826145261191e+04 -5.339557440382917548e+02 1.964706399342143470e+02
1.407605843566637486e+04 -5.424522535071683933e+02 1.956219721605517350e+02
1.410759493373881560e+04 -5.508106732942659391e+02 1.947576198062695880e+02
1.414016370234293754e+04 -5.590357984549061712e+02 1.938784396806343295e+02
1.417374678536431566e+04 -5.671262517713756779e+02 1.929846316281205247e+02
1.420832682229897182e+04 -5.750806527424598471e+02 1.920763935396839486e+02
1.424393183050933658e+04 -5.828909531615450987e+02 1.911534735238919893e+02
1.428049313349508520e+04 -5.905616391858198995e+02 1.902165687368878935e+02
1.431798412638645277e+04 -5.980920740944776526e+02 1.892659962819222983e+02
1.435638419769844222e+04 -6.054809166334694055e+02 1.883020010242412354e+02
1.439571031345805568e+04 -6.127215290015305982e+02 1.873244122169191428e+02
1.443591545740625406e+04 -6.198153446805422391e+02 1.863336909642262640e+02
1.447696230645448122e+04 -6.267634771870713166e+02 1.853302773427706711e+02
1.451882888094309055e+04 -6.335646156274838177e+02 1.843144069671967884e+02
1.456151057880361623e+04 -6.402138167104488957e+02 1.832860573265952837e+02
1.460499225903809202e+04 -6.467089174003959897e+02 1.822454940386944600e+02
1.464922511416747147e+04 -6.530529359122535880e+02 1.811932159395672670e+02
1.469418743955058744e+04 -6.592445786277708066e+02 1.801294412179131825e+02
1.473986705964034263e+04 -6.652806176470612627e+02 1.790542719583742155e+02
1.478626050941527683e+04 -6.711553329996432922e+02 1.779678330839508646e+02
1.483331738022932586e+04 -6.768737599795291544e+02 1.768706428691739916e+02
1.488102035179420272e+04 -6.824346259661393788e+02 1.757629445605050194e+02
1.492935343455773545e+04 -6.878365413634801371e+02 1.746449851088917740e+02
1.497832275278896122e+04 -6.930701418854316671e+02 1.735166684315738905e+02
1.502787282712389242e+04 -6.981423279019409165e+02 1.723785491914207455e+02
1.507798506687252484e+04 -7.030518292257480653e+02 1.712308980609364539e+02
1.512864091706106774e+04 -7.077973697379085252e+02 1.700739748219291982e+02
1.517984683255767050e+04 -7.123710011663679325e+02 1.689077492948304382e+02
1.523155310580550577e+04 -7.167762522106914957e+02 1.677326857010468473e+02
1.528373565776539908e+04 -7.210135810936533289e+02 1.665490698149740467e+02
1.533637444503490042e+04 -7.250816924305894418e+02 1.653571277159228146e+02
1.538945761411675267e+04 -7.289744685892711686e+02 1.641569654354299246e+02
1.544295893667890050e+04 -7.326916570025723559e+02 1.629488638062064467e+02
1.549684784022158783e+04 -7.362356585518560905e+02 1.617331466601021646e+02
