# cl_TT                  cl_TE                    cl_EE
1.165959614586057796e+03 4.325693090693000187e+01 3.324059427088933205e+00
1.153503800438387998e+03 4.311413067934245191e+01 3.360672054411579346e+00
1.141113332062871450e+03 4.296188941468543732e+01 3.397116352793779104e+00
1.128820839379574636e+03 4.279733358661792408e+01 3.433229095823772781e+00
1.116601723908912618e+03 4.262313005916124098e+01 3.469116151257897407e+00
1.104457784465646455e+03 4.244059621112136682e+01 3.504786357845665723e+00
1.092390957719027938e+03 4.224978635501052793e+01 3.540266864941167047e+00
1.080399599354204156e+03 4.205058422818930097e+01 3.575511511328581804e+00
1.068482016252891299e+03 4.184287350347545953e+01 3.610472688619893677e+00
1.056639291317423158e+03 4.162669861960360151e+01 3.645178044741667289e+00
1.044879291476994240e+03 4.140222051060486308e+01 3.679579981856022197e+00
1.033225704276560236e+03 4.116597697834625080e+01 3.713439358302549564e+00
1.021646640736849690e+03 4.092184398043983862e+01 3.746992917573433779e+00
1.010143181990653375e+03 4.066972062232967744e+01 3.780188672448178799e+00
9.987129858954374413e+02 4.040983244047724554e+01 3.813039940909399572e+00
9.873550510180793935e+02 4.014227078049724895e+01 3.845508613092754047e+00
9.760719560704771993e+02 3.986736843004077713e+01 3.877569080814587288e+00
9.648687238742093086e+02 3.958611748067920644e+01 3.909324498739365161e+00
9.537642375060331688e+02 3.929605242005785470e+01 3.940574063123267745e+00
9.427752330633911697e+02 3.899759396428100189e+01 3.971308241178157949e+00
9.318798622011298676e+02 3.869288640692836623e+01 4.001661431361152488e+00
9.210779348221367400e+02 3.838162158250229083e+01 4.031612304157357052e+00
9.103719911947849823e+02 3.806439545095913246e+01 4.061171090007676732e+00
8.997681518452774299e+02 3.774134246212271648e+01 4.090318016688177849e+00
8.892711904347567042e+02 3.741190381808023346e+01 4.119010974514850432e+00
8.788764878024730933e+02 3.707618278858365812e+01 4.147271373049150611e+00
8.686253426867094731e+02 3.673213708736981431e+01 4.174828745791202778e+00
8.585005339967405007e+02 3.638134416174013808e+01 4.201797246050223755e+00
8.484868729034419630e+02 3.602428931542681312e+01 4.228201887327577069e+00
8.385837423466136897e+02 3.566139132470546969e+01 4.254052945128750096e+00
8.287934136983737972e+02 3.529222520799604723e+01 4.279345653421279927e+00
8.191178857564708551e+02 3.491655489515073896e+01 4.304058707477604884e+00
8.095584706385438949e+02 3.453500047262202344e+01 4.328170803918895970e+00
8.001236255582456351e+02 3.414757372855952866e+01 4.351660667436305197e+00
7.908544883903583695e+02 3.375190488207829276e+01 4.374159132194363586e+00
7.817143536700797313e+02 3.335075407551440207e+01 4.396027436174613889e+00
7.726979033142328035e+02 3.294427616325001651e+01 4.417245383924440105e+00
7.638071450887027822e+02 3.253254719372334591e+01 4.437827508282933486e+00
7.550433842234317581e+02 3.211570259166264663e+01 4.457745507394466067e+00
7.464060051504585545e+02 3.169390215007369349e+01 4.476999032117960020e+00
7.378957876929862323e+02 3.126724094657854991e+01 4.495661208915662677e+00
7.295375988256940900e+02 3.083527041120328249e+01 4.513439585166264756e+00
7.213444015715391515e+02 3.039751638810832546e+01 4.530340823948189488e+00
7.132856087262446181e+02 2.995540930497152132e+01 4.546486336311042820e+00
7.053568582431936420e+02 2.950909104453252851e+01 4.561975225255499033e+00
6.975596276447248556e+02 2.905870870415273188e+01 4.576822975583481501e+00
6.898931395711563255e+02 2.860433868141173619e+01 4.591008278192706626e+00
6.823550252691160267e+02 2.814604734117876106e+01 4.604509821807595493e+00
6.749492173309520240e+02 2.768401407739239062e+01 4.617310595980339549e+00
6.677126093470169508e+02 2.721766222355050147e+01 4.629174218127365847e+00
6.606265445973044734e+02 2.674736197156060769e+01 4.640115080105307044e+00
6.536749724058512356e+02 2.627381510370690876e+01 4.650322717796532501e+00
6.468583495581614216e+02 2.579712810780878840e+01 4.659815914973318485e+00
6.401730215640666302e+02 2.531737159731051534e+01 4.668618768107991812e+00
6.336180154233592248e+02 2.483464292333907153e+01 4.676692758707233999e+00
6.271961449857614070e+02 2.434908847993901304e+01 4.683993206010893751e+00
6.209066444871280055e+02 2.386085622662750083e+01 4.690672312666897881e+00
6.147914972621043717e+02 2.336980236739472971e+01 4.696223984783332916e+00
6.088119665042321458e+02 2.287648341080083370e+01 4.701009168485275502e+00
6.029623682658311736e+02 2.238122934643584472e+01 4.705185471341709835e+00
5.972429027118017757e+02 2.188416478208158367e+01 4.708747510503497047e+00
5.916474085790363233e+02 2.138544593617334399e+01 4.711729559373157628e+00
5.861716638424830990e+02 2.088524598034396007e+01 4.714164702739251034e+00
5.808187574491552141e+02 2.038371079832382193e+01 4.716040146786857790e+00
5.755943339944321906e+02 1.988101117013097863e+01 4.717324824751591095e+00
5.705430375295244403e+02 1.937759106153002620e+01 4.717643177683321198e+00
5.656019972845630264e+02 1.887348464240153945e+01 4.717419950174632781e+00
5.607797565180924266e+02 1.836880022439670768e+01 4.716716177265070087e+00
5.560732328448602857e+02 1.786367323097373827e+01 4.715500073402025372e+00
5.514805763896234794e+02 1.735829637414054005e+01 4.713712187993132297e+00
5.470039938700191442e+02 1.685287025921716975e+01 4.711339646395651393e+00
5.426451020516315111e+02 1.634753796704228890e+01 4.708435630055761933e+00
5.384223507819907582e+02 1.584284366486805418e+01 4.704683693087020835e+00
5.343565646999749106e+02 1.533928355358516704e+01 4.700009929231501182e+00
5.304105543060946957e+02 1.483651185875925549e+01 4.694667978033564282e+00
5.265861591721604782e+02 1.433468708152617133e+01 4.688723492719770292e+00
5.228855907477258143e+02 1.383396478105719041e+01 4.682124875917276441e+00
5.193088136806491093e+02 1.333450506043823580e+01 4.674834625703894631e+00
5.158547838737462143e+02 1.283646885354797007e+01 4.666884083828171548e+00
5.125257148654607136e+02 1.234000739251280798e+01 4.658298112225327081e+00
5.093595655456155100e+02 1.184639226813587598e+01 4.648666123891197266e+00
5.063292736936847405e+02 1.135540046914078260e+01 4.638143929119133091e+00
5.034195782249993840e+02 1.086661959903618069e+01 4.626989504821999333e+00
5.006326952478743806e+02 1.038026498832979350e+01 4.615162454855766150e+00
4.979678991875422867e+02 9.896510314495248650e+00 4.602603226582321128e+00
4.954208844820752233e+02 9.415497210806332617e+00 4.589331474149132895e+00
4.929888576945647287e+02 8.937377456986968838e+00 4.575428593964319113e+00
4.906827835336076760e+02 8.462335778481410387e+00 4.560835574875669707e+00
4.885274564025580730e+02 7.992523348570092168e+00 4.545067422556970271e+00
4.864946185428364060e+02 7.526286485516419766e+00 4.528607043202868887e+00
4.845790105780710633e+02 7.063498201283677780e+00 4.511469069032973955e+00
4.827783109764998244e+02 6.604272767138117395e+00 4.493675687310922484e+00
4.810875236969855564e+02 6.148698089144242651e+00 4.475258131264103767e+00
4.795066387797892844e+02 5.696824701883591580e+00 4.456213361285087160e+00
4.780432079060236106e+02 5.248725656648060678e+00 4.436504280360243690e+00
4.766948859143878394e+02 4.805211307442867508e+00 4.416110612235071287e+00
4.754950203784325140e+02 4.367947335172640777e+00 4.394758642058639531e+00
4.743999391410770272e+02 3.934956478580563743e+00 4.372794741308776878e+00
4.734157785170110060e+02 3.506293403572242173e+00 4.350204663333986588e+00
4.725391978138415539e+02 3.082042253175222957e+00 4.327041550396750758e+00
4.717657472925794764e+02 2.662322970318764082e+00 4.303309747451783629e+00
4.710960046772092937e+02 2.247247919017524076e+00 4.278964013608173467e+00
4.705352891626086489e+02 1.836867532985511531e+00 4.253999744952286832e+00
4.700958585531254244e+02 1.432918971377645789e+00 4.228288030859870261e+00
4.697742190981200565e+02 1.035590051349164931e+00 4.201811734987650482e+00
4.695527538453393959e+02 6.430599661488241026e-01 4.174824657070110412e+00
4.694215012844022681e+02 2.553194149280111902e-01 4.147398541227699909e+00
4.693845812604391767e+02 -1.276575826800764313e-01 4.119578871156648781e+00
4.694404684257528402e+02 -5.059327967468363330e-01 4.091375313461906416e+00
4.695779438240565469e+02 -8.795566283973298427e-01 4.062785295416945885e+00
4.697992440977387787e+02 -1.248487225989997063e+00 4.033844208418835287e+00
4.701334262445469676e+02 -1.609942862844314426e+00 4.004420650496190781e+00
4.705522773643284040e+02 -1.965936521749402477e+00 3.974638379309011871e+00
4.710554202622150797e+02 -2.317252877887916451e+00 3.944613025444817733e+00
4.716344482364278292e+02 -2.663993188585109806e+00 3.914413569524712866e+00
4.722893182526925671e+02 -3.006175050305451180e+00 3.884031361332132892e+00
4.730230687234907805e+02 -3.343803955176150922e+00 3.853462741211768350e+00
4.738335459294172551e+02 -3.676908792533557957e+00 3.822760388823113864e+00
4.747206809931399221e+02 -4.005076209530772147e+00 3.791865371492634473e+00
4.757078788671811367e+02 -4.324295781673122008e+00 3.760565731446405380e+00
4.767709017920854535e+02 -4.638188182267190207e+00 3.729105855763177324e+00
4.779038806905787737e+02 -4.946643024042415071e+00 3.697483285144745224e+00
4.791043776188907941e+02 -5.249480765597755116e+00 3.665731353491237243e+00
4.803683994244210567e+02 -5.546527253290500781e+00 3.633842133990998757e+00
4.816931930323848974e+02 -5.837595887566333630e+00 3.601800335965836375e+00
4.830805893081271734e+02 -6.122460628081318745e+00 3.569642930225762179e+00
4.845312886886152910e+02 -6.399552491253610143e+00 3.537288557032550074e+00
4.860497906256987335e+02 -6.667157112055599022e+00 3.504604675922814216e+00
4.876198502866609488e+02 -6.928065534303313733e+00 3.471867020033638340e+00
4.892400493021928582e+02 -7.182291987717423609e+00 3.439037624304396967e+00
4.909154967575244655e+02 -7.429765432062411357e+00 3.406134255163716151e+00
4.926469573316160222e+02 -7.670399393242685271e+00 3.373177239004756967e+00
4.944298122842603220e+02 -7.904143133501450258e+00 3.340151083529215637e+00
4.962630243360265467e+02 -8.130974101445767488e+00 3.307019575045888171e+00
4.981602432772994575e+02 -8.348051610740643724e+00 3.273789609399730960e+00
5.001208711569300362e+02 -8.556205181957096784e+00 3.240448828134355974e+00
5.021264845140986495e+02 -8.757159412484821104e+00 3.207112219852151558e+00
5.041784607184595188e+02 -8.950810223100264196e+00 3.173783468901612892e+00
5.062739391479663027e+02 -9.137077573408760145e+00 3.140460402516175975e+00
5.084090010633328802e+02 -9.315876467903224878e+00 3.107140836049481436e+00
5.105822366898668747e+02 -9.487107470289336320e+00 3.073822573145964299e+00
5.127921265157917787e+02 -9.650703561908080985e+00 3.040504508676167728e+00
5.150386809050344255e+02 -9.802284750107958189e+00 3.007170232381632502e+00
5.173071321214275713e+02 -9.945580683489485097e+00 2.973894960928962217e+00
5.196091485233994263e+02 -1.008120513355703807e+01 2.940686377837530063e+00
5.219348049823069005e+02 -1.020882323730871022e+01 2.907542231157584478e+00
5.242881692699504583e+02 -1.032909793789495545e+01 2.874514837177377213e+00
5.266736356865344533e+02 -1.044253403486582954e+01 2.841657434061648058e+00
5.290818054270710036e+02 -1.054848998899785251e+01 2.808967739228422467e+00
5.315310110525059599e+02 -1.064670808149567272e+01 2.776443460391019524e+00
5.340036880323732476e+02 -1.073410232961136579e+01 2.744156579325803147e+00
5.365112528908842933e+02 -1.081509695750316347e+01 2.712104785138333973e+00
5.390483847202971219e+02 -1.088929418166709517e+01 2.680329614601877353e+00
5.416091351999810968e+02 -1.095694949461781142e+01 2.648839927501251967e+00
5.441924796500347838e+02 -1.101829588191134590e+01 2.617633387118286858e+00
5.467985552791608370e+02 -1.107335815982015781e+01 2.586707648701949580e+00
5.494214139460086699e+02 -1.112210725953810098e+01 2.556065738793698028e+00
5.520529873548427986e+02 -1.116203578178753553e+01 2.525797366663161903e+00
5.546960708559765862e+02 -1.119383016305882350e+01 2.495985835557115173e+00
5.573452542268319121e+02 -1.121897310073463672e+01 2.466524176840020122e+00
5.600028263220420968e+02 -1.123863966907132550e+01 2.437405769691702861e+00
5.626687674727855892e+02 -1.125263857789733279e+01 2.408691358649327707e+00
5.653438666229055798e+02 -1.126074383592564487e+01 2.380425509282322771e+00
5.680287952105134082e+02 -1.126343372213085026e+01 2.352593496429439934e+00
5.707184171700439492e+02 -1.126115933626428856e+01 2.325155613538406829e+00
5.734162646066148454e+02 -1.125083413807940680e+01 2.298352364468807085e+00
5.761284172716846115e+02 -1.123518235614855598e+01 2.272113778671037476e+00
5.788452347159330884e+02 -1.121497199637867226e+01 2.246434604664405033e+00
5.815743204204095491e+02 -1.119030142415388696e+01 2.221244683818414334e+00
5.843091648832340752e+02 -1.116116895083513327e+01 2.196598063994763983e+00
5.870429771308654381e+02 -1.112749286253396264e+01 2.172554347135652986e+00
5.897791448833761478e+02 -1.108921748250329031e+01 2.149087839873129457e+00
5.925103248045184046e+02 -1.104628698328786918e+01 2.126244350017805651e+00
5.952128816492557917e+02 -1.099465164951975815e+01 2.104302213379387609e+00
5.979083864290606698e+02 -1.093833058346433695e+01 2.083004167880758040e+00
6.005895388129301864e+02 -1.087723709134846395e+01 2.062349618644943039e+00
6.032525795133825568e+02 -1.081137701100773185e+01 2.042410658770073884e+00
6.058999520619570376e+02 -1.074078481014488595e+01 2.023173656598259651e+00
6.085329595841051287e+02 -1.066547823184851396e+01 2.004614580408100366e+00
6.111456552607870663e+02 -1.058546004212288594e+01 1.986810718811191423e+00
6.137350364385507646e+02 -1.049983458667615999e+01 1.969859994515019475e+00
6.162950178999906257e+02 -1.040698441132409791e+01 1.953873919319647046e+00
6.188399117986161855e+02 -1.030970201485553339e+01 1.938660874805085088e+00
6.213671804977833517e+02 -1.020789802606226360e+01 1.924266690468352525e+00
6.238740227400513731e+02 -1.010166879203538315e+01 1.910704025828990682e+00
6.263599922958084107e+02 -9.991066308949823949e+00 1.897949735086353451e+00
6.288240439740237662e+02 -9.876074869470130579e+00 1.885986662169695460e+00
6.312596961748678268e+02 -9.756773121058500919e+00 1.874856327555069369e+00
6.336570140322285170e+02 -9.631535981839769889e+00 1.864797962895440087e+00
6.360139915598410880e+02 -9.500821285811760220e+00 1.855782131906168697e+00
6.383373137090618457e+02 -9.366030854655720717e+00 1.847669247711335228e+00
6.406241783967126366e+02 -9.227272334464771575e+00 1.840424914387360111e+00
6.428748332174626512e+02 -9.084669167369741061e+00 1.834065121942721310e+00
6.450889302499846281e+02 -8.938302911756133895e+00 1.828593957635390899e+00
6.472647927243421009e+02 -8.788262210125488139e+00 1.824000200248177661e+00
6.494043241784826250e+02 -8.634799845580584332e+00 1.820368565491049750e+00
6.514946573574284230e+02 -8.475894935262571650e+00 1.818007570446595444e+00
6.535420391475017823e+02 -8.313489262083990639e+00 1.816662354804881696e+00
6.555573443236507956e+02 -8.148150149746218318e+00 1.816257457957185073e+00
6.575393640670771447e+02 -7.980037631886080618e+00 1.816794920863885388e+00
6.594852933466072500e+02 -7.809291776264849716e+00 1.818269628517809489e+00
6.613977889852668568e+02 -7.636053144612946042e+00 1.820674772647238537e+00
6.632833782632220618e+02 -7.460472225052312112e+00 1.824005413798678532e+00
6.651268705749245100e+02 -7.282411293453016299e+00 1.828313242460897659e+00
6.669208107879920817e+02 -7.100587430954505841e+00 1.834040287733575081e+00
6.686793196183772352e+02 -6.917023084459471782e+00 1.840693193456622190e+00
6.704039247488875617e+02 -6.731796692366430968e+00 1.848263569929151640e+00
6.720963592920851397e+02 -6.545054077146942539e+00 1.856739351501285329e+00
6.737583555712431007e+02 -6.356987415450861434e+00 1.866112446752093534e+00
6.753900914492826359e+02 -6.167762444857197934e+00 1.876374165797078053e+00
6.769887550179713571e+02 -5.977472889213283125e+00 1.887508636007247720e+00
6.785396856358174773e+02 -5.785823667469236931e+00 1.899749913865903972e+00
6.800438433372131612e+02 -5.592809034689572023e+00 1.913230090992318999e+00
6.815104382762998512e+02 -5.399419901234332464e+00 1.927561549226036730e+00
