# cl_TT                  cl_TE                    cl_EE
4.910512575720346149e+02 -1.557712163472264155e+00 2.980604948740458227e+00
4.918183291751843740e+02 -1.897163322863010704e+00 2.956992584188769424e+00
4.926876230987757594e+02 -2.229681945489346617e+00 2.932883158395384271e+00
4.936952292647376339e+02 -2.551647676291224798e+00 2.907885238485927726e+00
4.948141008685122415e+02 -2.866146270895940429e+00 2.882363441483363875e+00
4.960386394303381508e+02 -3.173451285120750587e+00 2.856332050478445961e+00
4.973692297209402113e+02 -3.473529891376958556e+00 2.829857991678482065e+00
4.988039877775461832e+02 -3.766482245526843631e+00 2.802920502328623442e+00
5.003349718784100446e+02 -4.052472616093696800e+00 2.775609147298641943e+00
5.019527991112377094e+02 -4.331631632779779473e+00 2.747936632482933295e+00
5.036584765038608680e+02 -4.603985932093847211e+00 2.719980565945244066e+00
5.054564436743170290e+02 -4.866907785834703404e+00 2.691638010124649760e+00
5.073336337274334937e+02 -5.122030980385940957e+00 2.662986426327570655e+00
5.092803116721053129e+02 -5.370932227059935116e+00 2.634266523135949001e+00
5.112999830100805525e+02 -5.614086208047432081e+00 2.605479360084879126e+00
5.133971118991892126e+02 -5.851805285610409690e+00 2.576719997190000555e+00
5.155635545664692927e+02 -6.084512022574323886e+00 2.547973098029972405e+00
5.178022043138986419e+02 -6.312618636008054729e+00 2.519354004806940495e+00
5.201200626074680713e+02 -6.536426802120777424e+00 2.490893380882697627e+00
5.225066361755954176e+02 -6.754198600489749182e+00 2.462617105690201758e+00
5.249633719995662204e+02 -6.964974732922192047e+00 2.434530115370754366e+00
5.274714802518243459e+02 -7.170591741596828328e+00 2.406689909198895805e+00
5.300275922877040102e+02 -7.370450073417380565e+00 2.379079025292697214e+00
5.326243297221502644e+02 -7.563940005816551349e+00 2.351720071034406168e+00
5.352481907325746988e+02 -7.750574717820367887e+00 2.324647737592339780e+00
5.379089307826674258e+02 -7.930128247878643677e+00 2.297844463282027849e+00
5.405932889612437293e+02 -8.101635608593880988e+00 2.271292653785849325e+00
5.433215823096369377e+02 -8.265872949385789425e+00 2.245123249536783661e+00
5.460767063394957859e+02 -8.418841731644135962e+00 2.219351343970722201e+00
5.488761793569667589e+02 -8.564374960470612308e+00 2.194000549897939578e+00
5.517036077529523936e+02 -8.702433575464574744e+00 2.169125532467798489e+00
5.545708394579204423e+02 -8.832942565981353411e+00 2.144746516739859832e+00
5.574643764060723470e+02 -8.955499215949274117e+00 2.120900068581531794e+00
5.603819240940179043e+02 -9.070227288375102503e+00 2.097568378104869513e+00
5.633172469901131763e+02 -9.176796968537153987e+00 2.074733606964283883e+00
5.662568486342944425e+02 -9.274137583757648073e+00 2.052451943512159094e+00
5.691994526926988556e+02 -9.359178028999430410e+00 2.030903532819682944e+00
5.721376943696296848e+02 -9.434574442142778850e+00 2.009911244610722125e+00
5.750757332453488289e+02 -9.501799871700018940e+00 1.989508274068559457e+00
5.780137945218036748e+02 -9.559571514405712733e+00 1.969807638117377468e+00
5.809496796055860841e+02 -9.608571017110323353e+00 1.950746475334881103e+00
5.838860624908274986e+02 -9.648940798701252319e+00 1.932367093918843759e+00
5.868335632270934639e+02 -9.681229107148700663e+00 1.914728325727610647e+00
5.897773808837583829e+02 -9.704939510219430687e+00 1.897884041517019726e+00
5.927263680120896652e+02 -9.717519726485916109e+00 1.881841260060085119e+00
5.956603297436632829e+02 -9.721040700875748897e+00 1.866721337459508412e+00
5.985906537246715970e+02 -9.716697688109038111e+00 1.852404753986582442e+00
6.015038519168260791e+02 -9.704629440557573261e+00 1.838941002260505053e+00
6.043992596755265367e+02 -9.684992216130435594e+00 1.826311940716184079e+00
6.072782645933320964e+02 -9.657955589757948545e+00 1.814499414627275709e+00
6.101334589378990358e+02 -9.623771959387353192e+00 1.803606820142602318e+00
6.129754519239007777e+02 -9.582815045953523736e+00 1.793539461059612261e+00
6.157893488328360263e+02 -9.533664391422083995e+00 1.784555082159602124e+00
6.185793317378833081e+02 -9.476855711888614309e+00 1.776660532968506123e+00
6.213602542066848855e+02 -9.414379541819759112e+00 1.769624534239245817e+00
6.241357420632483581e+02 -9.346652877476167021e+00 1.763530223750907622e+00
6.269024468541881561e+02 -9.273987321812967366e+00 1.758420120699513145e+00
6.296619839121811992e+02 -9.196810312888159089e+00 1.754226380756854775e+00
6.324094085713747972e+02 -9.115466367701381856e+00 1.750946761415923980e+00
6.351447735615143984e+02 -9.030427720798421376e+00 1.748596722807382209e+00
6.378614111519865446e+02 -8.941327920320658151e+00 1.747271343446897163e+00
6.405447526790970869e+02 -8.847227441986722951e+00 1.747235490471150232e+00
6.432086962282617151e+02 -8.750827043915812453e+00 1.748113107596064975e+00
6.458570804735880984e+02 -8.652640017879242862e+00 1.749928412722442150e+00
6.484893631742186244e+02 -8.553137776917111523e+00 1.752689651314613739e+00
6.511118698294285423e+02 -8.452554651241042549e+00 1.756452802011084779e+00
6.537183082454070018e+02 -8.350875596328636519e+00 1.761240402127332683e+00
6.563086051946232828e+02 -8.248130069398312614e+00 1.767157008603376100e+00
6.588777175029813407e+02 -8.144355439373534011e+00 1.774279523063978736e+00
6.613942331820624076e+02 -8.037713450594159426e+00 1.783128628121803727e+00
6.638933739578997120e+02 -7.930420211722959856e+00 1.793265832011254002e+00
6.663589340349195709e+02 -7.822457323390591633e+00 1.804726592050567957e+00
6.687971611326897801e+02 -7.713954100095216759e+00 1.817553660206728594e+00
6.711973852678248704e+02 -7.604948812974664740e+00 1.831793732054492141e+00
6.735601266037048163e+02 -7.495476339301313295e+00 1.847476896294153459e+00
6.758859031447325378e+02 -7.385728590827254969e+00 1.864641258580284733e+00
6.781679865599384129e+02 -7.275717817468068560e+00 1.883310805257185416e+00
6.803752267218369525e+02 -7.164623345613116534e+00 1.903984608478278995e+00
6.825288562733221625e+02 -7.053465501259291948e+00 1.926351318527250056e+00
6.846223933213675537e+02 -6.942593646565414112e+00 1.950322141669528886e+00
6.866596301463760028e+02 -6.832167893925901403e+00 1.975925943824802467e+00
6.886309346316596702e+02 -6.722257165224303499e+00 2.003178205308742577e+00
6.905423538786154722e+02 -6.613040519768523140e+00 2.032083988798678575e+00
6.923901345937532597e+02 -6.504623279120713697e+00 2.062644711403238684e+00
6.941826262704765895e+02 -6.397100770698053829e+00 2.094858803702559946e+00
6.959006277454027440e+02 -6.290356764118246957e+00 2.129077992767740568e+00
6.975467806953372474e+02 -6.184769945111518119e+00 2.165237547875516810e+00
6.991365800137522228e+02 -6.080613065743193602e+00 2.203050848160874153e+00
7.006710059349660469e+02 -5.978187301249455743e+00 2.242509681989885539e+00
7.021467160752057453e+02 -5.877681228005707581e+00 2.283603279794616192e+00
7.035694057720437513e+02 -5.779273373555209758e+00 2.326306863546093506e+00
7.049294082154568741e+02 -5.683181967799924017e+00 2.370605943087675804e+00
7.062375088630559503e+02 -5.589563216509644050e+00 2.416492897063247103e+00
7.074744925349984896e+02 -5.498883837355708515e+00 2.464149002997189086e+00
7.086440041260558473e+02 -5.411418736043440703e+00 2.513768655692981913e+00
7.097606732324358063e+02 -5.327162097675600450e+00 2.564886454113278980e+00
7.108260880645777888e+02 -5.246279699828780174e+00 2.617453629507850099e+00
7.118399255092707563e+02 -5.168833489781542667e+00 2.671439641070390891e+00
7.128138208791951911e+02 -5.094995675423627191e+00 2.726805832578560462e+00
7.137380772044894002e+02 -5.024894725335755652e+00 2.783503313184600092e+00
7.146228118576540282e+02 -4.958623348568327316e+00 2.841487680978893149e+00
7.154712393104289276e+02 -4.896350830751112326e+00 2.900741406018683577e+00
7.162533329037541989e+02 -4.839229522471849343e+00 2.961748104039438001e+00
7.170024365859952695e+02 -4.786285598408383635e+00 3.023825384434820851e+00
7.177189697825631356e+02 -4.737566396996333751e+00 3.086911312254746242e+00
7.184033485340504512e+02 -4.693142686823978060e+00 3.150980105450249535e+00
7.190651643879861012e+02 -4.653080169450916515e+00 3.215913177852403493e+00
7.197031298060722975e+02 -4.617470054948004332e+00 3.281649594405021020e+00
7.203229559690516908e+02 -4.586404546136530591e+00 3.348070638120497211e+00
7.209371443226144720e+02 -4.560022580898388078e+00 3.415154334073448261e+00
7.215139309032844039e+02 -4.540500483319101832e+00 3.483407082909595776e+00
7.220702442607406510e+02 -4.526969134704080133e+00 3.552456904741331467e+00
7.226224934277298644e+02 -4.519523070390286001e+00 3.622225220357246478e+00
7.231559762180862663e+02 -4.518549763749995840e+00 3.692764867888990832e+00
7.236715893695966315e+02 -4.524317858569516737e+00 3.764105928205532248e+00
7.241750268964394763e+02 -4.537211240590029782e+00 3.836230553661253762e+00
7.246569687127141606e+02 -4.557428481600113379e+00 3.909209276570515534e+00
7.251206084157972782e+02 -4.585403796335047133e+00 3.983018829513865100e+00
7.255594534970540508e+02 -4.623106773789399604e+00 4.058049018424093823e+00
7.259602839707788462e+02 -4.670177103638907923e+00 4.134168488961435628e+00
7.263440846436437823e+02 -4.725810106434637170e+00 4.211176708685906434e+00
7.267095878736945451e+02 -4.790292648678206255e+00 4.288988293411153840e+00
7.270501077134604202e+02 -4.863747264137254334e+00 4.367709536062266196e+00
7.273658304065220364e+02 -4.946356393206033708e+00 4.447276739471806017e+00
7.276578398896293720e+02 -5.038362375551688643e+00 4.527694957610624904e+00
7.279313843112602171e+02 -5.139774649776700954e+00 4.608915244376431630e+00
7.281770669548368460e+02 -5.252040594324607348e+00 4.691164395745285098e+00
7.283894370429595710e+02 -5.375946675645793427e+00 4.774535389120314832e+00
7.285944361645147183e+02 -5.509473918676299320e+00 4.858650037167918434e+00
7.287821491028701075e+02 -5.652704955896102668e+00 4.943536098952099778e+00
7.289622772194877598e+02 -5.805722725839285836e+00 5.029119224786867903e+00
7.291294953292949685e+02 -5.968464886823260152e+00 5.115435500050163675e+00
7.292890381631547143e+02 -6.140883663894099342e+00 5.202401232681747700e+00
7.294461386166925649e+02 -6.323062997618101200e+00 5.290001153344900509e+00
7.295966363113449233e+02 -6.515552105020534057e+00 5.378229464805403204e+00
7.297287289721808747e+02 -6.720955756146403282e+00 5.467332568917922409e+00
7.298647039098857476e+02 -6.936166577686096346e+00 5.556983050361157694e+00
7.299996525695856917e+02 -7.161095717086848111e+00 5.647006702114820698e+00
7.301324033281682659e+02 -7.395615548014136564e+00 5.737482099288347293e+00
7.302728189818051305e+02 -7.639499816903246199e+00 5.828296020310091308e+00
7.304140836078524899e+02 -7.892577151678429992e+00 5.919390737892721077e+00
7.305632360929758988e+02 -8.154695158186784809e+00 6.010754507793357071e+00
7.307237221448511946e+02 -8.425591866708963096e+00 6.102302186343502299e+00
7.308848816160400474e+02 -8.708879988170552977e+00 6.194241148972112754e+00
7.310561127395383210e+02 -9.000899978279267799e+00 6.286236997101234181e+00
7.312383956855334191e+02 -9.300969082364815677e+00 6.378226644843578264e+00
7.314400228079017552e+02 -9.608771515132287888e+00 6.470132584977269730e+00
7.316560684733805147e+02 -9.924036279109810010e+00 6.561899172278123693e+00
7.318869354391434854e+02 -1.024639005683207493e+01 6.653413757813768648e+00
7.321378292142833288e+02 -1.057550288441051478e+01 6.744688388085742226e+00
7.324068199611742784e+02 -1.091094838306119463e+01 6.835599195258958538e+00
7.327032252867295483e+02 -1.125500512463199065e+01 6.926184193989892712e+00
7.330136062991576864e+02 -1.160565878408115204e+01 7.016280873332771506e+00
7.333593917181848383e+02 -1.196116741515615978e+01 7.105804021322050801e+00
7.337253321585072854e+02 -1.232108976405821643e+01 7.194649333650169787e+00
7.341209128759495570e+02 -1.268557579624626541e+01 7.282786810717134962e+00
7.345461996062178969e+02 -1.305496035163018220e+01 7.370253713214909297e+00
7.350042640004757004e+02 -1.342949860398282880e+01 7.456966960181694581e+00
7.355036006184595863e+02 -1.380932285345889454e+01 7.542899636001506813e+00
7.360283896111337754e+02 -1.419652276842727545e+01 7.628006945081597046e+00
7.366039396589404760e+02 -1.459184656109237110e+01 7.712136591614598302e+00
7.372107095681698183e+02 -1.499318995332744997e+01 7.795373256289908070e+00
7.378601799259183736e+02 -1.540065657387367715e+01 7.877653085503576236e+00
7.385538822585399430e+02 -1.581428030571648335e+01 7.958912256161959853e+00
7.392908906991651747e+02 -1.623399753094983922e+01 8.039136019483988704e+00
7.400778539243214027e+02 -1.665981482854560269e+01 8.118361948911360315e+00
7.409131994885727863e+02 -1.709166794489141949e+01 8.196627641570264799e+00
7.417964175012672285e+02 -1.753032218927036823e+01 8.273718724099630606e+00
7.427387109973151382e+02 -1.797799808689800471e+01 8.349702847353784207e+00
7.437430579229833256e+02 -1.843158370908853527e+01 8.424577377746603091e+00
7.447973589003595407e+02 -1.889094328565173342e+01 8.498220357306127681e+00
7.459043416273570983e+02 -1.935605200066438769e+01 8.570720551861869652e+00
7.470700395326829266e+02 -1.982690215276218737e+01 8.642006804912373497e+00
7.482951965758712731e+02 -2.030337626859985889e+01 8.712004935032156894e+00
7.495721067543346408e+02 -2.078544197665479132e+01 8.780679875457938266e+00
7.509153800997364669e+02 -2.127299230308442191e+01 8.847995350902319700e+00
7.523230178853815460e+02 -2.176904637891866301e+01 8.913709293700133429e+00
7.537932611608009665e+02 -2.227010738361318687e+01 8.978040730958776194e+00
7.553208409916348955e+02 -2.277584304588946651e+01 9.040865953535508481e+00
7.569080728005556011e+02 -2.328599861791797920e+01 9.102282240001974500e+00
7.585569504409116917e+02 -2.380038225461248658e+01 9.162169373711090969e+00
7.602632677554989868e+02 -2.431865455542491006e+01 9.220571299064914683e+00
7.620323272343375720e+02 -2.484051454641359413e+01 9.277438510023717555e+00
7.638622489909026854e+02 -2.536563025691188500e+01 9.332821504955536085e+00
7.657613817928466915e+02 -2.589581127894169654e+01 9.386326774881695201e+00
7.677255810865043486e+02 -2.642926696604174808e+01 9.438194902874686321e+00
7.697478684827400457e+02 -2.696483629238984392e+01 9.488441659441891218e+00
7.718268322814332123e+02 -2.750213610045327428e+01 9.537104980251857711e+00
7.739645912517685247e+02 -2.804072078296332293e+01 9.584147679720159019e+00
7.761557269776229759e+02 -2.858013126535656312e+01 9.629605197958367668e+00
7.784014534689418952e+02 -2.911991219982790113e+01 9.673352920897070106e+00
7.807064533819909684e+02 -2.965961688349604586e+01 9.715434733052800809e+00
7.830683129435457204e+02 -3.019986782181981866e+01 9.755568663130180340e+00
7.854898815017393190e+02 -3.074023074710784442e+01 9.793684885265104612e+00
7.879608381843294183e+02 -3.127882728078077434e+01 9.830136866915202276e+00
7.904840563653870049e+02 -3.181520936713713255e+01 9.864923523839717490e+00
7.930466460030064582e+02 -3.234876050050276319e+01 9.898142828202756149e+00
7.956539620686579610e+02 -3.287897500775611093e+01 9.929831896320065354e+00
7.983055057980164975e+02 -3.340534088266775115e+01 9.960027789453361535e+00
8.010040053967110225e+02 -3.392738358499015305e+01 9.988684768049230556e+00
8.037416085193723347e+02 -3.444521033383140463e+01 1.001573618509032571e+01
8.065432901009818352e+02 -3.495952458200837754e+01 1.004077090321764842e+01
8.093926828419671438e+02 -3.546879259179022625e+01 1.006414906124243025e+01
8.122894692568361279e+02 -3.597298297334401695e+01 1.008577397908981332e+01
8.152333360979570216e+02 -3.647192083503909998e+01 1.010561598171479503e+01
8.182287175550238771e+02 -3.696547910220019872e+01 1.012356689415502409e+01
8.212741528092017234e+02 -3.745347207983399329e+01 1.013962882909680729e+01
8.243723013577355232e+02 -3.793569012152342879e+01 1.015371777125007391e+01
8.275260907996122342e+02 -3.841205272738783805e+01 1.016581111947068372e+01
8.307501743930940847e+02 -3.888306900147165379e+01 1.017521813289362420e+01
8.340306051219906749e+02 -3.934761063700116779e+01 1.018260993279366922e+01
8.373690539339213501e+02 -3.980553241918118346e+01 1.018785769792279439e+01
8.407594873419571968e+02 -4.025669092424146100e+01 1.019097916637239187e+01
