# cl_TT                  cl_TE                    cl_EE
2.256522626719368532e+02 2.121325842619071533e+00 1.454553276697741815e+00
2.250120687231636509e+02 1.896613114532562872e+00 1.444137661053116028e+00
2.244458427467361901e+02 1.676163814087708648e+00 1.433400566949787347e+00
2.239399021445870517e+02 1.460094717454121005e+00 1.422297981778028797e+00
2.235024098306455755e+02 1.248480373363008100e+00 1.410943534355023399e+00
2.231296332789295320e+02 1.041327701253400129e+00 1.399306224614493832e+00
2.228303355445677028e+02 8.388558937508211466e-01 1.387335175031865653e+00
2.225960343860650710e+02 6.415067665547458109e-01 1.375076019097916769e+00
2.224567611140643066e+02 4.519098693394213440e-01 1.362199605398018099e+00
2.223889726007064951e+02 2.672977031585277441e-01 1.349020012253270950e+00
2.223910183638086835e+02 8.775463064347945041e-02 1.335499627478804463e+00
2.224645451924863551e+02 -8.663496964702230296e-02 1.321681221752357027e+00
2.226095345585787300e+02 -2.559094907247673190e-01 1.307518085353528203e+00
2.228194096424306849e+02 -4.201812427395381633e-01 1.293069631765935812e+00
2.230868364911646893e+02 -5.795208142093482007e-01 1.278330838282843773e+00
2.234133129685221206e+02 -7.339104583958945272e-01 1.263343673194046834e+00
2.237924527564479433e+02 -8.834840282471794204e-01 1.248144028628663582e+00
2.242344209571235751e+02 -1.025369184718775806e+00 1.232513192239065525e+00
2.247257372332675800e+02 -1.161978709391394249e+00 1.216743393289893449e+00
2.252659156424243463e+02 -1.294444530691610140e+00 1.200830873918128372e+00
2.258638412683324077e+02 -1.423006909771347583e+00 1.184853934031594669e+00
2.265118811688540177e+02 -1.548012206280220404e+00 1.168784735896854166e+00
2.272130157331839371e+02 -1.669820347967870156e+00 1.152674360593837211e+00
2.279754160757380248e+02 -1.788685095116709034e+00 1.136566919255370456e+00
2.287885972276477560e+02 -1.904878413560953110e+00 1.120499062711596050e+00
2.296523249202607246e+02 -2.018638059258160755e+00 1.104509248174556202e+00
2.305637420172540715e+02 -2.128391520524393954e+00 1.088561973288390217e+00
2.315191824512578194e+02 -2.234188153258002352e+00 1.072675778455784767e+00
2.325096521140923471e+02 -2.338292939886625010e+00 1.056934575830911660e+00
2.335236895095855800e+02 -2.440955822142598652e+00 1.041419233779945275e+00
2.345641033124744865e+02 -2.542778965617202847e+00 1.026140158973145811e+00
2.356322825442036333e+02 -2.643716791409509437e+00 1.011101089487226767e+00
2.367320751357923427e+02 -2.744517025280316602e+00 9.963823040805013243e-01
2.378580007807791787e+02 -2.844644437192286102e+00 9.820314328314718733e-01
2.390248189512220733e+02 -2.943658975811129341e+00 9.680188833714271635e-01
2.402165033530429241e+02 -3.040720821361323711e+00 9.543929431278923570e-01
2.414515635316881799e+02 -3.133456802129853891e+00 9.411681783101106813e-01
2.427150991690557191e+02 -3.223970561741905438e+00 9.283892643786858523e-01
2.439992556360602123e+02 -3.312490303311225848e+00 9.160265883617151328e-01
2.453041854559286037e+02 -3.398513323108161455e+00 9.040505325131298342e-01
2.466170170382591209e+02 -3.481126742099219129e+00 8.924724840531883530e-01
2.479346731826111068e+02 -3.560315147842997963e+00 8.813609850947806690e-01
2.492525296683575959e+02 -3.635261642857266384e+00 8.706707070983162877e-01
2.505706942369623960e+02 -3.706744565016337756e+00 8.603387409672039743e-01
2.518886438409777782e+02 -3.773563021492079894e+00 8.504811612176497171e-01
2.532061781033208661e+02 -3.832734187218410860e+00 8.412075873129778447e-01
2.545178401893811042e+02 -3.887035232940426521e+00 8.323613488426577778e-01
2.558388200748053123e+02 -3.936933474655281540e+00 8.240413893309073146e-01
2.571667546302126652e+02 -3.982630544840207065e+00 8.162484765430813027e-01
2.584981474552047302e+02 -4.023528400407755612e+00 8.089359767827745129e-01
2.598315890513268869e+02 -4.059826999007523973e+00 8.021096145414969847e-01
2.611617280878228939e+02 -4.091469561848614767e+00 7.958170120856068452e-01
2.624864644716543580e+02 -4.118443079235118098e+00 7.900548730172020084e-01
2.637929278142933072e+02 -4.140664217967173322e+00 7.848214717925338091e-01
2.650854526261236970e+02 -4.156591408665698317e+00 7.802043771750176715e-01
2.663533525891181739e+02 -4.166160988848218061e+00 7.762139134020833442e-01
2.676032161518427301e+02 -4.171218035265472857e+00 7.728198583993349802e-01
2.688432857467015538e+02 -4.171917615873144136e+00 7.699073771714041170e-01
2.700678421206997655e+02 -4.168415841450628712e+00 7.675716265602563482e-01
2.712836487734703610e+02 -4.160862409171437903e+00 7.657392184606280905e-01
2.724974691703802137e+02 -4.149450285207460176e+00 7.643856699884351569e-01
2.737101026764087806e+02 -4.134260105968809995e+00 7.635794789436006758e-01
2.749184957418767681e+02 -4.115585392502848272e+00 7.633215413370436631e-01
2.761243338364431565e+02 -4.093093600842830249e+00 7.635616886410450110e-01
2.773057935453734899e+02 -4.065275144523004869e+00 7.645806042659379909e-01
2.784812798825564641e+02 -4.034698170342388757e+00 7.660746911044681307e-01
2.796477388032369049e+02 -4.001519595140647034e+00 7.680394495910338737e-01
2.808021160815632129e+02 -3.965922638092274521e+00 7.704771294966510364e-01
2.819454662476462090e+02 -3.928285565525500900e+00 7.733420799782494415e-01
2.830796463887918435e+02 -3.888888466843262393e+00 7.766047086457553705e-01
2.842073029086516271e+02 -3.848198190644277705e+00 7.803082308141047196e-01
2.853416950003074817e+02 -3.806627394099693973e+00 7.843594320949944798e-01
2.864775198849659432e+02 -3.764528828130898841e+00 7.887511367452504363e-01
2.876083135392652821e+02 -3.720672931561424868e+00 7.938523060615255700e-01
2.887456486308089438e+02 -3.676937851101228283e+00 7.993560034912298162e-01
2.898967315139801713e+02 -3.634064625801089576e+00 8.051422244722429289e-01
2.910714893334738917e+02 -3.592389517135707866e+00 8.111854038460215577e-01
2.922603808505886605e+02 -3.551875751603931874e+00 8.175209435282602133e-01
2.934639317344722826e+02 -3.512527273074034895e+00 8.242104681010989919e-01
2.946728464506045384e+02 -3.474239201584095049e+00 8.313150799352470033e-01
2.958865855318209697e+02 -3.436943737091751494e+00 8.388808964025218362e-01
2.971046089638917920e+02 -3.400714983797562319e+00 8.469645213800012229e-01
2.983061865844269960e+02 -3.364829838792434469e+00 8.558574880369916871e-01
2.994821985710830177e+02 -3.329475932527730997e+00 8.656246904600122249e-01
3.006478683359125057e+02 -3.295268871034563229e+00 8.760524968600992279e-01
3.017913816493388595e+02 -3.262169856286817549e+00 8.871862666625980332e-01
3.029148452878539501e+02 -3.230208973484825385e+00 8.990712301876778723e-01
3.040078985870103452e+02 -3.199335401107103571e+00 9.117401596693682775e-01
3.050757078004541540e+02 -3.169604414096890199e+00 9.252154845953854956e-01
3.061134733221784927e+02 -3.140998223997295113e+00 9.395163337778347223e-01
3.071280883881033219e+02 -3.113489796953988531e+00 9.546589222624745075e-01
3.081115928827264270e+02 -3.087017246267137249e+00 9.707578740642577309e-01
3.090452133371501873e+02 -3.061490606525945513e+00 9.882005873633614712e-01
3.099512537690667386e+02 -3.037192799934569809e+00 1.006538261685757440e+00
3.108314083051184866e+02 -3.014320693637603910e+00 1.025779337291214066e+00
3.116787765628963598e+02 -2.992912271325744555e+00 1.045933567005556286e+00
3.125000908992209929e+02 -2.973059490787911319e+00 1.066992964574221103e+00
3.132849830926130608e+02 -2.954814950276732688e+00 1.088960955294377531e+00
3.140402120972124180e+02 -2.938248043195827108e+00 1.111846685764580789e+00
3.147588367294945328e+02 -2.923524062917361999e+00 1.135643905874115900e+00
3.154498762069822533e+02 -2.910575657574998587e+00 1.160336443868117628e+00
3.160873611053008290e+02 -2.899907908272605805e+00 1.186394943735819663e+00
3.166926043636175336e+02 -2.891384953073512953e+00 1.213399718814288430e+00
3.172607786298054293e+02 -2.884862229663965216e+00 1.241246207662303203e+00
3.178085453635833915e+02 -2.880373493952995023e+00 1.269918933806783112e+00
3.183255298929805690e+02 -2.877954559342420282e+00 1.299386012256401157e+00
3.188153080099781960e+02 -2.877567769553729615e+00 1.329621534636902913e+00
3.192860609285809801e+02 -2.879168335522935163e+00 1.360577820353735534e+00
3.197309857143081331e+02 -2.882687115298286695e+00 1.392220935946673732e+00
3.201537824674343256e+02 -2.888072617186608237e+00 1.424499638293581949e+00
3.205436674746858330e+02 -2.895914419111498717e+00 1.457594688812637651e+00
3.209006003773020552e+02 -2.906255330199794873e+00 1.491592403106306808e+00
3.212396979175488241e+02 -2.918429721786019115e+00 1.525999839831312377e+00
3.215688485811826354e+02 -2.932409764254519935e+00 1.560875718498281550e+00
3.218822199418496552e+02 -2.948167309975534334e+00 1.596069742041964279e+00
3.221944926635696902e+02 -2.965667314803054122e+00 1.631556136569896287e+00
3.225045497469692464e+02 -2.984879441601897110e+00 1.667257305193623473e+00
3.228079875090715518e+02 -3.005781288634124859e+00 1.703109137295402586e+00
3.231245671158387722e+02 -3.028278874090994943e+00 1.739018144253937415e+00
3.234415632046929545e+02 -3.052724096078013538e+00 1.775031254991424223e+00
3.237506696407744471e+02 -3.080260927811158123e+00 1.811374401041313309e+00
3.240715209902537026e+02 -3.109253976043685697e+00 1.847574151927853903e+00
3.244086713739041556e+02 -3.139981205439959400e+00 1.883603947784634247e+00
3.247499764850846873e+02 -3.172758280744244264e+00 1.919579802216838438e+00
3.251051188273960975e+02 -3.208060310577591778e+00 1.955505601544321070e+00
3.254633249091681364e+02 -3.246134767466466897e+00 1.991449875509722744e+00
3.258220027180391298e+02 -3.287229168165327398e+00 2.027489386208503497e+00
3.261884443742304711e+02 -3.331721347335766747e+00 2.063546502512277669e+00
3.265520186405138361e+02 -3.379835967745338898e+00 2.099736895956236804e+00
3.268983855680102693e+02 -3.434120712540306819e+00 2.136500612255733511e+00
3.272363987594869172e+02 -3.493029898172104186e+00 2.173449734018073620e+00
3.275726551388536336e+02 -3.556421180692498130e+00 2.210586694451491141e+00
3.279080745101462639e+02 -3.624370552148822533e+00 2.247894333001690281e+00
3.282368253036941042e+02 -3.697069617171845124e+00 2.285451899409952858e+00
3.285670506868140137e+02 -3.774518451445344702e+00 2.323232528735429181e+00
3.288950956839580044e+02 -3.856823337687984576e+00 2.361266879361519688e+00
3.292267472933019121e+02 -3.944134261328317681e+00 2.399547855492318416e+00
3.295574346822652956e+02 -4.036601291104436662e+00 2.438067524461079660e+00
3.298809711768468560e+02 -4.135790175034797400e+00 2.477114905787169974e+00
3.302030511894610640e+02 -4.241755514838020602e+00 2.516533416848972582e+00
3.305317515237957195e+02 -4.353132549365357207e+00 2.556214017179913700e+00
3.308612366350412799e+02 -4.469945511659610737e+00 2.596106398341158528e+00
3.311928695702562777e+02 -4.592220589122196550e+00 2.636266397174867659e+00
3.315316562977812396e+02 -4.720020505166205638e+00 2.676636210628158263e+00
3.318717599829346341e+02 -4.853351583447249595e+00 2.717200795866236085e+00
3.322133314492191403e+02 -4.992086863993332457e+00 2.757996732647133076e+00
3.325671342069231287e+02 -5.136120317237192090e+00 2.798945749166680041e+00
3.329154258069317507e+02 -5.286001504604420198e+00 2.840097094744343131e+00
3.332706808052042788e+02 -5.443859737690491585e+00 2.881619021012587378e+00
3.336341457401500179e+02 -5.606691218205778426e+00 2.923225300044647756e+00
3.340025222325092500e+02 -5.774447579041853906e+00 2.964910473058165241e+00
3.343764510960947973e+02 -5.946822890923592730e+00 3.006629698013706165e+00
3.347583587163594530e+02 -6.123576148314315404e+00 3.048361615362159327e+00
3.351521807582392398e+02 -6.304466469877549883e+00 3.090077328700746584e+00
3.355520771797862380e+02 -6.489310353105220308e+00 3.131739576053014673e+00
3.359587292471906608e+02 -6.677769692259034606e+00 3.173270189798467200e+00
3.363761134226232343e+02 -6.869627178690935310e+00 3.214737365695881088e+00
3.367994066117746002e+02 -7.067657462078321018e+00 3.256132415460317731e+00
3.372381996688575327e+02 -7.268758994828704800e+00 3.297329868795042085e+00
3.376810172743680027e+02 -7.471955370101753147e+00 3.338254454065651800e+00
3.381428417024188775e+02 -7.676914380923005155e+00 3.378895474591980363e+00
3.386098089704540257e+02 -7.883140368025763678e+00 3.419174812511872386e+00
3.390905614404596236e+02 -8.090150604349277685e+00 3.459061020801440289e+00
3.395825041269674784e+02 -8.297520240293669858e+00 3.498574163126750403e+00
3.400887556023538991e+02 -8.504723877994289083e+00 3.537609132907545639e+00
3.406160538533147815e+02 -8.711129505871397782e+00 3.576130765883592133e+00
3.411475332118688470e+02 -8.918352631785586127e+00 3.614081737875251221e+00
3.417077428967206174e+02 -9.126445840016623734e+00 3.651324666683574804e+00
3.422775563180921949e+02 -9.334123583101401778e+00 3.687962056280459144e+00
3.428676217248934108e+02 -9.541700661530757799e+00 3.723947846492980940e+00
3.434809535713661148e+02 -9.749421946463373345e+00 3.759235979467854705e+00
3.441141362679449003e+02 -9.957444360313827403e+00 3.793824436150352142e+00
3.447756474373654783e+02 -1.016597268252954755e+01 3.827765330621444750e+00
3.454628721094503021e+02 -1.037517044430828150e+01 3.861110777659091831e+00
3.461740450867719119e+02 -1.058522251918138757e+01 3.893709124893540263e+00
3.469138862226355400e+02 -1.079697882428343902e+01 3.925673390260678186e+00
3.477005641175693995e+02 -1.101264597188100502e+01 3.956890831990749646e+00
3.485148646598934761e+02 -1.122956833866291149e+01 3.987289371141827132e+00
3.493570969708290477e+02 -1.144791908671540170e+01 4.017015511158809282e+00
3.502354176388844849e+02 -1.166791072969397547e+01 4.045991917846967212e+00
3.511491805703466298e+02 -1.188964976614961699e+01 4.074187876384215201e+00
3.520935418326960757e+02 -1.211328479309261752e+01 4.101557893243493957e+00
3.530768319580046182e+02 -1.233894744882303307e+01 4.128096732177326089e+00
3.540910687152946821e+02 -1.256655722240610018e+01 4.153823612023628264e+00
3.551411364299817706e+02 -1.279611448049253397e+01 4.178790620309310810e+00
3.562367375561618701e+02 -1.303024945035826576e+01 4.202577318177796784e+00
3.573666141259083133e+02 -1.326657652983953106e+01 4.225537475895066564e+00
3.585371171624466342e+02 -1.350478677801654825e+01 4.247584585575525651e+00
3.597398119645856696e+02 -1.374474680932637227e+01 4.268734182150416778e+00
3.609797342033858740e+02 -1.398636191794949646e+01 4.289020141996355839e+00
3.622572458633987367e+02 -1.422952727206224388e+01 4.308438407269640891e+00
3.635675672277722583e+02 -1.447410728869744112e+01 4.326975067201074943e+00
3.649121861441483929e+02 -1.471998528784455473e+01 4.344673817549558947e+00
3.662890783708244271e+02 -1.496703556500495047e+01 4.361472958584381665e+00
3.677099417568942386e+02 -1.521643686149100105e+01 4.377248536327284612e+00
3.691648784017810385e+02 -1.546767454854842505e+01 4.391923773147105692e+00
3.706587513203375579e+02 -1.571936299798254311e+01 4.405780092096756029e+00
3.721742509744546510e+02 -1.597125506236962167e+01 4.418743109806904990e+00
3.737252073589389170e+02 -1.622311768543512400e+01 4.430776921733455609e+00
3.753024354935247970e+02 -1.647466937699985934e+01 4.441943418339849181e+00
3.769017618188916572e+02 -1.672571510425661856e+01 4.452196374071425211e+00
3.785222275582559064e+02 -1.697590078365024979e+01 4.461609631998656234e+00
3.801726624447358631e+02 -1.722496141682649906e+01 4.470197273630075685e+00
3.818415784916856524e+02 -1.747289799985502512e+01 4.477960754570320390e+00
3.835417555361672157e+02 -1.772029991295037732e+01 4.484671349309944155e+00
3.852620354307978232e+02 -1.796545639589408694e+01 4.490764076438897412e+00
3.870002074082892705e+02 -1.820802712648331223e+01 4.496265230770973176e+00
3.887512634199820241e+02 -1.844760480922170842e+01 4.501229073243791845e+00
3.905073999048401561e+02 -1.868381890670269385e+01 4.505779302628161176e+00
3.922735954711834552e+02 -1.891627841860340098e+01 4.509919016020273119e+00
3.940450861077975446e+02 -1.914457848810913276e+01 4.513642598094772751e+00
3.958180382624046842e+02 -1.936841614671853051e+01 4.517013770963424157e+00
3.975923376911671880e+02 -1.958770108069481353e+01 4.519932589904301246e+00
