# cl_TT                  cl_TE                    cl_EE
1.502089637761793483e+03 5.703513268962150384e+00 1.080504115334762183e+01
1.500375509177934873e+03 4.671644650258738096e+00 1.079069056889350087e+01
1.498927417533866219e+03 3.646585182805712755e+00 1.077439722763313235e+01
1.497739443556163224e+03 2.628817816147274833e+00 1.075616818553742782e+01
1.496801699707001717e+03 1.618906199653583178e+00 1.073606401281570477e+01
1.496117366398989816e+03 6.173152676698591135e-01 1.071405528142777364e+01
1.495682423423418868e+03 -3.753416597441545099e-01 1.069017323327602043e+01
1.495495115218854380e+03 -1.358552745661372629e+00 1.066445718696856915e+01
1.495549600479284663e+03 -2.331765685819262579e+00 1.063687747905640713e+01
1.495850534200377979e+03 -3.294469131239578186e+00 1.060740410095166197e+01
1.496389200568791011e+03 -4.246132185865033826e+00 1.057614513814166557e+01
1.497158411459922490e+03 -5.186130642326252982e+00 1.054302540433162250e+01
1.498187988424121613e+03 -6.112364948828710176e+00 1.050779272309714152e+01
1.499445009417915117e+03 -7.025853449195185618e+00 1.047078622279232540e+01
1.500924474416686508e+03 -7.926255886366667447e+00 1.043199719249382973e+01
1.502623867661277245e+03 -8.813410020950032120e+00 1.039150167332896935e+01
1.504531918866043952e+03 -9.686969183357478030e+00 1.034942071577786216e+01
1.506652291937270093e+03 -1.054668056394930709e+01 1.030578119291982553e+01
1.508966351743169298e+03 -1.139224932525210399e+01 1.026058370165990041e+01
1.511477469512326479e+03 -1.222337098028251035e+01 1.021396106315263985e+01
1.514180296914456449e+03 -1.303985379965844871e+01 1.016597104148595854e+01
1.517075040477983293e+03 -1.384131822407249501e+01 1.011658733348806294e+01
1.520152643140767168e+03 -1.462751753818241696e+01 1.006591734937305560e+01
1.523413221781964239e+03 -1.539811307529218709e+01 1.001392853236823122e+01
1.526856502152715848e+03 -1.615283299036870446e+01 9.960685819340589831e+00
1.530477090368658992e+03 -1.689141384987616590e+01 9.906194650595322670e+00
1.534269612810743638e+03 -1.761357070493091470e+01 9.850564331693021813e+00
1.538246468226975139e+03 -1.831745499432197732e+01 9.793669592481993647e+00
1.542387545724866868e+03 -1.900397085075194425e+01 9.735642088444276254e+00
1.546682249928897136e+03 -1.967350702235862414e+01 9.676637250518838940e+00
1.551120033470738235e+03 -2.032591629776566577e+01 9.616653122598329162e+00
1.555699899917141465e+03 -2.096097805162949257e+01 9.555805696477960964e+00
1.560410497362218393e+03 -2.157863999052238668e+01 9.494116739719482112e+00
1.565246590349468079e+03 -2.217878748873706130e+01 9.431645075885269236e+00
1.570202962792609469e+03 -2.276145524944106313e+01 9.368504281120806354e+00
1.575282932675369011e+03 -2.332675356396040556e+01 9.304738992703327938e+00
1.580484870011225212e+03 -2.387469950130549279e+01 9.240438639852358804e+00
1.585799957768245577e+03 -2.440540217165312598e+01 9.175598424037330503e+00
1.591228777042270622e+03 -2.491894822319124359e+01 9.110348135374147560e+00
1.596775098893006998e+03 -2.541532857538804180e+01 9.044726014008295678e+00
1.602422626025670525e+03 -2.589457224139176361e+01 8.978823280619003810e+00
1.608170043353060464e+03 -2.635665623424460691e+01 8.912702799466959647e+00
1.614008749065146958e+03 -2.680043522995688221e+01 8.846380792554276340e+00
1.619932260804351927e+03 -2.722584679049735712e+01 8.779909223603521440e+00
1.625931028326126579e+03 -2.763403370078209065e+01 8.713375356138479688e+00
1.631990546277451585e+03 -2.802465393879352362e+01 8.646888864068538183e+00
1.638104979973934178e+03 -2.839766442034783012e+01 8.580485892549148730e+00
1.644279217385673746e+03 -2.875272451133345797e+01 8.514202166965015195e+00
1.650503083812285013e+03 -2.909007526208574745e+01 8.448136372508951553e+00
1.656780884391604332e+03 -2.941041574811893611e+01 8.382428104986654915e+00
1.663109305488700784e+03 -2.971306798498364188e+01 8.317111854876975130e+00
1.669485857670891164e+03 -2.999831206355792190e+01 8.252268028601346117e+00
1.675908967247111605e+03 -3.026651108808869850e+01 8.187968036647912839e+00
1.682377278512818975e+03 -3.051728087995638461e+01 8.124301251313912786e+00
1.688876313657519631e+03 -3.075079628446523117e+01 8.061328554137372038e+00
1.695404774054466088e+03 -3.096713005003049446e+01 7.999082483325707038e+00
1.701951852021223203e+03 -3.116612083082368656e+01 7.937595206275540605e+00
1.708502721893207536e+03 -3.134625254064762601e+01 7.876988350558080221e+00
1.715057129389511601e+03 -3.150770645629917510e+01 7.817407432836092518e+00
1.721603945235347510e+03 -3.165080470630082488e+01 7.758773454060398755e+00
1.728144956856206818e+03 -3.177724379788429943e+01 7.701149028304237198e+00
1.734676742900913951e+03 -3.188569144365884611e+01 7.644700813829763852e+00
1.741197566494788134e+03 -3.197685524649241628e+01 7.589433247342732614e+00
1.747702218528203730e+03 -3.205113375932670294e+01 7.535378887393491709e+00
1.754199461409755713e+03 -3.210883447558266113e+01 7.482674204263608075e+00
1.760680623031528967e+03 -3.215012328104068473e+01 7.431388725870066381e+00
1.767145047974795943e+03 -3.217490651579621641e+01 7.381504751245723028e+00
1.773583911818315755e+03 -3.218357364798352194e+01 7.333123441483746063e+00
1.779992552202986872e+03 -3.217633235145189730e+01 7.286320204815400103e+00
1.786365351667161349e+03 -3.215342063009959617e+01 7.241153941449280929e+00
1.792687964670009251e+03 -3.211500813317780256e+01 7.197676826374183712e+00
1.798966916701075888e+03 -3.206137574949568148e+01 7.155916597909413035e+00
1.805191925710644909e+03 -3.199262563203992826e+01 7.115906154932153171e+00
1.811349342032540108e+03 -3.190734924247702864e+01 7.077976657861809073e+00
1.817456056903158014e+03 -3.180784802067145733e+01 7.041875689170413288e+00
1.823500674078482234e+03 -3.169445629378746432e+01 7.007778503047319418e+00
1.829486616536113388e+03 -3.156759388994840876e+01 6.975692296126122294e+00
1.835417301253464075e+03 -3.142756734977383815e+01 6.945603981706562458e+00
1.841293195908467624e+03 -3.127478982449322942e+01 6.917629091625047799e+00
1.847108811102151321e+03 -3.110957906010912666e+01 6.891848756694049172e+00
1.852862566107404746e+03 -3.093238085286726857e+01 6.868250231252707394e+00
1.858549033394712524e+03 -3.074352071774907103e+01 6.846859068044712338e+00
1.864163588457470723e+03 -3.054345499689179988e+01 6.827741556328977168e+00
1.869704211181752044e+03 -3.033258247185842649e+01 6.810923962546265642e+00
1.875165358163008932e+03 -3.011120438166499014e+01 6.796491213479049165e+00
1.880541472591459751e+03 -2.987977866618289369e+01 6.784431339308851783e+00
1.885833827138461402e+03 -2.963883558186288170e+01 6.774818545817867133e+00
1.891038395859841785e+03 -2.938875501972223248e+01 6.767621391191247504e+00
1.896147629256055325e+03 -2.912921416025132615e+01 6.763211090489563482e+00
1.901178692639852898e+03 -2.886154145956306749e+01 6.761327366464659150e+00
1.906123679650847862e+03 -2.858652289644997779e+01 6.762024212408764612e+00
1.910990584046529420e+03 -2.830466848332487118e+01 6.765346986132774632e+00
1.915771590153095076e+03 -2.801645078866063088e+01 6.771341373027523147e+00
1.920466921730411514e+03 -2.772228132374845444e+01 6.780047656211015905e+00
1.925078386723267386e+03 -2.742256224116693275e+01 6.791509005052301262e+00
1.929598922070481422e+03 -2.711765666199524460e+01 6.805763171295362568e+00
1.934029711254447193e+03 -2.680802584477396167e+01 6.822856664176754293e+00
1.938363079494012709e+03 -2.649403187792639613e+01 6.842835821709824629e+00
1.942599554405486060e+03 -2.617605641966083851e+01 6.865733697054097640e+00
1.946739642398414844e+03 -2.585460764522281707e+01 6.891591451496848819e+00
1.950777585610171400e+03 -2.553003433295042157e+01 6.920438028545849107e+00
1.954704955764936358e+03 -2.520280427789323952e+01 6.952314870952560177e+00
1.958527738733474962e+03 -2.487337452733194709e+01 6.987248519529662083e+00
1.962223527060172955e+03 -2.454177762614289549e+01 7.025450200734751682e+00
1.965800832043002856e+03 -2.420867032907127125e+01 7.066919693924488044e+00
1.969257863682000334e+03 -2.387467789257822659e+01 7.111543392278197651e+00
1.972591302495197169e+03 -2.354024495973962772e+01 7.159340568849406061e+00
1.975810346176111580e+03 -2.320583999738552805e+01 7.210318769105775516e+00
1.978908379302126377e+03 -2.287182230895326995e+01 7.264489846940675122e+00
1.981893854891369983e+03 -2.253860996840198538e+01 7.321863059754137204e+00
1.984761829758706881e+03 -2.220665505133486306e+01 7.382453742931930130e+00
1.987512537144562657e+03 -2.187633344139459979e+01 7.446269278587155149e+00
1.990150852800824623e+03 -2.154811022447803381e+01 7.513308042160275591e+00
1.992670390727242875e+03 -2.122245290763417458e+01 7.583579149739120950e+00
1.995076096299181245e+03 -2.089990261970201857e+01 7.657077070503545357e+00
1.997367499989734370e+03 -2.058082153014481364e+01 7.733795993999626361e+00
1.999535821962875616e+03 -2.026576221110033416e+01 7.813736106270218862e+00
2.001593572017162842e+03 -1.995510449319371560e+01 7.896905184056700833e+00
2.003523134720092230e+03 -1.964953382330608278e+01 7.983407734786513110e+00
2.005333493515400733e+03 -1.934945102850558030e+01 8.073342714102141215e+00
2.007028721881203865e+03 -1.905521328797766856e+01 8.166469365519624546e+00
2.008612814157682578e+03 -1.876726637526098074e+01 8.262758119725759798e+00
2.010078520372603634e+03 -1.848593026540151385e+01 8.362196598664541014e+00
2.011442036430929875e+03 -1.821161718977514354e+01 8.464771952985401526e+00
2.012694376203956153e+03 -1.794474833307130979e+01 8.570456128507252913e+00
2.013837260200598394e+03 -1.768566646241262674e+01 8.679227455000075864e+00
2.014880190879839802e+03 -1.743471664015712008e+01 8.791048593926271693e+00
2.015818438171058233e+03 -1.719221371574701607e+01 8.905886274614326581e+00
2.016652987682984985e+03 -1.695848611646131943e+01 9.023704328101674221e+00
2.017386969003199056e+03 -1.673384715938518497e+01 9.144414787734659100e+00
2.018020120240163351e+03 -1.651862804688953901e+01 9.268090634319106513e+00
2.018552150464413671e+03 -1.631314750155292970e+01 9.394566551829113266e+00
2.018996722577789797e+03 -1.611774752650346088e+01 9.523908088928404680e+00
2.019339926156965021e+03 -1.593288062493434154e+01 9.656012418357107663e+00
2.019585201968870706e+03 -1.575972976322225705e+01 9.791111314838113699e+00
2.019752080699352746e+03 -1.559779166274798889e+01 9.928877897156947796e+00
2.019832743776860752e+03 -1.544742620919919673e+01 1.006922381953374490e+01
2.019832723931973987e+03 -1.530896639496658196e+01 1.021211519618789687e+01
2.019765469303587224e+03 -1.518272981769862895e+01 1.035748108059084061e+01
2.019620212700427601e+03 -1.506910422761323431e+01 1.050531042916949964e+01
2.019400157642426393e+03 -1.496838226900013069e+01 1.065557466065179248e+01
2.019110953583794753e+03 -1.488096621058040725e+01 1.080822114893303620e+01
2.018750335975405733e+03 -1.480712635452873549e+01 1.096323242816194998e+01
2.018317913102123157e+03 -1.474724721903801594e+01 1.112057749275312979e+01
2.017823700330275869e+03 -1.470169640714301629e+01 1.128021548825176978e+01
2.017256495477419094e+03 -1.467070412958600656e+01 1.144211681293128180e+01
2.016621661497399600e+03 -1.465450237943219847e+01 1.160628665671998050e+01
2.015927653223852303e+03 -1.465346262948378353e+01 1.177254964006634097e+01
2.015166147958278088e+03 -1.466777767159460488e+01 1.194096541424471525e+01
2.014332089587583596e+03 -1.469912994805764761e+01 1.211174080703333900e+01
2.013432381306068010e+03 -1.474659131680551205e+01 1.228452988819136493e+01
2.012474706920199424e+03 -1.481022868639019663e+01 1.245930199676961081e+01
2.011463459060231116e+03 -1.489009615827468203e+01 1.263595199361328625e+01
2.010395995886152150e+03 -1.498643553557295860e+01 1.281449184204044833e+01
2.009278235595540309e+03 -1.509925937534720752e+01 1.299484052144307178e+01
2.008117391637538276e+03 -1.522867685703896079e+01 1.317692457221044755e+01
2.006912142646954635e+03 -1.537485549040130195e+01 1.336070536518411522e+01
2.005669092037658629e+03 -1.553796581071760130e+01 1.354608730710430642e+01
2.004386184321046585e+03 -1.571803703775920091e+01 1.373306941150327987e+01
2.003069489309835717e+03 -1.591513835009602040e+01 1.392153321654499720e+01
2.001725048859688513e+03 -1.612944989408682162e+01 1.411142709337499745e+01
2.000352600134899831e+03 -1.636109241225164723e+01 1.430266773172769668e+01
1.998949239854231564e+03 -1.661009630520566560e+01 1.449518801263335277e+01
1.997526544580323616e+03 -1.687661929011400730e+01 1.468901542595660992e+01
1.996080116993759702e+03 -1.716203645209403561e+01 1.488400988844118622e+01
1.994609417406513330e+03 -1.746588161332488909e+01 1.508020204999749758e+01
1.993123730445178126e+03 -1.778728369545995847e+01 1.527739193346506674e+01
1.991630715164471439e+03 -1.812625239807869804e+01 1.547546659522941681e+01
1.990120858435815762e+03 -1.848275274527976109e+01 1.567438506141860444e+01
1.988609518376436199e+03 -1.885676495689552823e+01 1.587407965680846189e+01
1.987093611236802644e+03 -1.924824755735147974e+01 1.607445447750028222e+01
1.985573760960745176e+03 -1.965718367043343662e+01 1.627543368737853768e+01
1.984051526489431808e+03 -2.008339602401038348e+01 1.647693271771929702e+01
1.982533175235017552e+03 -2.052675827064097547e+01 1.667886754852681719e+01
1.981022962447360442e+03 -2.098714826252907883e+01 1.688116492074992436e+01
1.979517724519211242e+03 -2.146450486961695248e+01 1.708373260246189673e+01
1.978020449337389209e+03 -2.195861848981817843e+01 1.728644697179103318e+01
1.976536840384788547e+03 -2.246940161823116000e+01 1.748931819372506169e+01
1.975065451124994297e+03 -2.299662415788166570e+01 1.769218777751080651e+01
1.973617731639233853e+03 -2.354092265568629827e+01 1.789502777958092494e+01
1.972178265321984327e+03 -2.410236983315910564e+01 1.809773191000437720e+01
1.970772637969150537e+03 -2.467950772754300104e+01 1.830020826498822117e+01
1.969384823028233996e+03 -2.527199954203901910e+01 1.850233756278046826e+01
1.968022626871293369e+03 -2.587956394653804182e+01 1.870402269893304492e+01
1.966692681944363358e+03 -2.650190965688512534e+01 1.890523465533807368e+01
1.965392217940548107e+03 -2.713882715229735965e+01 1.910588321566712011e+01
1.964132101579688651e+03 -2.779012136282064560e+01 1.930583830800811640e+01
1.962905607002561965e+03 -2.845572975746995326e+01 1.950503570305145473e+01
1.961719162302548057e+03 -2.913564468180178224e+01 1.970331798782567390e+01
1.960574563494594713e+03 -2.982982043424339125e+01 1.990063757234339548e+01
1.959467403339033353e+03 -3.053816072245134450e+01 2.009695064690656352e+01
1.958415363284499790e+03 -3.126048056013012300e+01 2.029214739360501696e+01
1.957402577307582760e+03 -3.199657170779997983e+01 2.048611852956523904e+01
1.956448250950038300e+03 -3.274609060601783739e+01 2.067882555030629277e+01
1.955547850947077450e+03 -3.350925946506649922e+01 2.087024053692044134e+01
1.954708043553065181e+03 -3.428709408574631823e+01 2.106029002896402957e+01
1.953923385819326995e+03 -3.507762767616154775e+01 2.124877808916389554e+01
1.953201037455967708e+03 -3.588060513660251161e+01 2.143581808805358335e+01
1.952549399775092297e+03 -3.669580954037692067e+01 2.162126279730227907e+01
1.951958841271146639e+03 -3.752291762117851448e+01 2.180495447253236918e+01
1.951432130177525551e+03 -3.836170547413600218e+01 2.198693363650362897e+01
1.950976805187847276e+03 -3.921197861666349382e+01 2.216707594896393374e+01
1.950593618144613629e+03 -4.007345443935106744e+01 2.234528548593248942e+01
1.950279286758634726e+03 -4.094589648915582103e+01 2.252145801977171757e+01
1.950041556096782870e+03 -4.182906314766886169e+01 2.269552829884295164e+01
1.949876649209297511e+03 -4.272253100096976652e+01 2.286744652124716737e+01
1.949787345611454157e+03 -4.362593238211155011e+01 2.303719751264700122e+01
1.949775401842915699e+03 -4.453896454975956232e+01 2.320457352564525522e+01
1.949837655976870565e+03 -4.546119238197773171e+01 2.336963864565059978e+01
1.949985761580933058e+03 -4.639236911585108203e+01 2.353225998093429183e+01
1.950218983579205542e+03 -4.733369233557194633e+01 2.369214919230229555e+01
1.950535229261634186e+03 -4.828314652787062045e+01 2.384950626123238848e+01
1.950938382255237002e+03 -4.924023456859524828e+01 2.400419247461119099e+01
