# cl_TT                  cl_TE                    cl_EE
1.169170552309662980e+03 7.850548403546389942e+00 1.581985700951207363e+01
1.163868864557309507e+03 6.487774636654058291e+00 1.583246085975039108e+01
1.158851490977993535e+03 5.127225397095125814e+00 1.584222876057850193e+01
1.154116605389985352e+03 3.769410049889812875e+00 1.584916397684822442e+01
1.149665271334296676e+03 2.414795441236178952e+00 1.585328421505029084e+01
1.145489128616291509e+03 1.063920548451410930e+00 1.585452396222958527e+01
1.141587968244801459e+03 -2.826717911366852798e-01 1.585292854512599092e+01
1.137957801540522496e+03 -1.624488559971505763e+00 1.584851177208795825e+01
1.134598467326487025e+03 -2.961028714296494169e+00 1.584124724007402918e+01
1.131509540674816662e+03 -4.291798240566673250e+00 1.583114408789410277e+01
1.128687166678009589e+03 -5.616295004649840550e+00 1.581825787546294038e+01
1.126131139055622043e+03 -6.934028881733088845e+00 1.580258871942450583e+01
1.123837044581844793e+03 -8.244501836670997008e+00 1.578412044822845317e+01
1.121801286232466282e+03 -9.547222992318042500e+00 1.576294120086736150e+01
1.120023659262328692e+03 -1.084168570813761079e+01 1.573905154320707567e+01
1.118495031843697234e+03 -1.212738901222562227e+01 1.571243054608489409e+01
1.117209400702061657e+03 -1.340387239809848374e+01 1.568317455889772738e+01
1.116168919381997739e+03 -1.467049909331632840e+01 1.565127995898429347e+01
1.115371493161571607e+03 -1.592662457191128489e+01 1.561664570823078613e+01
1.114807257693394376e+03 -1.717166363966547848e+01 1.557936298392455399e+01
1.114483034041988958e+03 -1.840498223124146904e+01 1.553944248031362285e+01
1.114386959762623292e+03 -1.962611743982349566e+01 1.549683290169769379e+01
1.114521294900922157e+03 -2.083451224750053044e+01 1.545156064583629529e+01
1.114888594725157191e+03 -2.202971065196069134e+01 1.540362685703038359e+01
1.115483802995183851e+03 -2.321120119293424011e+01 1.535305962578096306e+01
1.116296545779029884e+03 -2.437850524727974033e+01 1.529991155323697072e+01
1.117335697887610877e+03 -2.553119154864219098e+01 1.524412715869894619e+01
1.118591813200907609e+03 -2.666866418295719399e+01 1.518577000567668733e+01
1.120066766510386969e+03 -2.779048437441462127e+01 1.512485802486341946e+01
1.121753893716609127e+03 -2.889612797364945962e+01 1.506136693525889925e+01
1.123657693566841772e+03 -2.998512501832886912e+01 1.499527244654534819e+01
1.125770990502821633e+03 -3.105698603869995722e+01 1.492666687649657931e+01
1.128086964513951443e+03 -3.211114387795586822e+01 1.485550211949603572e+01
1.130612568116722059e+03 -3.314713374281061675e+01 1.478173702701888637e+01
1.133339858683610373e+03 -3.416452450758028903e+01 1.470546901379249860e+01
1.136262274500196099e+03 -3.516288505345655580e+01 1.462670398067907662e+01
1.139381024663565995e+03 -3.614203458981523909e+01 1.454548015852680543e+01
1.142679714948023275e+03 -3.710165908517141276e+01 1.446191346881831130e+01
1.146170073329808019e+03 -3.804146856298875434e+01 1.437606894388540368e+01
1.149831020473701756e+03 -3.896125074481996364e+01 1.428793390391324714e+01
1.153660855732543496e+03 -3.986060705312045371e+01 1.419754995411121534e+01
1.157662218477945544e+03 -4.073937377019218076e+01 1.410510324276003580e+01
1.161824207358833291e+03 -4.159729172739161385e+01 1.401052906402126474e+01
1.166154662553512480e+03 -4.243394634046537561e+01 1.391386326735577050e+01
1.170636143943472689e+03 -4.324918410539350333e+01 1.381522767658320561e+01
1.175276348391885449e+03 -4.404260013841832944e+01 1.371454072164144833e+01
1.180071378929369075e+03 -4.481397660709524189e+01 1.361191446830531149e+01
1.185016195111059460e+03 -4.556304084102212215e+01 1.350733417553272098e+01
1.190105757331519271e+03 -4.628951527739818772e+01 1.340092102403450625e+01
1.195342395682270080e+03 -4.699312232581320359e+01 1.329265683047990620e+01
1.200714548882697954e+03 -4.767369279335008514e+01 1.318258410111437229e+01
1.206217718005133293e+03 -4.833087535374757238e+01 1.307082082565164427e+01
1.211837909901008970e+03 -4.896480326766000246e+01 1.295736484720590020e+01
1.217577209313337789e+03 -4.957520728006419120e+01 1.284234248635978837e+01
1.223423264730449318e+03 -5.016203649227492889e+01 1.272580234965099599e+01
1.229371042429082763e+03 -5.072516679534128770e+01 1.260773345594699357e+01
1.235415509503810426e+03 -5.126449558181698762e+01 1.248832559856817426e+01
1.241552881949798120e+03 -5.178018732122150425e+01 1.236756665650939624e+01
1.247791369348575245e+03 -5.227220171248735170e+01 1.224557861343813592e+01
1.254119051424994495e+03 -5.274057610738379509e+01 1.212240573869393323e+01
1.260531778786179302e+03 -5.318540790118484551e+01 1.199804980230242002e+01
1.267032207083429739e+03 -5.360671673598650955e+01 1.187268771565065251e+01
1.273619838902213360e+03 -5.400446552423226620e+01 1.174631583639375165e+01
1.280277687389983384e+03 -5.437867209014291348e+01 1.161905181030510015e+01
1.287005965994929738e+03 -5.472930094270594026e+01 1.149094779024977164e+01
1.293793271343305605e+03 -5.505636808174928376e+01 1.136205591594179865e+01
1.300634522629048661e+03 -5.535978490510319716e+01 1.123242623829121989e+01
1.307522940590671851e+03 -5.563927729050573134e+01 1.110211527717324032e+01
1.314445485188222847e+03 -5.589447042319486059e+01 1.097122388656155145e+01
1.321395714371663871e+03 -5.612529546180572027e+01 1.083979169984705493e+01
1.328380919028489416e+03 -5.633149267032896290e+01 1.070785833749452109e+01
1.335385433027000317e+03 -5.651287585887314435e+01 1.057549981209509227e+01
1.342421301851196404e+03 -5.667065169492596510e+01 1.044287129823890403e+01
1.349474056434477689e+03 -5.680373462265611550e+01 1.031001237809526927e+01
1.356554546860477558e+03 -5.691253942024665946e+01 1.017698338704018113e+01
1.363647338982958217e+03 -5.699713618500538104e+01 1.004387910879472479e+01
1.370761145073951184e+03 -5.705769771314989924e+01 9.910761562797137714e+00
1.377882928837279678e+03 -5.709377586371234514e+01 9.777723799364443025e+00
1.385004490939770903e+03 -5.710575093842484051e+01 9.644805339023582391e+00
1.392123157355631520e+03 -5.709347652797100636e+01 9.512045690384702823e+00
1.399225892491933109e+03 -5.705654722003450985e+01 9.379510242657190133e+00
1.406305010291292092e+03 -5.699485038084470290e+01 9.247315327893527837e+00
1.413357324605083704e+03 -5.690867224601559826e+01 9.115522064296117222e+00
1.420375491424855227e+03 -5.679775192716134313e+01 8.984121523334437143e+00
1.427358914064500823e+03 -5.666278250458658050e+01 8.853211776738655558e+00
1.434305258694776285e+03 -5.650298507202678167e+01 8.722925629818101712e+00
1.441210655983099059e+03 -5.631898110441342453e+01 8.593271493747055345e+00
1.448071633070316011e+03 -5.611107325431934356e+01 8.464307561532907087e+00
1.454894936360164138e+03 -5.587957253917933542e+01 8.336161480680306823e+00
1.461672825685471935e+03 -5.562466874202024769e+01 8.208906232974500838e+00
1.468401799816747143e+03 -5.534621959251730772e+01 8.082554745083831094e+00
1.475078387904627334e+03 -5.504463436222973627e+01 7.957169159229827038e+00
1.481692258382952787e+03 -5.472010903861278308e+01 7.832874804888119158e+00
1.488242330275833865e+03 -5.437288021368875235e+01 7.709708197366502702e+00
1.494715568476999351e+03 -5.400314652707861285e+01 7.587747682604517152e+00
1.501110550434233346e+03 -5.361114494426689703e+01 7.467032605712935478e+00
1.507425425923367584e+03 -5.319710947962499148e+01 7.347602303670923263e+00
1.513651201313020010e+03 -5.276132073152079727e+01 7.229576940942140872e+00
1.519790780188655390e+03 -5.230416848257803508e+01 7.112984444313894983e+00
1.525841542995652389e+03 -5.182600028455668451e+01 6.997878940628144306e+00
1.531799050160982461e+03 -5.132721482533867174e+01 6.884367468939330159e+00
1.537665635143958525e+03 -5.080814691166744268e+01 6.772445494603361205e+00
1.543443631262922963e+03 -5.026921096755780383e+01 6.662164844872873637e+00
1.549130817265444648e+03 -4.971072221490478427e+01 6.553641654954418527e+00
1.554721841492643762e+03 -4.913311764509123947e+01 6.446945655705211387e+00
1.560216077439228684e+03 -4.853678056193780321e+01 6.342068871416406850e+00
1.565606236300197907e+03 -4.792209051178625145e+01 6.239069942749474684e+00
1.570889073644191740e+03 -4.728951314630489833e+01 6.138016022254120685e+00
1.576061940193543705e+03 -4.663946418757752355e+01 6.038946373331336659e+00
1.581119483451934229e+03 -4.597228154260810840e+01 5.941950926235932684e+00
1.586056350737866524e+03 -4.528843140374596032e+01 5.847042733073558374e+00
1.590872427145891606e+03 -4.458845581301425653e+01 5.754288958982389346e+00
1.595564720870410838e+03 -4.387279022885536506e+01 5.663699232206298895e+00
1.600133287483700997e+03 -4.314209321138627473e+01 5.575398218735193367e+00
1.604585952462565047e+03 -4.239691722418571374e+01 5.489359085273302519e+00
1.608915992217422627e+03 -4.163778279692852635e+01 5.405634773678070104e+00
1.613126960040289305e+03 -4.086520671948570538e+01 5.324301634170604203e+00
1.617215351760934482e+03 -4.007966447944159682e+01 5.245430690940953156e+00
1.621173391226724789e+03 -3.928156775529296141e+01 5.169083010364519559e+00
1.625011066542393792e+03 -3.847136883906936333e+01 5.095321882880266884e+00
1.628713620244148842e+03 -3.764941740028487516e+01 5.024206355305063987e+00
1.632288367926999172e+03 -3.681615128736105191e+01 4.955793797294997916e+00
1.635725874898802431e+03 -3.597204008039281575e+01 4.890153935151930753e+00
1.639023205335555531e+03 -3.511742798057845505e+01 4.827346983652796020e+00
1.642180265836507942e+03 -3.425275762337901142e+01 4.767423967829761189e+00
1.645196962613090591e+03 -3.337856259357598532e+01 4.710447447283569566e+00
1.648066681854267927e+03 -3.249519328228881676e+01 4.656462926385629864e+00
1.650781644250782165e+03 -3.160316317112758355e+01 4.605532232480208599e+00
1.653347451035953100e+03 -3.070295111747581274e+01 4.557700363702349655e+00
1.655751363498503224e+03 -2.979495817092907473e+01 4.513016115422074925e+00
1.657998500366180451e+03 -2.887971341630836264e+01 4.471536057382660800e+00
1.660082556064812252e+03 -2.795762336422405170e+01 4.433303693635382459e+00
1.661995748763176380e+03 -2.702914998908246247e+01 4.398361057617747427e+00
1.663751649191472552e+03 -2.609483286636576693e+01 4.366735952848402214e+00
1.665336715742528668e+03 -2.515507307975031281e+01 4.338462258001430705e+00
1.666764634487200283e+03 -2.421033487204507395e+01 4.313567051023299292e+00
1.668028553027814041e+03 -2.326108635241160272e+01 4.292084394594210650e+00
1.669127149522912077e+03 -2.230785767826039390e+01 4.274070246152054331e+00
1.670059698031470134e+03 -2.135097316146076452e+01 4.259560311816813716e+00
1.670834913254770299e+03 -2.039114916748868112e+01 4.248536550284158331e+00
1.671438473184347686e+03 -1.942878810064830475e+01 4.241032216286424905e+00
1.671884525168499977e+03 -1.846456952486846959e+01 4.237051730373113223e+00
1.672165280438529862e+03 -1.749883025175247298e+01 4.236614145912072082e+00
1.672274580783089505e+03 -1.653224657871097847e+01 4.239739069751164990e+00
1.672225172859459462e+03 -1.556523426069407989e+01 4.246451372010662695e+00
1.672004439409734914e+03 -1.459845546234402569e+01 4.256754766984975902e+00
1.671625241928941705e+03 -1.363224778040154384e+01 4.270653779996940180e+00
1.671081558477399767e+03 -1.266715527921640216e+01 4.288157175536413845e+00
1.670378051408605415e+03 -1.170370253638402325e+01 4.309255274471425423e+00
1.669504523397976754e+03 -1.074229035653064912e+01 4.333952893558812747e+00
1.668479349749587755e+03 -9.783397183973265854e+00 4.362258064584676909e+00
1.667294733685182791e+03 -8.827545967154323492e+00 4.394160431186318050e+00
1.665946815816845174e+03 -7.875157699944343115e+00 4.429656107590862923e+00
1.664448055050420407e+03 -6.926681766151784103e+00 4.468735628754784805e+00
1.662796852753046096e+03 -5.982524976717241039e+00 4.511371816133642909e+00
1.660988546534409807e+03 -5.043103433017199322e+00 4.557560665056795912e+00
1.659029049628337134e+03 -4.108838803107659920e+00 4.607257680403556321e+00
1.656918244179223166e+03 -3.180137812796991259e+00 4.660434401212349087e+00
1.654656011371847853e+03 -2.257430986696456365e+00 4.717149450543092648e+00
1.652246053198185791e+03 -1.341133374177110316e+00 4.777264049212978314e+00
1.649695633000625321e+03 -4.316873034359771655e-01 4.840848271057233809e+00
1.646997586828395924e+03 4.704654441016158928e-01 4.907786307459647723e+00
1.644164994236426992e+03 1.364885771684703597e+00 4.978074424771783413e+00
1.641200911082275070e+03 2.251138888173324748e+00 5.051686379852134756e+00
1.638099866356875054e+03 3.128776070586758884e+00 5.128565007600327519e+00
1.634869005353700913e+03 3.997378201574753209e+00 5.208682390994402667e+00
1.631518395166247956e+03 4.856509659024659697e+00 5.291990692376823624e+00
1.628038743503376736e+03 5.705606760576662495e+00 5.378498237094737178e+00
1.624433032288317690e+03 6.544176029013623719e+00 5.468196848131937848e+00
1.620704768417137302e+03 7.371623904623806567e+00 5.561073109107383949e+00
1.616855893684966304e+03 8.187442361557307535e+00 5.657100757894323095e+00
1.612880758169330875e+03 8.991121590621155235e+00 5.756310483460270966e+00
1.608789683449332188e+03 9.782035230353811173e+00 5.858650972589599881e+00
1.604579006045799815e+03 1.055974344459537306e+01 5.964133121737723364e+00
1.600244099041285608e+03 1.132380639839041869e+01 6.072753996592957115e+00
1.595795025426505845e+03 1.207371869606625125e+01 6.184457265458613406e+00
1.591230713938688950e+03 1.280898770619914018e+01 6.299188952155889254e+00
1.586548347786946124e+03 1.352921594035271724e+01 6.416998974648187470e+00
1.581750046843759492e+03 1.423396354275888953e+01 6.537817212165157876e+00
1.576837399668665512e+03 1.492275444852293198e+01 6.661604455846412698e+00
1.571816059101478686e+03 1.559522013634401638e+01 6.788328712996526626e+00
1.566687886710607017e+03 1.625099962260634001e+01 6.917954234778227018e+00
1.561450849379974443e+03 1.688973118461576206e+01 7.050484414082490936e+00
1.556114797911256119e+03 1.751116580640997711e+01 7.185844964093770493e+00
1.550680517216782391e+03 1.811497674551083392e+01 7.324005327089968098e+00
1.545151264984573572e+03 1.870080085410298310e+01 7.464925073605114925e+00
1.539531188345925784e+03 1.926827495342698882e+01 7.608534928849909562e+00
1.533819173066309986e+03 1.981716492944653751e+01 7.754843341224288089e+00
1.528020867120961611e+03 2.034720641140695108e+01 7.903760933298539015e+00
1.522141917910622396e+03 2.085803611034635097e+01 8.055233696349414885e+00
1.516183412651528215e+03 2.134933629080943263e+01 8.209212766837483244e+00
1.510143312925950340e+03 2.182086687293580951e+01 8.365633252735124259e+00
1.504029040748359648e+03 2.227232351444679637e+01 8.524507985539537813e+00
1.497844294040613931e+03 2.270343905662072359e+01 8.685686723179143698e+00
1.491587032684060432e+03 2.311395464683608125e+01 8.849149565758814617e+00
1.485260202819778442e+03 2.350373314652107126e+01 9.014866195585399922e+00
1.478874520139858987e+03 2.387261684621057611e+01 9.182725381825203925e+00
1.472422681311747965e+03 2.422044730132344625e+01 9.352667493159934509e+00
1.465913490353651923e+03 2.454703883810619658e+01 9.524658190268057822e+00
1.459351972508637346e+03 2.485228786921093302e+01 9.698609870141639888e+00
1.452736084196755655e+03 2.513597543402778811e+01 9.874465531694973208e+00
1.446069280732727975e+03 2.539803435565635681e+01 1.005213590755486486e+01
1.439351617097752523e+03 2.563842893579857218e+01 1.023156574986727740e+01
1.432592388666142369e+03 2.585710239571864832e+01 1.041266412662472796e+01
1.425793407188080664e+03 2.605399787063033656e+01 1.059537754288736799e+01
1.418952626074498312e+03 2.622899999402330096e+01 1.077961340164713100e+01
1.412073924821700302e+03 2.638215267401544750e+01 1.096526069344881016e+01
1.405162940284036722e+03 2.651337209849224408e+01 1.115232867335584110e+01
1.398219211105574232e+03 2.662270710867861112e+01 1.134067714099921531e+01
1.391253054273797261e+03 2.671025405736505931e+01 1.153024196519504230e+01
1.384252715554036058e+03 2.677617187797426013e+01 1.172092638417186272e+01
1.377238898758439973e+03 2.682044294154016484e+01 1.191268303424836006e+01
1.370201655494733814e+03 2.684320276722372967e+01 1.210541348657253202e+01
