# cl_TT                  cl_TE                    cl_EE
6.215076982842413145e+02 -8.800485612651314682e+00 3.379747113471280429e+00
6.242748807437042160e+02 -9.062197485868447089e+00 3.352663573756283544e+00
6.271194210842708117e+02 -9.315572752930515676e+00 3.325142439676635142e+00
6.300398992942351697e+02 -9.563139328157310715e+00 3.297466670856446846e+00
6.330279313124038936e+02 -9.807028199755635001e+00 3.269698894275780088e+00
6.360721708186173373e+02 -1.004741434809352540e+01 3.241927643618832011e+00
6.391689691804168660e+02 -1.028378589072972815e+01 3.214145280991438813e+00
6.423108836951128069e+02 -1.051544419277418640e+01 3.186336502858415631e+00
6.455019888830141781e+02 -1.073768532576932699e+01 3.158411890403666433e+00
6.487216642561994604e+02 -1.095173271197571907e+01 3.130508337119680018e+00
6.519640918183617941e+02 -1.115929817520218315e+01 3.102655500668607402e+00
6.552321968441348190e+02 -1.135958757740307412e+01 3.074837682015838514e+00
6.585295748294226996e+02 -1.155338269610249036e+01 3.047154239175627666e+00
6.618484861736118319e+02 -1.174011779816957635e+01 3.019672042641676768e+00
6.652121938760669764e+02 -1.191579904325880257e+01 2.992383071361626623e+00
6.685986674703196968e+02 -1.208211616111522702e+01 2.965382535723367852e+00
6.720218651528966802e+02 -1.224121491817287399e+01 2.938691267095782322e+00
6.754673425323514948e+02 -1.239247075964128797e+01 2.912359299697479642e+00
6.789321205257732572e+02 -1.253601149662418024e+01 2.886370261664754633e+00
6.824100825885617496e+02 -1.267142454142038943e+01 2.860707688855122388e+00
6.858844698373188749e+02 -1.279392644244171784e+01 2.835521923057715998e+00
6.893566246306427274e+02 -1.290584403108909939e+01 2.810873549556838658e+00
6.928199685519589366e+02 -1.300837431415583012e+01 2.786625346201087705e+00
6.962778444369211002e+02 -1.310220424897368829e+01 2.762849960250796322e+00
6.997326455488901047e+02 -1.318640392513682791e+01 2.739638943319519626e+00
7.031783057613304209e+02 -1.326166951843587505e+01 2.716905900232573501e+00
7.066196801632227107e+02 -1.332462438703931262e+01 2.694917004350553480e+00
7.100621781534733827e+02 -1.337713865547229375e+01 2.673677323810120576e+00
7.134997077455639101e+02 -1.342067459386912809e+01 2.653091912579776945e+00
7.169356558925937861e+02 -1.345565847495969436e+01 2.633143279964468064e+00
7.203617272498840975e+02 -1.348217170262272191e+01 2.613920685896051754e+00
7.237761196245206747e+02 -1.350034938164679055e+01 2.595433713987619129e+00
7.271542920254629507e+02 -1.350728760527879402e+01 2.577903806642174001e+00
7.305089582598021707e+02 -1.350412919608690743e+01 2.561272499873246122e+00
7.338365527359919724e+02 -1.349312403392022297e+01 2.545442401499252938e+00
7.371426061189772554e+02 -1.347462666517193952e+01 2.530441529315167415e+00
7.404290941471215319e+02 -1.344893427687867593e+01 2.516255821358853506e+00
7.436953534796466556e+02 -1.341642633481117564e+01 2.502952293822725771e+00
7.469366749929749858e+02 -1.337478970887221408e+01 2.490696305158986767e+00
7.501617866507009467e+02 -1.332517923466095766e+01 2.479524468274429516e+00
7.533770594274607220e+02 -1.326980813506504120e+01 2.469304867627278188e+00
7.565835781991316935e+02 -1.320914022553136746e+01 2.459975595122719572e+00
7.597778984739554744e+02 -1.314347084522872500e+01 2.451520010891704349e+00
7.629593090538897968e+02 -1.307325950989347341e+01 2.443962771196540373e+00
7.661114373478891366e+02 -1.299676509115187173e+01 2.437601010389829348e+00
7.692316419891621990e+02 -1.291475113566614041e+01 2.432459628087507042e+00
7.723327075394010990e+02 -1.282959998944289026e+01 2.428218551996977226e+00
7.754180825532328072e+02 -1.274179193642880392e+01 2.424883580555257101e+00
7.784888195128296502e+02 -1.265185890950378678e+01 2.422508381396433208e+00
7.815533566328259667e+02 -1.255996377820629206e+01 2.421098171958149248e+00
7.845821815844306002e+02 -1.246445266297693166e+01 2.421093336739309709e+00
7.875809036817928472e+02 -1.236566500583032102e+01 2.422589902650852167e+00
7.905546402485364297e+02 -1.226523077703576270e+01 2.425340757258233726e+00
7.935056559492290944e+02 -1.216320033037549031e+01 2.429399084672399400e+00
7.964286616967900727e+02 -1.205957952043833536e+01 2.434819290208162901e+00
7.993246935807775344e+02 -1.195439879269482653e+01 2.441650252749508976e+00
8.021661939890112762e+02 -1.184660877350004249e+01 2.450330778310763513e+00
8.049499926801562424e+02 -1.173633577872151967e+01 2.460922874083995460e+00
8.076942446891781628e+02 -1.162492865839953637e+01 2.473105267634616133e+00
8.103949781839041862e+02 -1.151248305211804812e+01 2.486925136677004655e+00
8.130414112384750069e+02 -1.139905633064972434e+01 2.502425943021412191e+00
8.156363381976591427e+02 -1.128480454620258122e+01 2.519647552672213298e+00
8.181487314310510328e+02 -1.116905783467929147e+01 2.539014343361595039e+00
8.205812301465928158e+02 -1.105211324106406146e+01 2.560613869786302566e+00
8.229434986435239807e+02 -1.093482541081782955e+01 2.584059551026693491e+00
8.252376304933451365e+02 -1.081734736620449588e+01 2.609369869161903388e+00
8.274640971594355960e+02 -1.069978924221440764e+01 2.636555236083179654e+00
8.296280217019352676e+02 -1.058221619589237150e+01 2.665624970963961893e+00
8.317097772859133329e+02 -1.046446318023977184e+01 2.696984904338811440e+00
8.337047354683115827e+02 -1.034682863573016931e+01 2.730722421602855388e+00
8.356375128174249767e+02 -1.022974091764065108e+01 2.766376359960388331e+00
8.375067352488237020e+02 -1.011346952261475707e+01 2.803949405714048382e+00
8.393124643682256192e+02 -9.998229196211081415e+00 2.843436034046209482e+00
8.410570412363160813e+02 -9.884122204472470585e+00 2.884821788970037382e+00
8.427127633142540617e+02 -9.771565297892246704e+00 2.928488400483783227e+00
8.442883244780107361e+02 -9.660895910722910429e+00 2.974545254978982367e+00
8.457965540295731444e+02 -9.552290638056023298e+00 3.022476290775009566e+00
8.472472447105177480e+02 -9.445757384866848128e+00 3.072258225237662455e+00
8.486404872117469722e+02 -9.341510076266050788e+00 3.123858331518549303e+00
8.499675259587941127e+02 -9.239627874970249621e+00 3.177240470068212641e+00
8.512300038171533743e+02 -9.140688879050337334e+00 3.232757275659811746e+00
8.524169799594245660e+02 -9.045241640258142368e+00 3.290506170736798186e+00
8.535479680946166354e+02 -8.952704670560864386e+00 3.349935575684311662e+00
8.546370080204821988e+02 -8.863137566509875498e+00 3.410990655199670041e+00
8.556788572537220716e+02 -8.776556583909425058e+00 3.473616333262867784e+00
8.566759641517719501e+02 -8.692996620171848932e+00 3.537752604774413445e+00
8.576169298631677975e+02 -8.613278120997538423e+00 3.603625067847253227e+00
8.584945241352527319e+02 -8.538012328725464783e+00 3.671485794848885487e+00
8.593370586581323778e+02 -8.466081262020363596e+00 3.740593310631268320e+00
8.601501792115869875e+02 -8.397547559913117965e+00 3.810965275415648890e+00
8.609334970249896060e+02 -8.332473793283895702e+00 3.882450668912980518e+00
8.617018091683535204e+02 -8.270992151893397093e+00 3.955035395405590570e+00
8.624327506497751301e+02 -8.214657494273255978e+00 4.029035821733339517e+00
8.631155365727989874e+02 -8.164860945415773230e+00 4.104717390707798508e+00
8.637847580343445770e+02 -8.120388456432936053e+00 4.181577544312625072e+00
8.644250923959805277e+02 -8.081707517975623034e+00 4.259674877685565519e+00
8.650366856190155431e+02 -8.049177767575086406e+00 4.339052579217600680e+00
8.656272228466316392e+02 -8.023273251825777663e+00 4.419678522640422713e+00
8.661712562140193086e+02 -8.005524546888928228e+00 4.501945944437315994e+00
8.666706543013023065e+02 -7.997661576069825529e+00 4.586013441495974341e+00
8.671427701221394955e+02 -7.997712585129213458e+00 4.671438814294710085e+00
8.675762981641155420e+02 -8.005928873437287763e+00 4.758253513260103595e+00
8.679824895228352943e+02 -8.022669353462752895e+00 4.846397681433590954e+00
8.683536120826465776e+02 -8.048209705091494470e+00 4.935903566478793358e+00
8.686793989869447614e+02 -8.084196200218556783e+00 5.027065326867848682e+00
8.689491208074445012e+02 -8.132377317765124403e+00 5.120010345735511947e+00
8.691862094995461803e+02 -8.190265860965128653e+00 5.214301454613347708e+00
8.693920101150578148e+02 -8.257944886809873708e+00 5.309900852610388355e+00
8.695608505045014454e+02 -8.335564072196113727e+00 5.406857623760831011e+00
8.697068123603006597e+02 -8.423108212463846556e+00 5.505097411141716357e+00
8.698122256197925708e+02 -8.522187858521640180e+00 5.604853081948649063e+00
8.698855924926990610e+02 -8.634765027804888859e+00 5.706255318842318403e+00
8.699318012978442312e+02 -8.757723364662561849e+00 5.808887124883250763e+00
8.699562825601353779e+02 -8.890995097489691190e+00 5.912729305293705551e+00
8.699644621669255002e+02 -9.034724102619923869e+00 6.017711607802710638e+00
8.699552003240678459e+02 -9.188989249523070058e+00 6.123806834580387104e+00
8.699183830845934153e+02 -9.355283259163368115e+00 6.231132295666911070e+00
8.698603487997354478e+02 -9.535870085717304434e+00 6.339922520294275721e+00
8.697875161229369496e+02 -9.727121123085288090e+00 6.449605865385588110e+00
8.696982298084110425e+02 -9.928950387079234829e+00 6.560276455079077529e+00
8.696031950572908045e+02 -1.014116692298838274e+01 6.671816781055072809e+00
8.694927977806041781e+02 -1.036363184865061271e+01 6.784174910078363041e+00
8.693751627848419048e+02 -1.059775169665724803e+01 6.897454335529952019e+00
8.692465260510837197e+02 -1.084579396672187457e+01 7.011719990083444820e+00
8.691110975603501174e+02 -1.110375163402883381e+01 7.126635032213262555e+00
8.689702236542418632e+02 -1.137126165293943636e+01 7.242123463631685354e+00
8.688287151502611323e+02 -1.164803293574406773e+01 7.358127602612078100e+00
8.686900653874553200e+02 -1.193377552321967450e+01 7.474596559467599377e+00
8.685472625595538148e+02 -1.222972609386579279e+01 7.591514800486216075e+00
8.684026797994887374e+02 -1.253824044052486641e+01 7.708893076089438523e+00
8.682635004191321286e+02 -1.285485703631135657e+01 7.826544047964972606e+00
8.681320068200835749e+02 -1.317906820620407871e+01 7.944321627565491539e+00
8.680036978894527238e+02 -1.351031506517368364e+01 8.062169664389436718e+00
8.678894695433571087e+02 -1.384817584159031156e+01 8.180038285569747103e+00
8.677818599487230813e+02 -1.419362623478292562e+01 8.297881046608271305e+00
8.676832185569249987e+02 -1.454987092822868711e+01 8.415658020767722292e+00
8.676032636792649555e+02 -1.491289090070894474e+01 8.533282539253622900e+00
8.675376321414538552e+02 -1.528306340717330158e+01 8.650701441168623163e+00
8.674981455005232647e+02 -1.566055304176663299e+01 8.767823533050471241e+00
8.674713399815315142e+02 -1.604565508394666651e+01 8.884611283658678360e+00
8.674769663515385218e+02 -1.643989097554398526e+01 9.000901054814963942e+00
8.675050717029049565e+02 -1.684670869380570579e+01 9.116728501883224922e+00
8.675612246890868846e+02 -1.726183608850823958e+01 9.232019621988168723e+00
8.676497933576873720e+02 -1.768533404029272660e+01 9.346690901166539334e+00
8.677685738635788084e+02 -1.811716096845082902e+01 9.460711001264067832e+00
8.679246902272468560e+02 -1.855735132036093304e+01 9.574108035320065824e+00
8.681192888312285731e+02 -1.900688969302225217e+01 9.686876640456993925e+00
8.683576276261909470e+02 -1.946899435336968054e+01 9.798687429734433962e+00
8.686393768330484590e+02 -1.993932759964091161e+01 9.909809687403438261e+00
8.689697450170122011e+02 -2.041788091241372527e+01 1.002008198016605789e+01
8.693375511842480137e+02 -2.090455534788537761e+01 1.012945802250839833e+01
8.697503868339730388e+02 -2.139937717981134568e+01 1.023793299022638159e+01
8.702130061397112968e+02 -2.190321328763437236e+01 1.034541249505759275e+01
8.707388654113008215e+02 -2.241914496541803459e+01 1.045153268747241171e+01
8.713090908105847348e+02 -2.294302935285281819e+01 1.055652019002931041e+01
8.719322614929960764e+02 -2.347464527554038938e+01 1.066033224843561911e+01
8.726014907885451066e+02 -2.401373184500279478e+01 1.076299833000350326e+01
8.733210426636778720e+02 -2.456014930352228731e+01 1.086435645800892935e+01
8.740891031529870361e+02 -2.511430480104937146e+01 1.096441499496474314e+01
8.749321099646191442e+02 -2.567914998890948297e+01 1.106273601085539937e+01
8.758223154239739188e+02 -2.625045312427877064e+01 1.115963568693587149e+01
8.767656263582418887e+02 -2.682791407499233216e+01 1.125513837105348003e+01
8.777628264754506517e+02 -2.741122514662977139e+01 1.134920503567608208e+01
8.788086967326362355e+02 -2.800004407039501686e+01 1.144178606611618676e+01
8.799088990327641113e+02 -2.859457987234641152e+01 1.153283929919396655e+01
8.810800263017507632e+02 -2.919730875493419830e+01 1.162181565246308956e+01
8.823013429181735319e+02 -2.980435796046564789e+01 1.170924795506978633e+01
8.835719751949289957e+02 -3.041528315152502415e+01 1.179505946736447974e+01
8.848895116623231161e+02 -3.102962636464833679e+01 1.187928936506411759e+01
8.862533647206937530e+02 -3.164693279398510839e+01 1.196179286255459751e+01
8.876720852219563085e+02 -3.226712712434176211e+01 1.204252498152060546e+01
8.891540848910826753e+02 -3.289211984253837784e+01 1.212087846657947843e+01
8.906775212013408236e+02 -3.351853163068968655e+01 1.219742605580127126e+01
8.922448969501306237e+02 -3.414573104826053651e+01 1.227223191194354435e+01
8.938530024441349724e+02 -3.477322724252321962e+01 1.234531583242818087e+01
8.954933368870800905e+02 -3.540041199874069378e+01 1.241675557051534362e+01
8.971747130921335156e+02 -3.602703495812873058e+01 1.248650783427284061e+01
8.989216925715311390e+02 -3.665458028019041592e+01 1.255391398985083029e+01
9.007087573027117742e+02 -3.728042359044205512e+01 1.261959072592389219e+01
9.025288655410690808e+02 -3.790439663385093638e+01 1.268357403117846083e+01
9.043941444557516434e+02 -3.852637240732586577e+01 1.274573083081973124e+01
9.063045680805236088e+02 -3.914617227467741856e+01 1.280592590886915616e+01
9.082624165408708450e+02 -3.976378414885925139e+01 1.286406216910436839e+01
9.102964894250728776e+02 -4.038034264127529127e+01 1.291922889247916828e+01
9.123830233887126724e+02 -4.099400841295076248e+01 1.297218068331742735e+01
9.145184794376915534e+02 -4.160450487145359943e+01 1.302288009719920758e+01
9.167089847677492571e+02 -4.221168004683209318e+01 1.307124320657695193e+01
9.189483130002096232e+02 -4.281538141825166832e+01 1.311724546707159789e+01
9.212421237764248190e+02 -4.341537663780641765e+01 1.316083918017391596e+01
9.236300223179443947e+02 -4.401207882618809464e+01 1.320101050721041958e+01
9.260683229847048779e+02 -4.460443695551585819e+01 1.323862606729644220e+01
9.285680653628872960e+02 -4.519217975306803936e+01 1.327375917543886352e+01
9.311232024652498467e+02 -4.577516043062641415e+01 1.330628565981061051e+01
9.337338298188640238e+02 -4.635310737051694474e+01 1.333620679847244617e+01
9.364011105567138884e+02 -4.692590033591218202e+01 1.336349032841396145e+01
9.391650254328810661e+02 -4.749305764120360607e+01 1.338711156705482352e+01
9.419847841413086371e+02 -4.805430306014424957e+01 1.340807562756742755e+01
9.448567877665772130e+02 -4.860940541139584781e+01 1.342634376493217552e+01
9.477849773058615028e+02 -4.915798777492936011e+01 1.344182865282708228e+01
9.507731545523852219e+02 -4.969985859949315454e+01 1.345456586457771309e+01
9.538106866029598905e+02 -5.023459418449595404e+01 1.346443136063382440e+01
9.569279837173002079e+02 -5.076093682890751779e+01 1.347044529220228348e+01
9.601021350843192295e+02 -5.127940397433324904e+01 1.347354472185971019e+01
9.633259202114801383e+02 -5.178995475396315129e+01 1.347387552825671619e+01
9.665921410286804303e+02 -5.229215310656866933e+01 1.347148437431969370e+01
9.699059749714087957e+02 -5.278630522129920877e+01 1.346647946502818805e+01
9.732676619636926034e+02 -5.327266908079594998e+01 1.345882056554222572e+01
9.767079762282639877e+02 -5.374823890357884437e+01 1.344765117698659651e+01
9.801870943022390748e+02 -5.421463594147602549e+01 1.343408189010350107e+01
9.837049523744386761e+02 -5.467243703226604623e+01 1.341804454965195248e+01
9.872618320594427814e+02 -5.512145584896609307e+01 1.339963389762749912e+01
9.908518687397173608e+02 -5.556089069292855953e+01 1.337894387555200382e+01
9.944790144518000261e+02 -5.599092075669555157e+01 1.335597006436934819e+01
