# cl_TT                  cl_TE                    cl_EE
8.079909067044965241e+02 -1.811258829790714842e+01 8.519694176128227880e+00
8.105145775306244786e+02 -1.874998233202257936e+01 8.463504612691760798e+00
8.131812347160142735e+02 -1.937282441258344079e+01 8.405776654323270591e+00
8.159876123346554095e+02 -1.998089523231235276e+01 8.346443062482389763e+00
8.189297608079897373e+02 -2.057404325117198240e+01 8.285605874744588206e+00
8.220051445323651933e+02 -2.115210275989012345e+01 8.223251638134490449e+00
8.252158959291069777e+02 -2.171492580759655766e+01 8.159428571736325964e+00
8.285570744631847901e+02 -2.226239749913240118e+01 8.094144967703160276e+00
8.320454708311660852e+02 -2.279121808965875573e+01 8.027286633321701004e+00
8.356641159942768127e+02 -2.330379763247324121e+01 7.959034189947928439e+00
8.393966761847556199e+02 -2.380079602356938651e+01 7.889507197727602339e+00
8.432349384020936895e+02 -2.428220379057357903e+01 7.818794092132770324e+00
8.471722554350849350e+02 -2.474799569964343249e+01 7.746931848001238130e+00
8.512037123966382524e+02 -2.519817894246767764e+01 7.674024550140894796e+00
8.553202364276185108e+02 -2.563285215604217271e+01 7.600067843742748686e+00
8.595169030426282006e+02 -2.605207235514872011e+01 7.525216582611145455e+00
8.637912101159575968e+02 -2.645565862061977569e+01 7.449473874314987754e+00
8.681661516664061082e+02 -2.684088552905110348e+01 7.372840724215363295e+00
8.726138990995523272e+02 -2.721145516467404946e+01 7.295522265303621801e+00
8.771322738124765692e+02 -2.756758567795493775e+01 7.217546443418028979e+00
8.817266835499656281e+02 -2.790894271404203053e+01 7.139030362280548658e+00
8.863894730629150445e+02 -2.823505988344692952e+01 7.059978686371914947e+00
8.911118527781800367e+02 -2.854547434561940733e+01 6.980455886180279457e+00
8.958871371507392496e+02 -2.883973627595621991e+01 6.900478813208196449e+00
9.007077694066653066e+02 -2.911736527726724688e+01 6.820064258207721331e+00
9.055724728684186857e+02 -2.937616329762077783e+01 6.739196669420091546e+00
9.104668973006487249e+02 -2.961489364039716321e+01 6.657979068258454980e+00
9.153793771126919410e+02 -2.983585336821824896e+01 6.576482374392520036e+00
9.203178713312477157e+02 -3.003860907724468277e+01 6.494723137196881879e+00
9.252743004199368215e+02 -3.022345672016232854e+01 6.412793213509666579e+00
9.302517610640786643e+02 -3.039086842447083470e+01 6.330816330273504100e+00
9.352541094446594343e+02 -3.054027551291548903e+01 6.248808858990439141e+00
9.402725103199184105e+02 -3.067183010970267532e+01 6.166850368857407894e+00
9.453155776578204268e+02 -3.078603576958270693e+01 6.084985190869756977e+00
9.503772522272716969e+02 -3.087924048869157900e+01 6.003339932151440017e+00
9.554427013644947237e+02 -3.095366057309108854e+01 5.921938718038921579e+00
9.605120516544133125e+02 -3.101028213754958074e+01 5.840787621052225376e+00
9.655708244416172192e+02 -3.104857339150882822e+01 5.759934264968768147e+00
9.706125657713580495e+02 -3.106852301830059915e+01 5.679494481813335049e+00
9.756330422111523148e+02 -3.106996574027175839e+01 5.599486766552876027e+00
9.806292119239099065e+02 -3.105354556065051241e+01 5.519884299226954560e+00
9.856000033338273170e+02 -3.101875601688740502e+01 5.440834278743960084e+00
9.905483510081035092e+02 -3.096560831470586095e+01 5.362403756627375451e+00
9.954572887915431920e+02 -3.089107767947078287e+01 5.284686358343056334e+00
1.000345595759397270e+03 -3.079904231574993290e+01 5.207729334754365169e+00
1.005211178963902626e+03 -3.069015069931647233e+01 5.131572706279450280e+00
1.010046599433412098e+03 -3.056399641812616608e+01 5.056229824402864281e+00
1.014851802758049644e+03 -3.042110215632058612e+01 4.981729269322298315e+00
1.019617891200744907e+03 -3.026169733561094333e+01 4.908181796361028582e+00
1.024342478382750414e+03 -3.008605964012025069e+01 4.835622198850740183e+00
1.029011102404284657e+03 -2.989439810725346902e+01 4.764097617799673223e+00
1.033628513274070883e+03 -2.968608266302298304e+01 4.693694370940103333e+00
1.038177496629331017e+03 -2.945985463128211634e+01 4.624574290457520220e+00
1.042666085328122108e+03 -2.921871459777113955e+01 4.556696114951090948e+00
1.047101397617813063e+03 -2.896310937307248068e+01 4.489987146910456417e+00
1.051476269446978449e+03 -2.869348623496591699e+01 4.424589408113280165e+00
1.055796216519140671e+03 -2.841028375414386176e+01 4.360473115540577815e+00
1.060066755304545040e+03 -2.811398939104599393e+01 4.297660607436977642e+00
1.064287199515196562e+03 -2.780496528043406457e+01 4.236266887656054081e+00
1.068453081203990678e+03 -2.748380725837884953e+01 4.176336377072758843e+00
1.072557283341199309e+03 -2.714927374488452827e+01 4.118011449189973305e+00
1.076590165185216392e+03 -2.680236727032505328e+01 4.061349692199906158e+00
1.080562510839579545e+03 -2.644492148505944229e+01 4.006213433251231137e+00
1.084469853074943785e+03 -2.607737593083930960e+01 3.952648087559947232e+00
1.088306921161527498e+03 -2.570014807365427245e+01 3.900699920487963546e+00
1.092069972820403109e+03 -2.531356273866295581e+01 3.850424790800953456e+00
1.095754111141001431e+03 -2.491776359179392131e+01 3.801880702661869726e+00
1.099356494086509656e+03 -2.451312829778244051e+01 3.755231232097790528e+00
1.102885116709828935e+03 -2.409991897743521960e+01 3.710454142629384666e+00
1.106307398459228125e+03 -2.367654134682030787e+01 3.668056318769445490e+00
1.109644946932816993e+03 -2.324490978688641007e+01 3.627829304676940314e+00
1.112891954484174221e+03 -2.280569116198448754e+01 3.589769827718015893e+00
1.116048967356498906e+03 -2.235917079595497725e+01 3.553931213338834993e+00
1.119115980173298112e+03 -2.190561791672742231e+01 3.520369363288141429e+00
1.122088649277769036e+03 -2.144528392663637817e+01 3.489134333112548170e+00
1.124964278563243624e+03 -2.097851975772828936e+01 3.460287862610104792e+00
1.127736958731654568e+03 -2.050554206948616809e+01 3.433886617568293165e+00
1.130404054102874170e+03 -2.002646113648597037e+01 3.410043890634477215e+00
1.132947182819666750e+03 -1.954074599459298511e+01 3.389208542029760629e+00
1.135378437879650619e+03 -1.904991446785140141e+01 3.370965922793072611e+00
1.137693846587705366e+03 -1.855438835640413231e+01 3.355368144617431270e+00
1.139893489151891799e+03 -1.805448064667486463e+01 3.342448923000458372e+00
1.141971186523732285e+03 -1.755052681001861714e+01 3.332252835715492800e+00
1.143927126109440906e+03 -1.704286950738218565e+01 3.324819638660645449e+00
1.145751977952282914e+03 -1.653181666428172036e+01 3.320179602860625856e+00
1.147457209115364549e+03 -1.601778418249138625e+01 3.318349163051238726e+00
1.149021205702300222e+03 -1.550081555359750674e+01 3.319589704870187674e+00
1.150453736363564076e+03 -1.498126955556441864e+01 3.324012198179494337e+00
1.151763843220662693e+03 -1.445990304070446975e+01 3.331302636297472475e+00
1.152952161496192502e+03 -1.393707344329587805e+01 3.341475651933144775e+00
1.154023089438444003e+03 -1.341311408165171315e+01 3.354531778599197267e+00
1.154973379764935089e+03 -1.288848403752176885e+01 3.370480833693404676e+00
1.155805572106566615e+03 -1.236364629965481754e+01 3.389321523939182512e+00
1.156521281329993371e+03 -1.183892782153328760e+01 3.411047200406124968e+00
1.157111134835514576e+03 -1.131483102792860862e+01 3.435658587000425257e+00
1.157570007350517699e+03 -1.079190569095065300e+01 3.463593078751089127e+00
1.157897396768360295e+03 -1.027073323737774402e+01 3.494586897676573933e+00
1.158114746485664000e+03 -9.751462648559170887e+00 3.528444334282062389e+00
1.158218982439536376e+03 -9.234535827874442049e+00 3.565146876801702724e+00
1.158208648207779561e+03 -8.720314177039519166e+00 3.604663614841413732e+00
1.158088674360918048e+03 -8.209087956779370643e+00 3.646980514492076164e+00
1.157866736614314732e+03 -7.701255541649006275e+00 3.692071583125696055e+00
1.157533426298177346e+03 -7.197146093572444947e+00 3.739904653914906785e+00
1.157101591709171998e+03 -6.697074952902514866e+00 3.790451047376123928e+00
1.156549046676264197e+03 -6.202460710122571719e+00 3.844252046445574056e+00
1.155894861684938860e+03 -5.712598795881111080e+00 3.900680675251207763e+00
1.155147269918291158e+03 -5.227759140441968988e+00 3.959647600954407931e+00
1.154306827031051398e+03 -4.748209750057446499e+00 4.021126639769004640e+00
1.153374084612571096e+03 -4.274235470165031359e+00 4.085076493379713014e+00
1.152359108088965513e+03 -3.806166590442165987e+00 4.151440244534652102e+00
1.151255099428169615e+03 -3.344536183915093108e+00 4.220228811553253578e+00
1.150065700774698144e+03 -2.889923592696598043e+00 4.291443903697434337e+00
1.148792989251377548e+03 -2.443415285695509365e+00 4.365310941579839898e+00
1.147415598456180533e+03 -2.006547238664250887e+00 4.442069491219579724e+00
1.145952362580409044e+03 -1.578573971567525769e+00 4.521339935150059830e+00
1.144415627542609400e+03 -1.160014569346906832e+00 4.603115894017589582e+00
1.142792707016789791e+03 -7.513757409579755464e-01 4.687426558361229567e+00
1.141085434921370734e+03 -3.530575339942836344e-01 4.774282784933593149e+00
1.139300853771860830e+03 3.443028735555943298e-02 4.863643406567370597e+00
1.137430464228634946e+03 4.107640588210763055e-01 4.955560714371071818e+00
1.135478850300949716e+03 7.753808797869542468e-01 5.049988948372963193e+00
1.133442435806220601e+03 1.126422134591969826e+00 5.147249594419589513e+00
1.131306554334973953e+03 1.463807108620731823e+00 5.247255938427369593e+00
1.129093910228138839e+03 1.788298830604190259e+00 5.349773490669043063e+00
1.126804739784166486e+03 2.099478525742756396e+00 5.454690566144277497e+00
1.124433154438389465e+03 2.397096938423652457e+00 5.562095790509461679e+00
1.121980715560058343e+03 2.680843746033225727e+00 5.671908544493098780e+00
1.119449330220146521e+03 2.950352576390494086e+00 5.784107737415996375e+00
1.116845294582958104e+03 3.205470834381025202e+00 5.898631312969248697e+00
1.114167603473294093e+03 3.445895432597448238e+00 6.015492492304294281e+00
1.111400281909538990e+03 3.668861853758760283e+00 6.135052449586066103e+00
1.108573558587087973e+03 3.876371173183529528e+00 6.256880533042461501e+00
1.105678498278796724e+03 4.068688120557397703e+00 6.380925240225035822e+00
1.102728234597434266e+03 4.245601022219436693e+00 6.507087060529154421e+00
1.099717337865315130e+03 4.407021915153420011e+00 6.635374973989696556e+00
1.096652082505115231e+03 4.552888644817230990e+00 6.765707075441339313e+00
1.093538739790402587e+03 4.682988733735903963e+00 6.898026639201149557e+00
1.090376888592999876e+03 4.797176291054178421e+00 7.032267729296660441e+00
1.087161448584669870e+03 4.894938735372751815e+00 7.168422730984792324e+00
1.083897974344564773e+03 4.973433681548096175e+00 7.306774268317345111e+00
1.080593086377721875e+03 5.035681384648723835e+00 7.446764187146316161e+00
1.077245724947685858e+03 5.081647626871974133e+00 7.588480518837713795e+00
1.073865665110184409e+03 5.111446785662297820e+00 7.731791953631463876e+00
1.070451639748399884e+03 5.125107325872263253e+00 7.876611045534795075e+00
1.067006076713195398e+03 5.122661105467785525e+00 8.022906560037373680e+00
1.063536948909016246e+03 5.104213561538169408e+00 8.170586569182246350e+00
1.060040509887067628e+03 5.069739795720138886e+00 8.319589525881005088e+00
1.056518298068361673e+03 5.017825476007013563e+00 8.469906548652057054e+00
1.052969354014948749e+03 4.948015141225448943e+00 8.621508088894135113e+00
1.049409239759174170e+03 4.862716109297922529e+00 8.774140453737491185e+00
1.045834196141742495e+03 4.762080314084961685e+00 8.927743910899311075e+00
1.042244227288140564e+03 4.646301426763235654e+00 9.082188115573577747e+00
1.038645553496359298e+03 4.515620580123064443e+00 9.237435201705547883e+00
1.035038920854602338e+03 4.370281475396071258e+00 9.393390604471100858e+00
1.031433224760575058e+03 4.210555150416666059e+00 9.549955612531888960e+00
1.027816054928221547e+03 4.036353740440328686e+00 9.707051940596379325e+00
1.024211350136666397e+03 3.844501960241252458e+00 9.864730316468824256e+00
1.020603904437987921e+03 3.636401614454005671e+00 1.002282952369060887e+01
1.017002090095805329e+03 3.412972402555618068e+00 1.018123591003260664e+01
1.013412737722722341e+03 3.173981429743735649e+00 1.033994804500834341e+01
1.009834220221575947e+03 2.919178891143988430e+00 1.049888439410175422e+01
1.006277973479426691e+03 2.648493608616868666e+00 1.065794124067557291e+01
1.002733163991803167e+03 2.361739455712001057e+00 1.081706027817836357e+01
9.992155455644460744e+02 2.058709893264631052e+00 1.097607490646408124e+01
9.957168647862930584e+02 1.739231897043534314e+00 1.113500700827773038e+01
9.922450335006130899e+02 1.399418623161186703e+00 1.129374791991730653e+01
9.888128386980597497e+02 1.043093507090054883e+00 1.145220477313721119e+01
9.854044339288712990e+02 6.703724375652742040e-01 1.161030271638483136e+01
9.820390728100269371e+02 2.813770457729845020e-01 1.176804108082101230e+01
9.787115901771511517e+02 -1.238416858703790674e-01 1.192541927262769796e+01
9.754231792029868302e+02 -5.451636193607266589e-01 1.208228360256392442e+01
9.721761104097407724e+02 -9.825073448423886635e-01 1.223863195393452941e+01
9.689834918313180196e+02 -1.435819993665785610e+00 1.239445934393686422e+01
9.658411973924668246e+02 -1.905903485311598367e+00 1.254947013172408354e+01
9.627504594381113066e+02 -2.394185871382509934e+00 1.270368864436333212e+01
9.597168850975780288e+02 -2.898033603591601448e+00 1.285707116945807016e+01
9.567395779251224894e+02 -3.417300672770059222e+00 1.300956174223947848e+01
9.538175473552278163e+02 -3.951842741834606265e+00 1.316103346206277358e+01
9.509551069824736942e+02 -4.501553098804908615e+00 1.331144134542093838e+01
9.481517820882964998e+02 -5.066109001747901353e+00 1.346073906130341769e+01
9.454087217291238403e+02 -5.645219737656502978e+00 1.360892669438215030e+01
9.427281050463398060e+02 -6.238671009928513200e+00 1.375579276104730830e+01
9.401148515496195159e+02 -6.847849878361224718e+00 1.390126113210163439e+01
9.375796050504955019e+02 -7.472132840566961143e+00 1.404519201677197415e+01
9.351070735315546472e+02 -8.109723694561122187e+00 1.418765305653536934e+01
9.327035643977046675e+02 -8.760260418885668088e+00 1.432865334751141972e+01
9.303714993923123302e+02 -9.423379253191146887e+00 1.446811013476759378e+01
9.281072043193564696e+02 -1.009868058415424841e+01 1.460598143487268352e+01
9.259125996184864107e+02 -1.078578231032070889e+01 1.474223569787789323e+01
9.237875564054729693e+02 -1.148429819804639429e+01 1.487677984960325439e+01
9.217357047618786510e+02 -1.219382699457641905e+01 1.500963353372023690e+01
9.197636568669366852e+02 -1.291604458749853990e+01 1.514029191012731701e+01
9.178754769069113308e+02 -1.364856698974459626e+01 1.526908944808587698e+01
9.160494841368748666e+02 -1.439048284195275507e+01 1.539596806376092708e+01
9.143021434102838612e+02 -1.514129779175339152e+01 1.552082690211204508e+01
9.126256704951401844e+02 -1.590047276938330789e+01 1.564368370663708596e+01
9.110163964452040091e+02 -1.666754456082346891e+01 1.576443913337168468e+01
9.094748239959719740e+02 -1.744191061107406426e+01 1.588311055645288938e+01
9.080106858169767747e+02 -1.822303742032835672e+01 1.599966457867864378e+01
9.066134520297614472e+02 -1.901060401907620445e+01 1.611407046800173148e+01
9.053037577430692409e+02 -1.980559509904786353e+01 1.622588297516940159e+01
9.040727545121382036e+02 -2.060612433056139636e+01 1.633547868941305836e+01
9.029231207509839123e+02 -2.141193402892172415e+01 1.644275602761663180e+01
9.018542884090363714e+02 -2.222269676059408994e+01 1.654764588737106834e+01
9.008637996980608023e+02 -2.303813148077606954e+01 1.665014182062297721e+01
8.999611915109417168e+02 -2.385792093001754921e+01 1.675012128602882200e+01
8.991464867339072953e+02 -2.468175375085226619e+01 1.684744850858599818e+01
8.984197118343207649e+02 -2.550933687131035299e+01 1.694208725010016536e+01
8.977905014097823369e+02 -2.634077567952071774e+01 1.703364695560186348e+01
8.972701237221715473e+02 -2.717585265028015939e+01 1.712193613362148170e+01
8.968398375717214321e+02 -2.801345088639518366e+01 1.720729591373435596e+01
8.965067565810909400e+02 -2.885324793780968022e+01 1.728960951698470794e+01
8.962671600285840441e+02 -2.969495504554203436e+01 1.736886391199495705e+01
