# cl_TT                  cl_TE                    cl_EE
9.963166480810755274e+02 2.360551268634891997e+01 2.549931079844489190e+00
9.875683358412396728e+02 2.322753670765915501e+01 2.556069864004101522e+00
9.790053040879154196e+02 2.284501800167478436e+01 2.561625437561672936e+00
9.706248584944825097e+02 2.245811849208230271e+01 2.566609624985562998e+00
9.624300026478036898e+02 2.206695308122722210e+01 2.571062606392814143e+00
9.544122717203483717e+02 2.167170228120486897e+01 2.574933920081211358e+00
9.465720670907294334e+02 2.127256257519522720e+01 2.578275625160850737e+00
9.389062847508358800e+02 2.086967070726882056e+01 2.581128386596654778e+00
9.314148789525304437e+02 2.046317525699781825e+01 2.583472959640754407e+00
9.240985870279851042e+02 2.005321394939897672e+01 2.585338775830186897e+00
9.169539867292576218e+02 1.963993385597000341e+01 2.586790089458623765e+00
9.099815837587277656e+02 1.922346880962202675e+01 2.587850635383106113e+00
9.031778643516569218e+02 1.880395934921148537e+01 2.588513355528869742e+00
8.965397907349270099e+02 1.838153924222591939e+01 2.588882016607928716e+00
8.900679435187257695e+02 1.795635583054998108e+01 2.588975274763823275e+00
8.837542181826179331e+02 1.752855195884121642e+01 2.588785491011352136e+00
8.775926868072323259e+02 1.709820935035930844e+01 2.588427987584093426e+00
8.715847195278681738e+02 1.666555195390523991e+01 2.587933660270787417e+00
8.657298851328640694e+02 1.623099226007973073e+01 2.587185826389308829e+00
8.600206447481473333e+02 1.579492988131973874e+01 2.586245539111334146e+00
8.544660202347874929e+02 1.535781259705027679e+01 2.585097486747030882e+00
8.490566401779178705e+02 1.491991708389155846e+01 2.583661482892456007e+00
8.437970971416400516e+02 1.448161240966817687e+01 2.581935698446140570e+00
8.386923856089181299e+02 1.404316590360832606e+01 2.579892906174014566e+00
8.337398663952241122e+02 1.360490107948081473e+01 2.577533180368395627e+00
8.289315279881642482e+02 1.316710657431247355e+01 2.574880991421928389e+00
8.242790354491708058e+02 1.273002375086962523e+01 2.571850723541336148e+00
8.197750190327419659e+02 1.229406174499609961e+01 2.568479966327092523e+00
8.154242766650627345e+02 1.185946518892342461e+01 2.564756159290106474e+00
8.112223202951860230e+02 1.142657151366768531e+01 2.560625992821957908e+00
8.071766404206912284e+02 1.099565749490131950e+01 2.556036059372452041e+00
8.032821580183212973e+02 1.056702346239783807e+01 2.551053246550181175e+00
7.995347702014246352e+02 1.014104808907149113e+01 2.545595041212896259e+00
7.959444589141614870e+02 9.718001609684435493e+00 2.539592606198498359e+00
7.925052472495019629e+02 9.298124008610626490e+00 2.533118761073671177e+00
7.892133777580495462e+02 8.881655324109809513e+00 2.526145676758148717e+00
7.860729453221201766e+02 8.468574110223279661e+00 2.518684721867487930e+00
7.830693205576674245e+02 8.059010367068113467e+00 2.510825599494849403e+00
7.802183279108858187e+02 7.653059724530729468e+00 2.502601390465236442e+00
7.774996475972473036e+02 7.250739628938368320e+00 2.493966619721125877e+00
7.749154532013706103e+02 6.852267623758850235e+00 2.484936370188353116e+00
7.724710571856463730e+02 6.457602758552987154e+00 2.475674651024009965e+00
7.701574436533674088e+02 6.066820541505530962e+00 2.466072415775552695e+00
7.679862448291750070e+02 5.680153821075522025e+00 2.456142792321511781e+00
7.659410203968011501e+02 5.297550523676300749e+00 2.445981959097053959e+00
7.640352725683626431e+02 4.919441680027007102e+00 2.435449259075255668e+00
7.622670201517865962e+02 4.545891084776172875e+00 2.424636392473036306e+00
7.606319472551588206e+02 4.176754838384831636e+00 2.413513527122377322e+00
7.591279576466537264e+02 3.812123327703424103e+00 2.402172852799633773e+00
7.577594020062018672e+02 3.452073725787812020e+00 2.390563452178370074e+00
7.565166371284898332e+02 3.096476968472931635e+00 2.378712727811314043e+00
7.553965134763989226e+02 2.745341485202211551e+00 2.366706258104063654e+00
7.543903556065912426e+02 2.398621301860256683e+00 2.354503628234738244e+00
7.535016510327297965e+02 2.056384158464623635e+00 2.342194802423263500e+00
7.527211411539029768e+02 1.718502623825913345e+00 2.329791177005100522e+00
7.520463167443887187e+02 1.384917675220268318e+00 2.317269079525812181e+00
7.514746614534075206e+02 1.055523486372726305e+00 2.304768556543158819e+00
7.510062432769695988e+02 7.299920085945579284e-01 2.292258974681241845e+00
7.506498155614779080e+02 4.081754245410442739e-01 2.279824481367541900e+00
7.503966072678854289e+02 8.984836139162952207e-02 2.267470659311403125e+00
7.502456873377587954e+02 -2.252599531269584288e-01 2.255188827192434076e+00
7.502022541406034861e+02 -5.373409490935112665e-01 2.243102826562413110e+00
7.502660571375413383e+02 -8.465430221863460281e-01 2.231191825761142056e+00
7.504248283619990616e+02 -1.153053720836085372e+00 2.219534180115803501e+00
7.506797152589230109e+02 -1.457021720400137665e+00 2.208149922872596260e+00
7.510225600997387119e+02 -1.758630693247690502e+00 2.197058975867635322e+00
7.514508202941116224e+02 -2.058029606085913343e+00 2.186281151746798823e+00
7.519594749579398467e+02 -2.355264899988375848e+00 2.175853747435190666e+00
7.525375178572485311e+02 -2.649955946044033617e+00 2.165820552721488212e+00
7.531839766291936940e+02 -2.941876267276470003e+00 2.156166483344305718e+00
7.539027885284268677e+02 -3.230507293688078541e+00 2.146876356328102808e+00
7.546866031268133383e+02 -3.515869996939289699e+00 2.137989923524458380e+00
7.555430129714122813e+02 -3.798552267563770624e+00 2.129589510233853122e+00
7.564661445632715413e+02 -4.077586600841621944e+00 2.121659655813199929e+00
7.574621575419050714e+02 -4.353132553486537049e+00 2.114215449028434168e+00
7.585234921899326537e+02 -4.625197929160885124e+00 2.107286988964736985e+00
7.596569536215166636e+02 -4.893592686520903179e+00 2.100891283068254900e+00
7.608514866413407844e+02 -5.157907319465270923e+00 2.095056196231015022e+00
7.621030108654633750e+02 -5.418256523130434488e+00 2.089765873774644067e+00
7.634088167647232694e+02 -5.674328110435930661e+00 2.085004393416463042e+00
7.647578980779601352e+02 -5.925440340359898528e+00 2.080792644782601730e+00
7.661468489530026318e+02 -6.171642864955957819e+00 2.077191985800408425e+00
7.675723875584238840e+02 -6.412610953890788501e+00 2.074185807376711210e+00
7.690315593195457495e+02 -6.648480948957921299e+00 2.071720548632375980e+00
7.705248053826694559e+02 -6.879207002736260179e+00 2.069862080574630170e+00
7.720531552721116668e+02 -7.104186346714367772e+00 2.068664815036735938e+00
7.736125654565240666e+02 -7.323875241517629142e+00 2.068069353172498293e+00
7.752053985221400580e+02 -7.538287576963547565e+00 2.068114440856543279e+00
7.768394881825345237e+02 -7.747736687358292684e+00 2.068848144641746600e+00
7.785055923221323155e+02 -7.951968795308241411e+00 2.070300324893564081e+00
7.802087714192388148e+02 -8.150894561036739816e+00 2.072390159331475967e+00
7.819401741889564619e+02 -8.344676194152517823e+00 2.075188004372664707e+00
7.836981877565519881e+02 -8.533349868854934073e+00 2.078712216290726555e+00
7.854801160416774337e+02 -8.716978926824223706e+00 2.082969743172171206e+00
7.872751712732555234e+02 -8.895574378180514330e+00 2.087970106248616897e+00
7.890883177524160601e+02 -9.069225306136615927e+00 2.093696857498466013e+00
7.909159509786659328e+02 -9.237962687956978058e+00 2.100133551243968721e+00
7.927527621484264273e+02 -9.401932448661632691e+00 2.107372860624549205e+00
7.946068511941463157e+02 -9.561348091720823561e+00 2.115330779060540678e+00
7.964736917738867987e+02 -9.716365502612946514e+00 2.124062630059580403e+00
7.983540640925998559e+02 -9.867234152460438779e+00 2.133591472265779831e+00
8.002526936199959664e+02 -1.001406580055580875e+01 2.143842215773529070e+00
8.021743039379084621e+02 -1.015715413525824928e+01 2.154840622513682913e+00
8.041175354024451281e+02 -1.029655840032826575e+01 2.166647779107195859e+00
8.060793623813588056e+02 -1.043262475503402520e+01 2.179262969851368581e+00
8.080630399586884778e+02 -1.056547729693719795e+01 2.192607073403982643e+00
8.100604840624980625e+02 -1.069535814176320976e+01 2.206714316227546213e+00
8.120738943722038812e+02 -1.082254875838366104e+01 2.221580988095706921e+00
8.141013486458576836e+02 -1.094726350029373663e+01 2.237190981284096658e+00
8.161397708128167778e+02 -1.106963714965480960e+01 2.253595278082226816e+00
8.181860702962956111e+02 -1.118999721700340189e+01 2.270719131615417830e+00
8.202440523938457773e+02 -1.130869805414264029e+01 2.288607435577845184e+00
8.223113184294523990e+02 -1.142595255719285419e+01 2.307181408843590908e+00
8.243918466406303196e+02 -1.154231396995859349e+01 2.326561435586580462e+00
8.264974405758817966e+02 -1.165807648287177045e+01 2.346597645758386808e+00
8.286184174969483820e+02 -1.177358576055466344e+01 2.367339409080766455e+00
8.307660409223386750e+02 -1.188918235413518865e+01 2.388790945097889029e+00
8.329340087738924012e+02 -1.200500177508224020e+01 2.411001570721327258e+00
8.351185586194385451e+02 -1.212134452281173758e+01 2.433935122904474557e+00
8.373335450146495305e+02 -1.223826376034393171e+01 2.457627118408770350e+00
8.395577719391501432e+02 -1.235567146710554276e+01 2.482105744936951464e+00
8.418045326327156772e+02 -1.247362499372753852e+01 2.507400336832892762e+00
8.440594847355258707e+02 -1.259216811892448185e+01 2.533553511656454926e+00
8.463224897751315439e+02 -1.271121599093123322e+01 2.560593037548817730e+00
8.485933874758965203e+02 -1.283083132356049738e+01 2.588541456377829064e+00
8.508710568218955359e+02 -1.295111676369417353e+01 2.617432417941226497e+00
8.531475549869386441e+02 -1.307200132877702181e+01 2.647282419325209801e+00
8.554172137403230636e+02 -1.319360260833062348e+01 2.678124730680315313e+00
8.576837772764559986e+02 -1.331595892395156433e+01 2.709974222939604882e+00
8.599355704655926047e+02 -1.343907003245682041e+01 2.742853743875323325e+00
8.621771367328713040e+02 -1.356303346330359716e+01 2.776789744064299459e+00
8.644004409823470496e+02 -1.368783606668274366e+01 2.811796252875789381e+00
8.666024348160198087e+02 -1.381354248969440768e+01 2.847884109753435311e+00
8.687911887894528036e+02 -1.394024208281291521e+01 2.885053928595489481e+00
8.709583860660309256e+02 -1.406792302269734662e+01 2.923310569950195337e+00
8.731132194899666956e+02 -1.419663163771430625e+01 2.962655165987176709e+00
8.752496717659652177e+02 -1.432643464403155242e+01 3.003094771059850565e+00
8.773673731230502426e+02 -1.445738931083321077e+01 3.044632229942390023e+00
8.794682370403114646e+02 -1.458950054828943976e+01 3.087259450737947386e+00
8.815524327605232884e+02 -1.472294960834828359e+01 3.130973305539071383e+00
8.836140867121841893e+02 -1.485780368661134077e+01 3.175771535637284426e+00
8.856604742913704058e+02 -1.499420926174212099e+01 3.221636306245578840e+00
8.876834567515383014e+02 -1.513219120662800776e+01 3.268560240978451326e+00
8.896833274076832367e+02 -1.527191350429223071e+01 3.316538963060380318e+00
8.916635033923967057e+02 -1.541345957033492731e+01 3.365564470045923962e+00
8.936201796788677711e+02 -1.555695486730939692e+01 3.415614479888715138e+00
8.955590652279348660e+02 -1.570238258639845874e+01 3.466670032489834075e+00
8.974784746059244753e+02 -1.584986454524834798e+01 3.518707304038903416e+00
8.993757560063965002e+02 -1.599945609791863532e+01 3.571695799711481989e+00
9.012522109566701829e+02 -1.615115898534488537e+01 3.625617485731488454e+00
9.031165109515598033e+02 -1.630505364601313545e+01 3.680448225445590360e+00
9.049605275719478641e+02 -1.646120088422005523e+01 3.736155136232638174e+00
9.067873787855558021e+02 -1.661961467755159561e+01 3.792709648161757041e+00
9.086044624697466361e+02 -1.678030637468020814e+01 3.850068003572749031e+00
9.104074474912873711e+02 -1.694326446800732455e+01 3.908190886966990352e+00
9.121963409938260838e+02 -1.710848979889727417e+01 3.967037832265133623e+00
9.139743524668671171e+02 -1.727597439447444927e+01 4.026525212310371415e+00
9.157411183289418659e+02 -1.744571910091764266e+01 4.086676189124213820e+00
9.174962784502955628e+02 -1.761772534848767435e+01 4.147399763956627794e+00
9.192484266813036129e+02 -1.779200246608818148e+01 4.208660497756167906e+00
9.209943710709560492e+02 -1.796857512940863799e+01 4.270403244885073057e+00
9.227370120115701866e+02 -1.814746940249904128e+01 4.332540325835971373e+00
9.244866909233591059e+02 -1.832870332960393611e+01 4.395045429818079441e+00
9.262410136450466780e+02 -1.851230438316346749e+01 4.457843563005670973e+00
9.279968832451280605e+02 -1.869830426601795281e+01 4.520881430553816749e+00
9.297692446934414647e+02 -1.888668163915341225e+01 4.584082423541795848e+00
9.315549454560932645e+02 -1.907746232021429478e+01 4.647395792321934671e+00
9.333534337214713332e+02 -1.927059488020793410e+01 4.710759674360884830e+00
9.351635035424063744e+02 -1.946626560327236533e+01 4.774207672040837735e+00
9.369920114789928220e+02 -1.966475915261359120e+01 4.837702958500486261e+00
9.388277790123200930e+02 -1.986619238495633510e+01 4.901333026875893673e+00
9.406740307681329796e+02 -2.007090550318712729e+01 4.965077518925514966e+00
9.425362224074784763e+02 -2.027910725888484933e+01 5.028972351148026654e+00
9.444000923861324281e+02 -2.049093071442491620e+01 5.093032608565704500e+00
9.462700841375572054e+02 -2.070650977077139743e+01 5.157315869595683999e+00
9.481513091016863655e+02 -2.092610197371356762e+01 5.221712798900211894e+00
9.500347781950895296e+02 -2.114981044822939182e+01 5.286316001828819111e+00
9.519211903849273995e+02 -2.137775777652484521e+01 5.351151225987756277e+00
9.538075644658878218e+02 -2.161008137182259148e+01 5.416152066419490652e+00
9.556961710782765067e+02 -2.184698512389703140e+01 5.481370558478060317e+00
9.575904501280228942e+02 -2.208841932760852345e+01 5.546749456942169587e+00
9.594870618943780300e+02 -2.233456254869689417e+01 5.612345384651311164e+00
9.613816733821915932e+02 -2.258535870238699417e+01 5.678166034570560683e+00
9.632908495176666293e+02 -2.284078751141308672e+01 5.744140863551924880e+00
9.651980666277949013e+02 -2.310090816889752929e+01 5.810333357146735267e+00
9.671193579144787691e+02 -2.336578756735356066e+01 5.876676906933719025e+00
9.690444089364774527e+02 -2.363549367706612259e+01 5.943166724191144112e+00
9.709758362860167153e+02 -2.390987394580880832e+01 6.009876660247820190e+00
9.729160597980817329e+02 -2.418924663367576144e+01 6.076688632747900165e+00
9.748686830557079475e+02 -2.447360062454022156e+01 6.143662372024215834e+00
9.768298497122851813e+02 -2.476276615593703667e+01 6.210704984754563007e+00
9.787958270067492776e+02 -2.505666972302834594e+01 6.277820953725838926e+00
9.807766389429950777e+02 -2.535537679946515865e+01 6.345069422983217855e+00
9.827677731377003738e+02 -2.565881476575961884e+01 6.412248432975154344e+00
9.847653911204413362e+02 -2.596696328716026514e+01 6.479493434784769690e+00
9.867734863499017592e+02 -2.627960762965631147e+01 6.546728456964284959e+00
9.887994088416244267e+02 -2.659666449343443873e+01 6.613886647500058835e+00
9.908281142957180236e+02 -2.691799356327894799e+01 6.680969768272528420e+00
9.928749447628906637e+02 -2.724350134976370086e+01 6.747968707642674424e+00
9.949353230374526902e+02 -2.757299935915806088e+01 6.814820211525036697e+00
9.970059764342270228e+02 -2.790644419534442733e+01 6.881513395317289117e+00
9.990886405706397682e+02 -2.824355104718286213e+01 6.947987384276785860e+00
1.001181760433642353e+03 -2.858409998688834008e+01 7.014229505005000753e+00
1.003292973732540304e+03 -2.892787275657912716e+01 7.080181245948643287e+00
1.005417682603942467e+03 -2.927467007785826780e+01 7.145828128426677139e+00
1.007553120403088656e+03 -2.962429960583414612e+01 7.211095674171651204e+00
1.009702430806893176e+03 -2.997645156004450229e+01 7.275948237721798328e+00
1.011866720785728035e+03 -3.033093094224443931e+01 7.340405217317718112e+00
1.014045686820345963e+03 -3.068737356483245904e+01 7.404357963650536334e+00
1.016241235397916171e+03 -3.104539463938459676e+01 7.467787407880412509e+00
1.018447415236633674e+03 -3.140462688776058187e+01 7.530643172012640107e+00
1.020675884934360852e+03 -3.176479297061762352e+01 7.592904318201643576e+00
1.022914279649343143e+03 -3.212548454301828826e+01 7.654497156292851656e+00
1.025168450789158214e+03 -3.248632041130475301e+01 7.715374722331802104e+00
