# cl_TT                  cl_TE                    cl_EE
7.626456219819559692e+02 5.154621663787876784e+00 6.315761949543379217e+00
7.610015452056679806e+02 4.486036461238886552e+00 6.305461034699960443e+00
7.595165813442239369e+02 3.820908838288826992e+00 6.294028791076713425e+00
7.581960412291290368e+02 3.159776632100721461e+00 6.281500338389891525e+00
7.570330319738731077e+02 2.503025599170371596e+00 6.267790140335631754e+00
7.560293790830436365e+02 1.851099380321380883e+00 6.252903429797163071e+00
7.551902796304705134e+02 1.204350248666740786e+00 6.236822591976525665e+00
7.545119711146883219e+02 5.631935948136791437e-01 6.219561018120132623e+00
7.539841876870386841e+02 -7.200828962687938484e-02 6.201157787579403724e+00
7.536221918163502096e+02 -7.009365046752681350e-01 6.181513495844960460e+00
7.534115665858764714e+02 -1.323052267927289360e+00 6.160713770484524510e+00
7.533766176145696818e+02 -1.937120737225390021e+00 6.138575680261020295e+00
7.534970047592720448e+02 -2.543290109617016181e+00 6.115160009193017387e+00
7.537784886492204350e+02 -3.141503867949769546e+00 6.090486705293496783e+00
7.542102268513298213e+02 -3.731341511833179414e+00 6.064634358107936940e+00
7.547924368137765896e+02 -4.312351036593976339e+00 6.037487978096966579e+00
7.555315673557828404e+02 -4.884214425811686411e+00 6.009047207184826433e+00
7.564180273401652812e+02 -5.446613738513292446e+00 5.979381232495323495e+00
7.574513114471626523e+02 -5.999359669375645687e+00 5.948473958125775951e+00
7.586254887037684966e+02 -6.542372302181306942e+00 5.916400043090627392e+00
7.599397154057164698e+02 -7.075460935689271480e+00 5.883244073384249262e+00
7.613895595854269231e+02 -7.598525706578054262e+00 5.848999741634841598e+00
7.629647821345682814e+02 -8.111362839309146366e+00 5.813667213060274896e+00
7.646703493357845218e+02 -8.613865798067884327e+00 5.777390222701291655e+00
7.664998402597015001e+02 -9.105949584014465970e+00 5.740152359846778296e+00
7.684592169115366005e+02 -9.587347497476768510e+00 5.701940376709712766e+00
7.705360355796824479e+02 -1.005800245857666475e+01 5.662857374754399764e+00
7.727370132975429442e+02 -1.051766572430492808e+01 5.622819771470818573e+00
7.750611042067462222e+02 -1.096623959947064897e+01 5.581912397287910999e+00
7.775146605216426678e+02 -1.140215009146233172e+01 5.539997313043945937e+00
7.800863427428841987e+02 -1.182630547390236408e+01 5.497270659743993093e+00
7.827763727962618532e+02 -1.223893049963847091e+01 5.453721736706252265e+00
7.855739871064585031e+02 -1.264010829985522477e+01 5.409403712876728498e+00
7.884735315936336519e+02 -1.302979980265998350e+01 5.364400849314267639e+00
7.914674797093150573e+02 -1.340798447246765512e+01 5.318711758361959419e+00
7.945552121037378583e+02 -1.377460064815193341e+01 5.272432157223400750e+00
7.977276357719672433e+02 -1.412972971240698250e+01 5.225566860161310778e+00
8.009811020012269864e+02 -1.447339835886595694e+01 5.178175474164411263e+00
8.043119665260030615e+02 -1.480579520718737818e+01 5.130346642137622482e+00
8.077255283798418759e+02 -1.512715898350029775e+01 5.082119926113713326e+00
8.112208414359763538e+02 -1.543765091045793447e+01 5.033569967593333416e+00
8.147909027489408800e+02 -1.573752266580511261e+01 4.984680504116701272e+00
8.184377964119696571e+02 -1.602700216609985873e+01 4.935572764013672398e+00
8.221665702384492533e+02 -1.630622609905985954e+01 4.886272962908904560e+00
8.259626662610974108e+02 -1.657537064260490567e+01 4.836861608927892853e+00
8.298259864555750482e+02 -1.683456334955613087e+01 4.787392265769688571e+00
8.337467883102885935e+02 -1.708388674440520560e+01 4.737896225870151135e+00
8.377240321285762548e+02 -1.732125099274472646e+01 4.688346287872223961e+00
8.417490042753064472e+02 -1.754759858797286398e+01 4.638795096357354986e+00
8.458082072803646270e+02 -1.776271743036801709e+01 4.589331343145374831e+00
8.498952803345342772e+02 -1.796645604723893186e+01 4.539960972436356101e+00
8.540201669373027471e+02 -1.815844210391874469e+01 4.490689850570430686e+00
8.581697351687988657e+02 -1.833853605443388801e+01 4.441572095893288719e+00
8.623548145281416737e+02 -1.850768376333019205e+01 4.392730198754644100e+00
8.665680708492919848e+02 -1.866488411485172705e+01 4.344169796355084046e+00
8.708145533122434472e+02 -1.881039732850893387e+01 4.295933020661915513e+00
8.750886545547122068e+02 -1.894438888095888984e+01 4.248071344567814656e+00
8.793944258133224139e+02 -1.906658669543586981e+01 4.200635023713795491e+00
8.837191824651220031e+02 -1.917686058202743737e+01 4.153667117139531406e+00
8.880608652855870560e+02 -1.927530291516986694e+01 4.107172899611318151e+00
8.924126854225128227e+02 -1.936166964362364595e+01 4.061157577025390708e+00
8.967619683277470131e+02 -1.943510228397147444e+01 4.015687666836550207e+00
9.011091451702710629e+02 -1.949645403091424711e+01 3.970854929745024631e+00
9.054449548833891868e+02 -1.954442669717721159e+01 3.926611764100938373e+00
9.097714877286874753e+02 -1.958072905204823044e+01 3.882950210428288251e+00
9.140834439758948520e+02 -1.960214624241540449e+01 3.840089154924374082e+00
9.183853627642230322e+02 -1.961067822798048255e+01 3.797992520380452319e+00
9.226684546587686100e+02 -1.960705900065245899e+01 3.756606606045306940e+00
9.269444627437117106e+02 -1.959126377439547895e+01 3.716077419102925994e+00
9.312120138592434841e+02 -1.956381230483921385e+01 3.676429791524924440e+00
9.354619366825412499e+02 -1.952419795127926605e+01 3.637682086665376513e+00
9.396991826219659742e+02 -1.947286552612181509e+01 3.599807707794057787e+00
9.439100472526249632e+02 -1.940994227228664215e+01 3.562940907855499439e+00
9.480968659027946615e+02 -1.933560885033701737e+01 3.527072890120156679e+00
9.522469815545811116e+02 -1.925000437886359705e+01 3.492253911772360553e+00
9.563612320349845959e+02 -1.915331141394169734e+01 3.458488350370603204e+00
9.604382295379423340e+02 -1.904569698537397926e+01 3.425780544723099119e+00
9.644706400258959320e+02 -1.892741205442895591e+01 3.394241306404014225e+00
9.684659494065460876e+02 -1.879880718823789820e+01 3.363818722411493045e+00
9.724190444391773553e+02 -1.866017073382402458e+01 3.334589750814264786e+00
9.763303928027684151e+02 -1.851189649736951637e+01 3.306600657274266997e+00
9.802046659423270967e+02 -1.835421026414075385e+01 3.279785828718301044e+00
9.840465330776543169e+02 -1.818758215895772068e+01 3.254210592644209310e+00
9.878452931591542665e+02 -1.801081907643844460e+01 3.230120782504410482e+00
9.916037945316870719e+02 -1.782573938992457130e+01 3.207384518475734581e+00
9.953249615357742641e+02 -1.763267909533231759e+01 3.185929145288506792e+00
9.989993521208581342e+02 -1.743206988668406510e+01 3.165829253122768971e+00
1.002629589682015194e+03 -1.722432244432285486e+01 3.147088918569470373e+00
1.006211657637348594e+03 -1.700975593291349952e+01 3.129736665546794860e+00
1.009741536099080690e+03 -1.678871236375463738e+01 3.113806064829089060e+00
1.013218474302430081e+03 -1.656170735156215201e+01 3.099279939245922932e+00
1.016643428268980983e+03 -1.632918210125630054e+01 3.086175317408224483e+00
1.020016467160597244e+03 -1.609168244941189485e+01 3.074532560241752144e+00
1.023346028551045720e+03 -1.584974497613371192e+01 3.064357339004781799e+00
1.026627081502756482e+03 -1.560356254793730635e+01 3.055671878028516364e+00
1.029858674089390661e+03 -1.535330825637750429e+01 3.048576708457360063e+00
1.033038330147482611e+03 -1.509921204705313436e+01 3.043134238096255828e+00
1.036157739064379939e+03 -1.484147067057933533e+01 3.039388727275971647e+00
1.039228327887125261e+03 -1.458032098809875166e+01 3.037386033175026867e+00
1.042232815053404238e+03 -1.431588019193665318e+01 3.037167130295653994e+00
1.045182578272195315e+03 -1.404837945717635606e+01 3.038771344131135699e+00
1.048052628670151762e+03 -1.377733640869738529e+01 3.042490416273454734e+00
1.050853217013102267e+03 -1.350362089788729492e+01 3.048146090187567214e+00
1.053585284411413568e+03 -1.322754046629390068e+01 3.055759132383827570e+00
1.056247529578694184e+03 -1.294938657567873186e+01 3.065372770497175825e+00
1.058831611762688453e+03 -1.266930036712900787e+01 3.077015305206239226e+00
1.061334106662206523e+03 -1.238759640820215147e+01 3.090727567115985952e+00
1.063755383044739119e+03 -1.210449780995310931e+01 3.106534680559779549e+00
1.066088281430181269e+03 -1.182023484643538858e+01 3.124470901562228509e+00
1.068334382808897089e+03 -1.153507079783076072e+01 3.144568519114457672e+00
1.070485327950482088e+03 -1.124921011043728036e+01 3.166849940978738509e+00
1.072546336591204636e+03 -1.096294745410543214e+01 3.191328578094899449e+00
1.074515284419556338e+03 -1.067651950097196512e+01 3.218014561149996844e+00
1.076396550420249241e+03 -1.039014133413653873e+01 3.246916458316311704e+00
1.078190462894026723e+03 -1.010406061251455512e+01 3.278045358727011749e+00
1.079894825491004212e+03 -9.818586255591819523e+00 3.311415322509395853e+00
1.081509925334715035e+03 -9.533853663690095459e+00 3.347027292917090335e+00
1.083043054179183855e+03 -9.250285921065591666e+00 3.384878141724843026e+00
1.084480894113417207e+03 -8.968091734556287165e+00 3.424979663832866894e+00
1.085824695828107906e+03 -8.687755075637257463e+00 3.467601931283858629e+00
1.087079326534346364e+03 -8.409462763282418152e+00 3.512461110643287032e+00
1.088240283313462896e+03 -8.133669894126088096e+00 3.559551191168710549e+00
1.089318575919224031e+03 -7.860599319749581149e+00 3.608873195537408929e+00
1.090305369412247956e+03 -7.590651255921737395e+00 3.660407176602634927e+00
1.091210831241566211e+03 -7.323969364242377544e+00 3.714135758490524353e+00
1.092032317783134431e+03 -7.060882744959936730e+00 3.770039194694423834e+00
1.092768837183403548e+03 -6.801654099339850212e+00 3.828087102136905617e+00
1.093421866483529129e+03 -6.546475590074845918e+00 3.888263652446911856e+00
1.094001131833052114e+03 -6.295629880078564611e+00 3.950545693120429025e+00
1.094498193164808299e+03 -6.049367518750979222e+00 4.014901103734533017e+00
1.094919471723060724e+03 -5.807898357580656423e+00 4.081302003999103256e+00
1.095271784703676758e+03 -5.571416690981538800e+00 4.149699153360747239e+00
1.095549561435507030e+03 -5.340099269123432357e+00 4.220059143828321702e+00
1.095756731167251019e+03 -5.114137916869901268e+00 4.292332139612805797e+00
1.095895552975331611e+03 -4.893702787931239584e+00 4.366416407523059817e+00
1.095966220362077820e+03 -4.678992868363229363e+00 4.442408676740898343e+00
1.095968690725981332e+03 -4.470199500513199808e+00 4.520089173567561680e+00
1.095906882586555184e+03 -4.268298217647317649e+00 4.599836822090646038e+00
1.095779131414340327e+03 -4.072798420856688750e+00 4.681188416162199495e+00
1.095601692831112132e+03 -3.883911040582443963e+00 4.764117210134502400e+00
1.095379507159262175e+03 -3.701878571228701897e+00 4.848593951199558383e+00
1.095103315051214622e+03 -3.527128211473084640e+00 4.934596124160833597e+00
1.094777346755235385e+03 -3.360097146618378883e+00 5.022156372455198969e+00
1.094409850750398164e+03 -3.201201462334881231e+00 5.111274713087329502e+00
1.093990185527660742e+03 -3.050835256588095401e+00 5.201975808739593532e+00
1.093520030298858273e+03 -2.909301400511397517e+00 5.294268238973245388e+00
1.093004403625742952e+03 -2.777001688772595234e+00 5.388127261230767573e+00
1.092439141106702664e+03 -2.654201383173919737e+00 5.483574468554901493e+00
1.091823502213062511e+03 -2.541291078329601660e+00 5.580605867879460114e+00
1.091166149726424010e+03 -2.438631177278996365e+00 5.679214330662076371e+00
1.090455061976584602e+03 -2.346450918408022890e+00 5.779400615795688978e+00
1.089694436702898656e+03 -2.264979809069789241e+00 5.881199026670041796e+00
1.088891672563658403e+03 -2.194580132564244224e+00 5.984469882323024237e+00
1.088038040471685918e+03 -2.135444257151549952e+00 6.089293821393066075e+00
1.087135942966698849e+03 -2.087868246091695301e+00 6.195680831400228072e+00
1.086175186158051019e+03 -2.053376418680449067e+00 6.303734860444409449e+00
1.085169689662940300e+03 -2.030943673538605498e+00 6.413268046900856945e+00
1.084123505864659137e+03 -2.020592104588303517e+00 6.524192115094550104e+00
1.083033274197252013e+03 -2.022573395966680732e+00 6.636550294677343587e+00
1.081901897538085223e+03 -2.036880905902515249e+00 6.750295152613017713e+00
1.080739489065550060e+03 -2.063599293861888562e+00 6.865363704464615857e+00
1.079539915479707133e+03 -2.102875369533162342e+00 6.981758084979094114e+00
1.078312472211491013e+03 -2.154856462093007963e+00 7.099398863731964049e+00
1.077052584070921512e+03 -2.219578114640325506e+00 7.218297593849695382e+00
1.075765518933786552e+03 -2.297053420602202856e+00 7.338390504346729237e+00
1.074456538687215925e+03 -2.387431386300524760e+00 7.459615784441004926e+00
1.073125914804453942e+03 -2.490811768523003344e+00 7.581935018463486387e+00
1.071770229106887427e+03 -2.607204116329846499e+00 7.705290247246159296e+00
1.070397681504781531e+03 -2.736702138768690062e+00 7.829714492155956052e+00
1.069009730996424878e+03 -2.879332836455390510e+00 7.955020496556649334e+00
1.067602944538325801e+03 -3.035141391228360686e+00 8.081255344157380449e+00
1.066180936825978279e+03 -3.203982407886380557e+00 8.208356217891068951e+00
1.064755990645383690e+03 -3.385974933878155291e+00 8.336225001961677705e+00
1.063308105892218009e+03 -3.582520220740890604e+00 8.464943590736206502e+00
1.061860633203901216e+03 -3.791949864582846441e+00 8.594343730412884241e+00
1.060410120380847729e+03 -4.014111206777970509e+00 8.724327483360882596e+00
1.058954803505621385e+03 -4.249006435922838776e+00 8.854854056679858587e+00
1.057497788783081432e+03 -4.496380466177563484e+00 8.985834074137686756e+00
1.056040652412399140e+03 -4.756044648586933654e+00 9.117218760788606602e+00
1.054591406128547760e+03 -5.027811145271671833e+00 9.248927294236853669e+00
1.053146585596975228e+03 -5.311526396601529143e+00 9.380902909549810431e+00
1.051706483580624763e+03 -5.606978157611390401e+00 9.513035742563562991e+00
1.050276301561239734e+03 -5.913932902060190067e+00 9.645299508058556626e+00
1.048856654157607409e+03 -6.232155300000387754e+00 9.777620413616936901e+00
1.047454070378341612e+03 -6.561288411883203331e+00 9.909902287303369306e+00
1.046060766954088876e+03 -6.900922069160095873e+00 1.004206834975238749e+01
1.044690892808717763e+03 -7.250789240134432490e+00 1.017406764693025423e+01
1.043338209648043630e+03 -7.610615322167746832e+00 1.030582023021007210e+01
1.042001845547399171e+03 -7.980493969195717519e+00 1.043724139502173820e+01
1.040694037694923281e+03 -8.360562693329180561e+00 1.056832207405193280e+01
1.039406340595434131e+03 -8.751331431525274596e+00 1.069907192622952330e+01
1.038151663530610676e+03 -9.154273069703071641e+00 1.082935109544839847e+01
1.036932179978848126e+03 -9.567775634022737563e+00 1.095912914577772845e+01
1.035734809491176975e+03 -9.992038331004168938e+00 1.108831385597810204e+01
1.034580496702934397e+03 -1.042718762268844124e+01 1.121679051482039213e+01
1.033454766779336751e+03 -1.087332981183809544e+01 1.134461101415303119e+01
1.032367860002025964e+03 -1.133048142429819194e+01 1.147169634980256170e+01
1.031324612052590965e+03 -1.179859868425829106e+01 1.159796760897209289e+01
1.030319042829300770e+03 -1.227757169133107240e+01 1.172337956459131902e+01
1.029363470411287835e+03 -1.276729864495482580e+01 1.184794016463367328e+01
1.028454109796962939e+03 -1.326770010286329082e+01 1.197165743802391269e+01
1.027591541110467915e+03 -1.377865527148888347e+01 1.209440148329322895e+01
1.026777290946822404e+03 -1.430007570757512703e+01 1.221617110308153364e+01
1.026021969558547198e+03 -1.483189181625515474e+01 1.233698510662638448e+01
1.025321907929905592e+03 -1.537395074034062326e+01 1.245664830701356429e+01
1.024671208403191258e+03 -1.592610674917129820e+01 1.257522172960996087e+01
1.024079724805560318e+03 -1.648830609023030291e+01 1.269262047907718838e+01
1.023547152188743439e+03 -1.706044537298124553e+01 1.280882129495656585e+01
1.023078369349569925e+03 -1.764259768174281007e+01 1.292366557013453487e+01
1.022667841036157256e+03 -1.823581943768318325e+01 1.303706408571913578e+01
1.022328771591204031e+03 -1.883848795423252653e+01 1.314903450031390975e+01
1.022045576748402254e+03 -1.945025475935225856e+01 1.325958548360299361e+01
1.021828681136743626e+03 -2.007091981529606883e+01 1.336867412912662623e+01
