# cl_TT                  cl_TE                    cl_EE
1.916410746548006500e+03 5.252186570209268268e+01 1.318085526419929288e+01
1.900378930129098535e+03 5.077579825132742997e+01 1.315551981705562845e+01
1.884953383069520441e+03 4.903515398276198312e+01 1.312740938879906594e+01
1.870131453367961740e+03 4.730074397907858952e+01 1.309662407521050298e+01
1.855911760165613941e+03 4.557334446076954748e+01 1.306314628647076859e+01
1.842280732214771888e+03 4.385369760888195856e+01 1.302696264308698204e+01
1.829232417677632839e+03 4.214247491702079174e+01 1.298820684661619751e+01
1.816765080097356304e+03 4.044050262367631632e+01 1.294686052759684181e+01
1.804870263446655144e+03 3.874852045375840959e+01 1.290285061429915814e+01
1.793530976213113945e+03 3.706723681549576099e+01 1.285638466684374670e+01
1.782758210453674792e+03 3.539743256465909127e+01 1.280742788385378006e+01
1.772529368443873409e+03 3.373997363862734034e+01 1.275590199184742168e+01
1.762854796037918732e+03 3.209558446883634275e+01 1.270191112720472404e+01
1.753718501778448399e+03 3.046445883213904082e+01 1.264553551042652302e+01
1.745109601908744708e+03 2.884728273857902181e+01 1.258686593941956744e+01
1.737015095569177902e+03 2.724459650128645194e+01 1.252596724033017850e+01
1.729442122605770919e+03 2.565698720972696734e+01 1.246281115872949741e+01
1.722371693162414658e+03 2.408516910825982649e+01 1.239753341194272629e+01
1.715804145219868815e+03 2.252966323423445516e+01 1.233014091226841380e+01
1.709728634688817010e+03 2.099112670046923412e+01 1.226064027608555840e+01
1.704143838182091031e+03 1.947012637397493862e+01 1.218909168817092414e+01
1.699034681198199223e+03 1.796731480885167898e+01 1.211557738269626050e+01
1.694397916354459085e+03 1.648333261007917727e+01 1.204005290238736592e+01
1.690229728623284473e+03 1.501872032396977730e+01 1.196259442380730498e+01
1.686515933756231561e+03 1.357401884605742914e+01 1.188329610347793519e+01
1.683250918550092820e+03 1.214960540471585659e+01 1.180220374395447358e+01
1.680420105200963008e+03 1.074582238858921990e+01 1.171944838775253395e+01
1.678020592467658162e+03 9.363082789089958169e+00 1.163515299952690896e+01
1.676037850191838743e+03 8.001714689101097733e+00 1.154935467131824289e+01
1.674458326707046581e+03 6.662170511809094364e+00 1.146210920794184673e+01
1.673280666072481836e+03 5.344774361784957684e+00 1.137361275896265767e+01
1.672491945682115102e+03 4.049856570843195058e+00 1.128388468734904215e+01
1.672092525235007088e+03 2.777919526638779502e+00 1.119296629539506505e+01
1.672063956309923242e+03 1.529256361356302607e+00 1.110100610652634856e+01
1.672406695830497029e+03 3.043501436270882321e-01 1.100797234622942611e+01
1.673113924756215738e+03 -8.964570676077769917e-01 1.091399145209831367e+01
1.674176139644083378e+03 -2.072790560247557590e+00 1.081908611314589841e+01
1.675585516446887596e+03 -3.224022958875667921e+00 1.072338926709734430e+01
1.677344833173424377e+03 -4.349008723428552159e+00 1.062686020869172232e+01
1.679430207222293802e+03 -5.448568397006635422e+00 1.052966065214943647e+01
1.681831333785704146e+03 -6.522402575493201127e+00 1.043193802278605276e+01
1.684532925882345580e+03 -7.570260333058014268e+00 1.033371560911986009e+01
1.687530978137712736e+03 -8.591791160676027772e+00 1.023514356916908952e+01
1.690809639214985282e+03 -9.586829633434815534e+00 1.013628619080233406e+01
1.694359613436656900e+03 -1.055514323470162452e+01 1.003720299835681828e+01
1.698171633256740051e+03 -1.149658994369237242e+01 9.938071305602093730e+00
1.702241641797615557e+03 -1.241118663206682271e+01 9.838941012628804828e+00
1.706568356886672291e+03 -1.329880641757064730e+01 9.739946635366797167e+00
1.711137477334081723e+03 -1.415940590267006627e+01 9.641136833464218014e+00
1.715943285811223177e+03 -1.499295638450091062e+01 9.542611873159060565e+00
1.720984930402622695e+03 -1.579934141673403936e+01 9.444505294423493069e+00
1.726249712161349180e+03 -1.657844433929474448e+01 9.346888418888934069e+00
1.731725484696717785e+03 -1.733017645395368689e+01 9.249853872217455475e+00
1.737403102180068117e+03 -1.805446001054161798e+01 9.153448814066091899e+00
1.743270870279617839e+03 -1.875120349904541683e+01 9.057720127987618497e+00
1.749320548559958524e+03 -1.942032994017271719e+01 8.962714426659093903e+00
1.755538512395149155e+03 -2.006168313639257406e+01 8.868532146399928706e+00
1.761908296128326356e+03 -2.067533157654576570e+01 8.775245204838418189e+00
1.768437346572197384e+03 -2.126147030270224292e+01 8.682899436018537642e+00
1.775104811563082649e+03 -2.181960375285659026e+01 8.591540426625803306e+00
1.781923494472509674e+03 -2.235162594579218620e+01 8.501344242503748205e+00
1.788870656828007213e+03 -2.285671436351075414e+01 8.412385113384777569e+00
1.795963083133237660e+03 -2.333544564738479110e+01 8.324707923930832365e+00
1.803174123415536542e+03 -2.378800775291572833e+01 8.238431152177648542e+00
1.810517578416649258e+03 -2.421413609865403771e+01 8.153614746184073780e+00
1.817976845099340153e+03 -2.461411482879313084e+01 8.070380058763298337e+00
1.825536973901153033e+03 -2.498900266388953995e+01 7.988770200259368792e+00
1.833196050301678952e+03 -2.533888684746211339e+01 7.908829032865348552e+00
1.840937780114594716e+03 -2.566371550018023129e+01 7.830613856857803867e+00
1.848749162157230558e+03 -2.596323568331585818e+01 7.754250918955445826e+00
1.856626608546588614e+03 -2.623841033225255970e+01 7.679827794880819347e+00
1.864558251368768197e+03 -2.648876364951805229e+01 7.607327012231416496e+00
1.872541867191497886e+03 -2.671560559519953060e+01 7.536841397386842445e+00
1.880572217221872734e+03 -2.691818193821600147e+01 7.468523921150416633e+00
1.888643457561310470e+03 -2.709738627831344715e+01 7.402386843863134835e+00
1.896749299968528931e+03 -2.725377571892489215e+01 7.338490125198078751e+00
1.904894651958813711e+03 -2.738791658663512152e+01 7.276969479193560630e+00
1.913068061947180013e+03 -2.750016666551202249e+01 7.217906348210809675e+00
1.921265839157491655e+03 -2.759067027602030464e+01 7.161300458427498405e+00
1.929477984031157803e+03 -2.766003788438573352e+01 7.107251704731982755e+00
1.937695326420812762e+03 -2.770869553656086381e+01 7.055860805414977399e+00
1.945911260395959516e+03 -2.773710146705628787e+01 7.007187699425611704e+00
1.954109418793962504e+03 -2.774565772458985435e+01 6.961304188487003053e+00
1.962290183755756516e+03 -2.773484533780133532e+01 6.918252369539369617e+00
1.970444365239669651e+03 -2.770507851659385423e+01 6.878074315394445470e+00
1.978561696847167696e+03 -2.765690484690447093e+01 6.840935125811662409e+00
1.986646882522692067e+03 -2.759093245354819857e+01 6.806784980198940183e+00
1.994688139690213802e+03 -2.750769920085757292e+01 6.775769093527683751e+00
2.002682985837333945e+03 -2.740786422161201230e+01 6.747955078666420192e+00
2.010631470344876789e+03 -2.729189071469359362e+01 6.723312261781114962e+00
2.018531103279822446e+03 -2.716003428826459043e+01 6.702004296024601793e+00
2.026373316770231668e+03 -2.701264224751525234e+01 6.684166959440711153e+00
2.034153204424103251e+03 -2.685106089130640328e+01 6.669778857709640185e+00
2.041868773429303928e+03 -2.667574069836551942e+01 6.658819166782799392e+00
2.049505936608730281e+03 -2.648734800924296806e+01 6.651400470984637714e+00
2.057063071513656723e+03 -2.628653075828484731e+01 6.647565314050834395e+00
2.064531801572940367e+03 -2.607384835572290527e+01 6.647374582961267819e+00
2.071903728539541589e+03 -2.584985591029429486e+01 6.650911693719728568e+00
2.079172819458013691e+03 -2.561529067385551528e+01 6.658184557208814525e+00
2.086336487366613710e+03 -2.537080451986924956e+01 6.669261585910734702e+00
2.093390464354297364e+03 -2.511696539896630753e+01 6.684171700133684446e+00
2.100339266244415285e+03 -2.485444620504568292e+01 6.702970396234701589e+00
2.107181889039098223e+03 -2.458375051429386460e+01 6.725617101928754948e+00
2.113914416464891019e+03 -2.430542674775809786e+01 6.752183868921388665e+00
2.120538192672528567e+03 -2.402006138621340625e+01 6.782698974564584482e+00
2.127046150632786521e+03 -2.372823660989478611e+01 6.817173801987688186e+00
2.133445127979469817e+03 -2.343053923516428227e+01 6.855616774517582890e+00
2.139728229489436217e+03 -2.312749137074612804e+01 6.898035265490212176e+00
2.145897810225390458e+03 -2.281964966294029296e+01 6.944433548805323042e+00
2.151949609537366541e+03 -2.250762966115430430e+01 6.994827133934911956e+00
2.157879736749513540e+03 -2.219192912717606347e+01 7.049225843743656128e+00
2.163689296506150640e+03 -2.187311433445093911e+01 7.107628725996780972e+00
2.169379377780001960e+03 -2.155185703707212852e+01 7.170045565081607286e+00
2.174944440796084564e+03 -2.122864775817244620e+01 7.236470498221966530e+00
2.180377270253180541e+03 -2.090413187596588784e+01 7.306913686854099588e+00
2.185684989586542088e+03 -2.057892223358013695e+01 7.381368228377752416e+00
2.190853585064956860e+03 -2.025350829272387543e+01 7.459851586984214578e+00
2.195883576531129620e+03 -1.992832709945023595e+01 7.542517000466200550e+00
2.200775735422159414e+03 -1.960422216145148155e+01 7.629192640335831221e+00
2.205525398268535355e+03 -1.928179632117846509e+01 7.719867995201444622e+00
2.210145450721393445e+03 -1.896170149264286664e+01 7.814519299850611667e+00
2.214626054527101132e+03 -1.864445997501533725e+01 7.913128861354056021e+00
2.218979530527854877e+03 -1.833066081191999430e+01 8.015674278686230281e+00
2.223200527775730734e+03 -1.802091155702158431e+01 8.122140119015686111e+00
2.227289949371309831e+03 -1.771581250574261546e+01 8.232506805851409482e+00
2.231251247243642410e+03 -1.741591124741346519e+01 8.346743219433284011e+00
2.235085018443370700e+03 -1.712192556162330348e+01 8.464824380678201976e+00
2.238788083728091806e+03 -1.683448023024557472e+01 8.586724096253901095e+00
2.242367584854242523e+03 -1.655423413377532782e+01 8.712402883625060213e+00
2.245816057041090517e+03 -1.628178673739260063e+01 8.841831456189481742e+00
2.249137939787313826e+03 -1.601780662822532975e+01 8.974984982931662358e+00
2.252333518336617999e+03 -1.576295993977314858e+01 9.111830649373825253e+00
2.255405142782605253e+03 -1.551784584708268788e+01 9.252324087759234317e+00
2.258355617699637151e+03 -1.528302079677531289e+01 9.396426255629963364e+00
2.261187567672910063e+03 -1.505914433629072491e+01 9.544086769375324408e+00
2.263893782146224567e+03 -1.484676793784273308e+01 9.695257018921433101e+00
2.266486683772628567e+03 -1.464644164525293135e+01 9.849900366051777212e+00
2.268967916402520132e+03 -1.445880086509900231e+01 1.000796547118280522e+01
2.271329790699939167e+03 -1.428439827659865102e+01 1.016940078571174588e+01
2.273584120969496325e+03 -1.412379088578112807e+01 1.033415735138363978e+01
2.275734392712800854e+03 -1.397749884040368151e+01 1.050215959014829181e+01
2.277774023701389524e+03 -1.384603921773820545e+01 1.067336193149849422e+01
2.279709913277969918e+03 -1.372994533087394053e+01 1.084768858004396463e+01
2.281536827706999247e+03 -1.363006624787097643e+01 1.102516500104180075e+01
2.283259299393510901e+03 -1.354676605866062111e+01 1.120578581974823429e+01
2.284881390992377419e+03 -1.348045028067671858e+01 1.138924559397706382e+01
2.286415752849990440e+03 -1.343167190292638047e+01 1.157562259608447874e+01
2.287851388752204002e+03 -1.340094277884955609e+01 1.176473751413992019e+01
2.289203054442558823e+03 -1.338861081154796828e+01 1.195656568682055720e+01
2.290474928453797475e+03 -1.339497640803630674e+01 1.215106786845461961e+01
2.291660588906112480e+03 -1.342035806114349938e+01 1.234816349503818422e+01
2.292767060988673165e+03 -1.346504478159106633e+01 1.254780886770906179e+01
2.293805032956444848e+03 -1.352930727650155163e+01 1.274993024340832370e+01
2.294766600317354914e+03 -1.361340123712965422e+01 1.295447947560871427e+01
2.295656251095202151e+03 -1.371748746475418557e+01 1.316138964612932227e+01
2.296480655395730992e+03 -1.384182769469453333e+01 1.337057225144500805e+01
2.297240321001151187e+03 -1.398656922012261816e+01 1.358196192104815303e+01
2.297934736543278632e+03 -1.415193689084981976e+01 1.379550125927010562e+01
2.298575395514017146e+03 -1.433818598379138187e+01 1.401109862474541856e+01
2.299155765638890898e+03 -1.454542032222559200e+01 1.422869252896751213e+01
2.299678615563964286e+03 -1.477374585714582089e+01 1.444823651967116795e+01
2.300154494537549908e+03 -1.502337639651431189e+01 1.466955901425087205e+01
2.300579801610773302e+03 -1.529442099060051952e+01 1.489262180275658842e+01
2.300957176266739225e+03 -1.558696824434336037e+01 1.511737875341151671e+01
2.301287958478382279e+03 -1.590113353933811347e+01 1.534367447523959704e+01
2.301577722781415105e+03 -1.623709892862886051e+01 1.557146086462301504e+01
2.301833881916209066e+03 -1.659480015557248933e+01 1.580059386973342406e+01
2.302056850912394111e+03 -1.697439129899854748e+01 1.603103779365195081e+01
2.302245719688515692e+03 -1.737579115912512506e+01 1.626271098181315367e+01
2.302420118193275357e+03 -1.779936191388534539e+01 1.649550276196235643e+01
2.302564730449754279e+03 -1.824542235440946314e+01 1.672942277816882140e+01
2.302703679369511519e+03 -1.871337903085723298e+01 1.696421426258137544e+01
2.302829605824216287e+03 -1.920325905006531997e+01 1.719979707862217921e+01
2.302949775406702429e+03 -1.971491019272582079e+01 1.743612778293060828e+01
2.303071438528121234e+03 -2.024839473738891016e+01 1.767299778197010696e+01
2.303200033590566818e+03 -2.080376038692363494e+01 1.791036574410969351e+01
2.303334511384051439e+03 -2.138097277282921738e+01 1.814808213657069658e+01
2.303478535602999273e+03 -2.197998638523490200e+01 1.838608347794348319e+01
2.303642296942149642e+03 -2.260082470873053495e+01 1.862426014789987505e+01
2.303824717995110859e+03 -2.324343158323055647e+01 1.886242407298439971e+01
2.304027921860974402e+03 -2.390771188854385088e+01 1.910055884707275808e+01
2.304262581707670051e+03 -2.459349212972393772e+01 1.933849652811344555e+01
2.304529068388469113e+03 -2.530066070739653838e+01 1.957610732995189906e+01
2.304830000499388916e+03 -2.602910549163670240e+01 1.981330693388162345e+01
2.305176097853869578e+03 -2.677867391669385100e+01 2.004996810539509156e+01
2.305566261288214719e+03 -2.754927721039025812e+01 2.028597079203493081e+01
2.306004289674514894e+03 -2.834074457704966221e+01 2.052118294326945502e+01
2.306492179274438968e+03 -2.915282620216845189e+01 2.075549093790509048e+01
2.307039756999699875e+03 -2.998530748800649803e+01 2.098875786137404731e+01
2.307650990839763836e+03 -3.083797816757677879e+01 2.122087647447688497e+01
2.308324791197523609e+03 -3.171069260654762800e+01 2.145170494810491491e+01
2.309066379274127030e+03 -3.260314289133314247e+01 2.168107930639237679e+01
2.309882947918098580e+03 -3.351516423541600886e+01 2.190896767010226753e+01
2.310774824898123825e+03 -3.444644082960093101e+01 2.213516607026382488e+01
2.311755244178384601e+03 -3.539661933392748949e+01 2.235957177470509194e+01
2.312809583273899989e+03 -3.636530506092379511e+01 2.258204184694068672e+01
2.313964346878663491e+03 -3.735356750147118277e+01 2.280257641109711741e+01
2.315202216316647082e+03 -3.835973851666508239e+01 2.302103571436695972e+01
2.316529015432988217e+03 -3.938349435989862002e+01 2.323733020190271148e+01
2.317954600220343309e+03 -4.042446445822938728e+01 2.345144477293160890e+01
2.319471653172097831e+03 -4.148238341162526410e+01 2.366333624977682959e+01
2.321091745810299926e+03 -4.255678484356172930e+01 2.387285838282576123e+01
2.322813945563502330e+03 -4.364724676071183751e+01 2.407997687299079459e+01
2.324631997342848990e+03 -4.475345533409220877e+01 2.428457202784401048e+01
2.326560488913043628e+03 -4.587504145417624102e+01 2.448654040155141232e+01
2.328588091107509172e+03 -4.701161265149548285e+01 2.468589418037730354e+01
2.330726043215936443e+03 -4.816269578278228636e+01 2.488253665185758479e+01
2.332975608609883693e+03 -4.932777090370031914e+01 2.507637119748035914e+01
2.335334415638424616e+03 -5.050624958776977280e+01 2.526733796051328440e+01
2.337812584453379259e+03 -5.169757470020596202e+01 2.545542319514537155e+01
2.340407089460656607e+03 -5.290119672768572912e+01 2.564061319725616528e+01
2.343118481614425036e+03 -5.411654005790164490e+01 2.582275887173487305e+01
2.345948354868083243e+03 -5.534306118000168340e+01 2.600183811461453232e+01
