# cl_TT                  cl_TE                    cl_EE
2.529175999098769353e+03 1.039960478588501473e+02 1.640987069962907086e+01
2.502176925036269040e+03 1.028579612110954002e+02 1.654103399872969860e+01
2.475482944873545421e+03 1.016940145430352658e+02 1.667042139066398576e+01
2.449079229565439164e+03 1.005069340776160800e+02 1.679815830914436603e+01
2.422963470989158395e+03 9.929745091982972838e+01 1.692418665015308576e+01
2.397135850465500880e+03 9.806604702724695244e+01 1.704849788653672604e+01
2.371599443386820440e+03 9.681291473525033098e+01 1.717099019754793332e+01
2.346361513237553027e+03 9.553891997624094756e+01 1.729165464225611970e+01
2.321427746588838545e+03 9.424483992950138145e+01 1.741051877158799144e+01
2.296799898981674687e+03 9.293055434822707639e+01 1.752750930509990113e+01
2.272487197123909937e+03 9.159707867439446716e+01 1.764262769101331330e+01
2.248520087736934329e+03 9.024317983048763381e+01 1.775566579909680698e+01
2.224887778925974999e+03 8.886964651676262861e+01 1.786663100551191619e+01
2.201580012105181140e+03 8.747920048534882653e+01 1.797562436437080891e+01
2.178605804061332037e+03 8.607159032177659697e+01 1.808256056980311399e+01
2.155963637627202388e+03 8.464709722426381688e+01 1.818741776782665909e+01
2.133653781168019577e+03 8.320626582533314775e+01 1.829017176993410843e+01
2.111680733708390107e+03 8.174963167983428036e+01 1.839077771026068220e+01
2.090047644714545186e+03 8.027756955239385661e+01 1.848918060947199749e+01
2.068753890240853707e+03 7.879015845768915938e+01 1.858529742361764647e+01
2.047818788662517136e+03 7.728739163448830141e+01 1.867899593108234413e+01
2.027251813758528442e+03 7.576817793028327230e+01 1.877019467027839283e+01
2.007028104714119536e+03 7.423520693357518496e+01 1.885901922233690087e+01
1.987156292661568159e+03 7.268893142360418835e+01 1.894542773578645267e+01
1.967630469670221373e+03 7.112977939405320171e+01 1.902941655551121158e+01
1.948455056796988174e+03 6.955825062412466764e+01 1.911096372907253382e+01
1.929635623155217900e+03 6.797488448420496354e+01 1.919002741474937679e+01
1.911169319799262439e+03 6.638019236382820054e+01 1.926657966742057226e+01
1.893059936251356476e+03 6.477463066420996540e+01 1.934061704476780008e+01
1.875320209048811876e+03 6.315831113459224611e+01 1.941193941333868267e+01
1.857969753049968631e+03 6.153109694014253961e+01 1.948052561317599540e+01
1.840985484421175897e+03 5.989468982223308302e+01 1.954640985489016103e+01
1.824357698939238844e+03 5.824967108563495799e+01 1.960973411203616124e+01
1.808091603613494954e+03 5.659651001971042206e+01 1.967037941977413595e+01
1.792187123138009156e+03 5.493570748236545143e+01 1.972834287567336631e+01
1.776643308531968387e+03 5.326780115649207659e+01 1.978366244819457975e+01
1.761461475770776360e+03 5.159328269596927896e+01 1.983629629507299086e+01
1.746637438283447864e+03 4.991256820444666431e+01 1.988620257112777878e+01
1.732181157658641268e+03 4.822613033861604492e+01 1.993329363678893529e+01
1.718136145510024562e+03 4.653368496339049187e+01 1.997727050319605624e+01
1.704446527814939827e+03 4.483671023387719146e+01 2.001843612633252789e+01
1.691121316846465334e+03 4.313574186732573423e+01 2.005674864414682546e+01
1.678161699179038351e+03 4.143127535925773941e+01 2.009220715906521804e+01
1.665563773398767580e+03 3.972376415409675587e+01 2.012481978273603644e+01
1.653326883107846925e+03 3.801369396089982189e+01 2.015452030686044083e+01
1.641453749940336820e+03 3.630160075627850347e+01 2.018126690412535851e+01
1.629942909456306325e+03 3.458802893089475106e+01 2.020517475931770690e+01
1.618788805827167380e+03 3.287356318678883582e+01 2.022615293023394045e+01
1.608036596520737703e+03 3.115842974496528583e+01 2.024380528337245622e+01
1.597648616092050588e+03 2.944369013624541154e+01 2.025857758678189313e+01
1.587621383879224140e+03 2.772984897277149585e+01 2.027045202697012982e+01
1.577945834934339473e+03 2.601747605054383783e+01 2.027947138159065332e+01
1.568621659786491591e+03 2.430712201601978961e+01 2.028562515247186226e+01
1.559650653833064780e+03 2.259932164880709138e+01 2.028889753840094201e+01
1.551032233018470151e+03 2.089460959019650943e+01 2.028929655220260386e+01
1.542763824197491431e+03 1.919352034573129018e+01 2.028682023390024725e+01
1.534835597107858121e+03 1.749658642623751348e+01 2.028143031009715358e+01
1.527295648859735365e+03 1.580463517117071603e+01 2.027286037277389852e+01
1.520105160668361805e+03 1.411805338471405058e+01 2.026129038334316235e+01
1.513252766937004708e+03 1.243734499387648995e+01 2.024677696816588224e+01
1.506737902098660243e+03 1.076300198039586498e+01 2.022940931930545005e+01
1.500556438759917683e+03 9.095535189698006562e+00 2.020915273623357322e+01
1.494708328406795317e+03 7.435448969616098580e+00 2.018599779990017851e+01
1.489194122887867252e+03 5.783241572391010443e+00 2.015996348793389714e+01
1.484009404547878830e+03 4.139423455792349493e+00 2.013104173895598237e+01
1.479153621960615283e+03 2.504494728548726457e+00 2.009932738119977103e+01
1.474653866628126707e+03 8.796280807282287340e-01 2.006445188291904813e+01
1.470494388930620062e+03 -7.347610841492590028e-01 2.002657148495230999e+01
1.466656664607840185e+03 -2.338636241925006409e+00 1.998591843752826946e+01
1.463140417230158164e+03 -3.931518353632000640e+00 1.994245507661114658e+01
1.459937965206081799e+03 -5.512947592481990178e+00 1.989617105828104826e+01
1.457044826713716702e+03 -7.082498034788106800e+00 1.984712684308914987e+01
1.454460731477209038e+03 -8.639706525251439118e+00 1.979536245539990702e+01
1.452184137213805116e+03 -1.018405677090139072e+01 1.974083045789119950e+01
1.450209314778101771e+03 -1.171510705280130971e+01 1.968350194923801411e+01
1.448542958442443933e+03 -1.323164749825499698e+01 1.962336328935143470e+01
1.447203359296574263e+03 -1.473279660402154789e+01 1.956029414239245767e+01
1.446143819158745828e+03 -1.621926483392052631e+01 1.949453819928241671e+01
1.445371997877719195e+03 -1.769057461006881127e+01 1.942614443024189086e+01
1.444886105228518090e+03 -1.914638827517663699e+01 1.935512681903798438e+01
1.444680884147196139e+03 -2.058632349122189709e+01 1.928151809337510514e+01
1.444748855985556702e+03 -2.200998344807902285e+01 1.920537061789426758e+01
1.445085418027224705e+03 -2.341702690183119984e+01 1.912670848037176441e+01
1.445697297961454296e+03 -2.480709456993581696e+01 1.904550211186320396e+01
1.446578154340729498e+03 -2.617908208052701724e+01 1.896175848941110331e+01
1.447752341255521515e+03 -2.753147200098437963e+01 1.887529002050104054e+01
1.449180073343399044e+03 -2.886552305269004037e+01 1.878638829220746942e+01
1.450865475358652475e+03 -3.018089002226614070e+01 1.869505554150636684e+01
1.452801350175595189e+03 -3.147719204615425426e+01 1.860137360830915654e+01
1.454980621527236281e+03 -3.275400639004288195e+01 1.850534950585844385e+01
1.457402764020515406e+03 -3.401093928906752950e+01 1.840695902477357748e+01
1.460067872356411272e+03 -3.524764972299889365e+01 1.830623533104666834e+01
1.462966442832895837e+03 -3.646379667064010022e+01 1.820326567056869749e+01
1.466095961993127048e+03 -3.765879249624534708e+01 1.809802138387904336e+01
1.469483789313875150e+03 -3.883005722748320920e+01 1.799026703301477781e+01
1.473082051915527245e+03 -3.997989549672301735e+01 1.788044576456298174e+01
1.476900160688954202e+03 -4.110806551017201116e+01 1.776861024533302569e+01
1.480923147542858942e+03 -4.221436733048276579e+01 1.765477122808719201e+01
1.485144017293190700e+03 -4.329851045785349584e+01 1.753896375773108218e+01
1.489562528752593380e+03 -4.436025372075297213e+01 1.742128973992835483e+01
1.494175061137628973e+03 -4.539942201732258553e+01 1.730183339630849559e+01
1.498974020363812542e+03 -4.641575642101754795e+01 1.718056420570141185e+01
1.503963885647003735e+03 -4.740891840798098400e+01 1.705753468321386634e+01
1.509150868073726315e+03 -4.837574241821955923e+01 1.693260259611036034e+01
1.514519210180684922e+03 -4.931852529145648845e+01 1.680594500865580443e+01
1.520061282322690431e+03 -5.023736329319102367e+01 1.667769043603579959e+01
1.525771855557839217e+03 -5.113202214540106638e+01 1.654785536855817440e+01
1.531645702820719634e+03 -5.200226008722950866e+01 1.641651046166900585e+01
1.537680238253891730e+03 -5.284783526294694411e+01 1.628370454111510668e+01
1.543871578683303824e+03 -5.366856059538996249e+01 1.614945750889474496e+01
1.550210523977536013e+03 -5.446432358994064771e+01 1.601383112121456520e+01
1.556691645903801145e+03 -5.523493415087373393e+01 1.587692270558873275e+01
1.563318541262543022e+03 -5.597753561597291849e+01 1.573855962556637245e+01
1.570081216953433113e+03 -5.669357650246735858e+01 1.559897713750976855e+01
1.576963808003695704e+03 -5.738390872639819662e+01 1.545828531511919302e+01
1.583960504274274172e+03 -5.804839558362981933e+01 1.531649158090396234e+01
1.591066098529951887e+03 -5.868689422527822330e+01 1.517370496183473527e+01
1.598275480480455599e+03 -5.929937091718237951e+01 1.502999189659760937e+01
1.605587856767012909e+03 -5.988581408467057798e+01 1.488538543836741113e+01
1.613005116965797242e+03 -6.044613080502160329e+01 1.473996610638023519e+01
1.620517980486335546e+03 -6.098026988183661246e+01 1.459377250179086793e+01
1.628129667380980209e+03 -6.148604747372598212e+01 1.444670436144005876e+01
1.635838510142790483e+03 -6.196391930840749751e+01 1.429896109368694646e+01
1.643638614691832572e+03 -6.241541719455265280e+01 1.415059391084732709e+01
1.651516747866182868e+03 -6.284048115312429417e+01 1.400168552090356044e+01
1.659469474550375253e+03 -6.323901837081890420e+01 1.385229056371348477e+01
1.667491342553506684e+03 -6.361095230289692637e+01 1.370245093160202821e+01
1.675574845714801995e+03 -6.395620596023653803e+01 1.355220848546666801e+01
1.683715371313927562e+03 -6.427468621705095586e+01 1.340160505499257404e+01
1.691907821338375243e+03 -6.456632702199101459e+01 1.325068731051201887e+01
1.700144847645304935e+03 -6.482937090610661812e+01 1.309952441063194506e+01
1.708415729516382726e+03 -6.506311532674361331e+01 1.294815626961394095e+01
1.716728420834612507e+03 -6.527005015934230414e+01 1.279666843949794597e+01
1.725065258264145314e+03 -6.544975390086729305e+01 1.264510259794868752e+01
1.733433703693016014e+03 -6.560331565026643830e+01 1.249357770920005706e+01
1.741827758239892546e+03 -6.573074945154002080e+01 1.234217424571901844e+01
1.750243546823446650e+03 -6.583177157302057481e+01 1.219093379800131594e+01
1.758686411719565967e+03 -6.590678024768610044e+01 1.203991228802058266e+01
1.767140514322930585e+03 -6.595587983384055519e+01 1.188919497512522305e+01
1.775617539016226601e+03 -6.597876572012688712e+01 1.173882888372850175e+01
1.784107227877851074e+03 -6.597275780038721393e+01 1.158894304107709772e+01
1.792596854575377165e+03 -6.594146455069333967e+01 1.143956012002737666e+01
1.801086452417331202e+03 -6.588494520396992016e+01 1.129072154847048282e+01
1.809568413339062772e+03 -6.580324036843390445e+01 1.114246872893805929e+01
1.818033141589831303e+03 -6.569607094420463511e+01 1.099487498641094874e+01
1.826475810894989309e+03 -6.556369264972005340e+01 1.084803165957750615e+01
1.834893672573294680e+03 -6.540651514935106547e+01 1.070199856660755522e+01
1.843278660076210599e+03 -6.522396084387861492e+01 1.055677467794262192e+01
1.851630948488264039e+03 -6.501737952270572407e+01 1.041240713336486223e+01
1.859940764975667889e+03 -6.478225632896514696e+01 1.026917079364632102e+01
1.868213098178887776e+03 -6.452280155566907638e+01 1.012699981393087256e+01
1.876438439741868024e+03 -6.423955373199417807e+01 9.985885879855540992e+00
1.884619621130628047e+03 -6.393263678492571955e+01 9.845944512788504355e+00
1.892758704412369752e+03 -6.360255559639685430e+01 9.707250192451583715e+00
1.900848514961397086e+03 -6.324949268343908670e+01 9.569869317899570405e+00
1.908883021248582281e+03 -6.287339430698517617e+01 9.433841607618978387e+00
1.916867192326637223e+03 -6.247474351437765705e+01 9.299153406842304292e+00
1.924781896951807084e+03 -6.205377835087535487e+01 9.165992028953798609e+00
1.932625365293643199e+03 -6.160777796181118049e+01 9.034527612768336269e+00
1.940393029879149708e+03 -6.113971885195013556e+01 8.904713725736943530e+00
1.948076316743949064e+03 -6.065023517654149288e+01 8.776567038429732293e+00
1.955678466167853458e+03 -6.013964865886418210e+01 8.650128602337302297e+00
1.963194448515538852e+03 -5.960822563455951695e+01 8.525439455948022882e+00
1.970617317646790980e+03 -5.905628153201668340e+01 8.402593875909396104e+00
1.977946167763897392e+03 -5.848420159699468002e+01 8.281658744210982803e+00
1.985183256266971739e+03 -5.789236038528651562e+01 8.162616799757756780e+00
1.992319437546327663e+03 -5.728109728323374128e+01 8.045604352988560137e+00
1.999344695168719227e+03 -5.664869944179182681e+01 7.930875260073287691e+00
2.006265559213537927e+03 -5.599674828075848865e+01 7.818292921225400427e+00
2.013086534370094114e+03 -5.532654777178291283e+01 7.707864912512191857e+00
2.019803515015187486e+03 -5.463829166348671151e+01 7.599677919030730422e+00
2.026411817788876988e+03 -5.393236125408411397e+01 7.493782506319146108e+00
2.032909560285871066e+03 -5.320908073528731563e+01 7.390187348647924814e+00
2.039293073955433783e+03 -5.246872391674372693e+01 7.288918973226534703e+00
2.045555038774025206e+03 -5.171165455119151488e+01 7.190052229816400242e+00
2.051695396906430233e+03 -5.093823240633142291e+01 7.093623794882341294e+00
2.057698942208534845e+03 -5.014738981513082194e+01 6.999871997151556613e+00
2.063561344725525032e+03 -4.933967579138327864e+01 6.908877057043338432e+00
2.069286465007029619e+03 -4.851671057422655764e+01 6.820451026642103010e+00
2.074874177669035362e+03 -4.767890655415022394e+01 6.734671795501620650e+00
2.080321045399392915e+03 -4.682660084852214766e+01 6.651551017607525651e+00
2.085625322734545989e+03 -4.596025235249884844e+01 6.571163589937914828e+00
2.090789452714866002e+03 -4.508033739360976000e+01 6.493560947232338343e+00
2.095814785393103193e+03 -4.418723050729784774e+01 6.418719410475285159e+00
2.100693167592518421e+03 -4.328134274370871282e+01 6.346721565792024400e+00
2.105422422549872863e+03 -4.236235408047170381e+01 6.277780028562035319e+00
2.109991059811130526e+03 -4.143032343053725697e+01 6.212059016534931644e+00
2.114407664312658653e+03 -4.048694733696220993e+01 6.149307559591755457e+00
2.118681646634028766e+03 -3.953268278318713413e+01 6.089557068791156880e+00
2.122803870318661211e+03 -3.856791170543395708e+01 6.032835373906486609e+00
2.126775047005618944e+03 -3.759305517406438923e+01 5.979169204373214086e+00
2.130596408235828676e+03 -3.660857238975174965e+01 5.928589837957260578e+00
2.134261186275197360e+03 -3.561489311259913393e+01 5.881131103424667828e+00
2.137769691464639436e+03 -3.461238904941089345e+01 5.836819113340409260e+00
2.141117574947244066e+03 -3.360124876091422408e+01 5.795774759843914659e+00
2.144290974749645102e+03 -3.258127112859578745e+01 5.758341043680379023e+00
2.147303381092701784e+03 -3.155395040104790638e+01 5.724136748803865693e+00
2.150150102924455496e+03 -3.051978944395221305e+01 5.693193208877287859e+00
2.152834504089837083e+03 -2.947925542152173861e+01 5.665530171625470679e+00
2.155352234520110869e+03 -2.843277337370991020e+01 5.641167707827928979e+00
2.157700825511660696e+03 -2.738079846085978630e+01 5.620130094520733088e+00
2.159882382210140349e+03 -2.632380545825056117e+01 5.602441021526267662e+00
2.161892207475649684e+03 -2.526220878570109463e+01 5.588117397245335738e+00
2.163724862276171734e+03 -2.419644536257915846e+01 5.577190804001102897e+00
2.165368546919664823e+03 -2.312643831120246318e+01 5.570185772532356694e+00
2.166836417489339055e+03 -2.205335802792388833e+01 5.566589355694281593e+00
2.168138678201450148e+03 -2.097765993858052624e+01 5.566408572830869872e+00
2.169273117850082144e+03 -1.989979947640660640e+01 5.569654612014677930e+00
2.170238384727207176e+03 -1.882026543703334553e+01 5.576339517579911309e+00
2.171034766444906836e+03 -1.773948642297172995e+01 5.586470265408308933e+00
2.171664285140941047e+03 -1.665790413998406549e+01 5.600048954413654911e+00
2.172129440818864168e+03 -1.557608609622393203e+01 5.617079564654762436e+00
2.172420984734310878e+03 -1.449444143549213670e+01 5.637573778682648751e+00
2.172529098509759478e+03 -1.341362980243298075e+01 5.662010853784717135e+00
