# cl_TT                  cl_TE                    cl_EE
1.131528443727115155e+04 3.813798295287402880e+02 7.011499521520684652e+01
1.124505408443447777e+04 3.797272139085845879e+02 7.095433108456407467e+01
1.117498092452728997e+04 3.779901819870227655e+02 7.179432247597925709e+01
1.110508194361835376e+04 3.761684754846469900e+02 7.263483749619811647e+01
1.103537315845018384e+04 3.742623654342140185e+02 7.347569629917572342e+01
1.096588139176949153e+04 3.722692298543711900e+02 7.431671231611673534e+01
1.089661894072682117e+04 3.701903618830520486e+02 7.515773371309542483e+01
1.082758153700047296e+04 3.680273167672059458e+02 7.599869277144183854e+01
1.075878561161974176e+04 3.657806871799038504e+02 7.683944505191166741e+01
1.069024528375278896e+04 3.634506553468814900e+02 7.767987482985272152e+01
1.062197129729290828e+04 3.610370926870991184e+02 7.851982726023530290e+01
1.055397265260294262e+04 3.585398688622418604e+02 7.935909548229635391e+01
1.048627023887046380e+04 3.559579805618445221e+02 8.019753654528820164e+01
1.041890377684564191e+04 3.532898202096693581e+02 8.103485333351356701e+01
1.035184720610242039e+04 3.505381564422255565e+02 8.187103052683652038e+01
1.028511290848821045e+04 3.477032504823516206e+02 8.270596564850217192e+01
1.021871346690565770e+04 3.447850834596725349e+02 8.353949694233375567e+01
1.015265883099575331e+04 3.417838572780859749e+02 8.437147350007306557e+01
1.008695598434392195e+04 3.387003900125210407e+02 8.520172081045811296e+01
1.002161481540856585e+04 3.355353422978610070e+02 8.602996583328267377e+01
9.956692455945516485e+03 3.322875776227935489e+02 8.685592031121606738e+01
9.892159445571171091e+03 3.289599739512694896e+02 8.767953337448219031e+01
9.828023809754324247e+03 3.255545803891082528e+02 8.850069852413433580e+01
9.764296194823764381e+03 3.220725344954872753e+02 8.931923358929034862e+01
9.700983876624211916e+03 3.185146341692801570e+02 9.013494790866074879e+01
9.638093727875009790e+03 3.148819311605827806e+02 9.094766593945448108e+01
9.575635999423368048e+03 3.111761581557433374e+02 9.175723205350001876e+01
9.513654735801117567e+03 3.073955775968059925e+02 9.256321701575298277e+01
9.452145604411158274e+03 3.035416243178430022e+02 9.336549991613480870e+01
9.391094408472299619e+03 2.996169340966520167e+02 9.416404668174382664e+01
9.330510939486955976e+03 2.956225415021528988e+02 9.495866830551624105e+01
9.270402159256344021e+03 2.915591958568908808e+02 9.574914773447045491e+01
9.210773474182382415e+03 2.874278523276395845e+02 9.653528897361414352e+01
9.151631095831549828e+03 2.832297045200107277e+02 9.731693964724445323e+01
9.092996522778918006e+03 2.789640610424491456e+02 9.809382820972177797e+01
9.034907913432012720e+03 2.746312486240154271e+02 9.886551655120297255e+01
8.977336812974383065e+03 2.702345106851183232e+02 9.963213097658585582e+01
8.920280686111078467e+03 2.657748216818423543e+02 1.003935260898659436e+02
8.863751987405361433e+03 2.612532195737442748e+02 1.011495271788301125e+02
8.807760672986607460e+03 2.566707649022322926e+02 1.018999475532081362e+02
8.752310029826739992e+03 2.520284935978974943e+02 1.026446121524166557e+02
8.697409715235788099e+03 2.473273785475238071e+02 1.033833761466805186e+02
8.643116641057056768e+03 2.425666799705966810e+02 1.041155921901529950e+02
8.589391932864480623e+03 2.377491924378195449e+02 1.048415723677717466e+02
8.536242740134726773e+03 2.328761526416173524e+02 1.055610483516020537e+02
8.483669218351125892e+03 2.279486276753015659e+02 1.062739482059985789e+02
8.431677910102225724e+03 2.229676349752220972e+02 1.069800883648818512e+02
8.380278541875661176e+03 2.179341626699672361e+02 1.076792407283205080e+02
8.329473008338127329e+03 2.128492554853902732e+02 1.083713385481780875e+02
8.279304859162793946e+03 2.077131473962619168e+02 1.090559314451704154e+02
8.229767898653233715e+03 2.025270147630587587e+02 1.097328650783778130e+02
8.180845224162299019e+03 1.972926805516922855e+02 1.104021713563752769e+02
8.132546569005762649e+03 1.920111114771848406e+02 1.110637048529790576e+02
8.084873201186191181e+03 1.866832840808479830e+02 1.117172976821116634e+02
8.037828909797181041e+03 1.813102068730564440e+02 1.123627664808498707e+02
7.991426217784863184e+03 1.758929044366580285e+02 1.129999360166028737e+02
7.945683875339404040e+03 1.704321721857727141e+02 1.136285550005201799e+02
7.900635998541264598e+03 1.649285575185943173e+02 1.142481920495875443e+02
7.856245487384889202e+03 1.593838728729116667e+02 1.148589576676908877e+02
7.812517887403111672e+03 1.537991431990294302e+02 1.154608317538207132e+02
7.769455369128677376e+03 1.481754229939577385e+02 1.160536498565154773e+02
7.727061011003762360e+03 1.425137342198636361e+02 1.166372288468243426e+02
7.685341267064376552e+03 1.368150856302749503e+02 1.172114419790738253e+02
7.644305739446202097e+03 1.310805782114900921e+02 1.177761929926902553e+02
7.604014616030160141e+03 1.253110836049040415e+02 1.183308146939017860e+02
7.564414307696787546e+03 1.195079580596713384e+02 1.188756408150429706e+02
7.525507920221249151e+03 1.136722342646032189e+02 1.194105483114952477e+02
7.487300899127024422e+03 1.078050052554255558e+02 1.199353991988013206e+02
7.449794602346583815e+03 1.019077038707656868e+02 1.204500976309726497e+02
7.412986673027254255e+03 9.598184601505509761e+01 1.209545415318448818e+02
7.376870703603942275e+03 9.002894055975093579e+01 1.214486086608923188e+02
7.341491093159889715e+03 8.405076520262505824e+01 1.219319618244236523e+02
7.306829727747571269e+03 7.804887776795553123e+01 1.224045173591374294e+02
7.272861211018245740e+03 7.202463475133197335e+01 1.228663820270810163e+02
7.239586161212705520e+03 6.597950239618431567e+01 1.233175397754135219e+02
7.207002400217857939e+03 5.991495757152246426e+01 1.237578792321850614e+02
7.175109777049276090e+03 5.383247595361088145e+01 1.241872798550405861e+02
7.143911774558582692e+03 4.773351612495852692e+01 1.246056833027306112e+02
7.113417615252120413e+03 4.161982667963458482e+01 1.250128298534035025e+02
7.083659425086520059e+03 3.549365052345225990e+01 1.254084534544176819e+02
7.054593311431090115e+03 2.935559282463797359e+01 1.257927790589218091e+02
7.026215842869488370e+03 2.320711445383009064e+01 1.261657573300212221e+02
6.998526518480327468e+03 1.704966257226037385e+01 1.265273459126543401e+02
6.971526100215179213e+03 1.088469054755174348e+01 1.268774598944063712e+02
6.945213135631836849e+03 4.713656559391969481e+00 1.272159804071122835e+02
6.919579855116152430e+03 -1.462004694019454654e+00 1.275428233870957513e+02
6.894676233890833828e+03 -7.639176801574392606e+00 1.278575353404985293e+02
6.870459526461364476e+03 -1.381766976453535811e+01 1.281603948283277532e+02
6.846920529862328294e+03 -1.999625311932439686e+01 1.284513255202922153e+02
6.824052257560831094e+03 -2.617351144361738591e+01 1.287303365392307910e+02
6.801856689689155246e+03 -3.234800742954786301e+01 1.289973748328131649e+02
6.780334816719043374e+03 -3.851834526682498705e+01 1.292523248794677215e+02
6.759472649719694346e+03 -4.468323178593528411e+01 1.294951048660352342e+02
6.739310458830732387e+03 -5.083976650317276835e+01 1.297253843700945311e+02
6.719836303900648090e+03 -5.698691183547077799e+01 1.299431479000392358e+02
6.701024491448055414e+03 -6.312430881286352502e+01 1.301485803846610452e+02
6.682867838417369967e+03 -6.925063624091649217e+01 1.303416392700407584e+02
6.665369797839282910e+03 -7.536458672074616061e+01 1.305222259471044595e+02
6.648531274794670935e+03 -8.146480149069972754e+01 1.306902634648065202e+02
6.632343262884807700e+03 -8.754987665035119448e+01 1.308457374258337040e+02
6.616822854523948990e+03 -9.361783142179469053e+01 1.309884448305066087e+02
6.601983695799921406e+03 -9.966555423973629502e+01 1.311180445499499569e+02
6.587797352582887470e+03 -1.056940158174147513e+02 1.312348197739847535e+02
6.574256913495063600e+03 -1.117018789889076942e+02 1.313387661554183978e+02
6.561357889245804472e+03 -1.176877744478454701e+02 1.314297900492020972e+02
6.549101299148709586e+03 -1.236503642188916814e+02 1.315077811657449729e+02
6.537489397943428230e+03 -1.295883571078210252e+02 1.315726738342941076e+02
6.526514699469113111e+03 -1.355004632235076087e+02 1.316244659947575997e+02
6.516210878506173685e+03 -1.413820680214816434e+02 1.316626548866182134e+02
6.506545165195850132e+03 -1.472349420226312020e+02 1.316875801576787808e+02
6.497501577091850777e+03 -1.530581651225822668e+02 1.316992833461681016e+02
6.489085532730367959e+03 -1.588505302207074408e+02 1.316977286924761472e+02
6.481292349524999736e+03 -1.646108647924029071e+02 1.316828464474615430e+02
6.474111506989357622e+03 -1.703379732122826624e+02 1.316545616581117883e+02
6.467544288626111666e+03 -1.760305891246815122e+02 1.316128371159728658e+02
6.461613125807507458e+03 -1.816853095171518078e+02 1.315575149455839892e+02
6.456301878662256058e+03 -1.873014758194720741e+02 1.314885062014934647e+02
6.451601335405338432e+03 -1.928794708627422096e+02 1.314059546496031885e+02
6.447497772335565060e+03 -1.984182820450912459e+02 1.313099718362943804e+02
6.443985430213748259e+03 -2.039168324460410417e+02 1.312006153324857394e+02
6.441061414652899657e+03 -2.093740346063056563e+02 1.310779475909465646e+02
6.438717613534505290e+03 -2.147888721022677032e+02 1.309420939500792826e+02
6.436953514762078157e+03 -2.201592045746158988e+02 1.307930208485881849e+02
6.435774985443726109e+03 -2.254817214608062557e+02 1.306307310905540078e+02
6.435155519182885655e+03 -2.307585948815024040e+02 1.304555197881635991e+02
6.435083164805323577e+03 -2.359888966860870028e+02 1.302674796952740337e+02
6.435548598068598039e+03 -2.411716439388924869e+02 1.300667369464923695e+02
6.436541664804484753e+03 -2.463058494948930388e+02 1.298533878078810915e+02
6.438052132300848825e+03 -2.513905271413720186e+02 1.296275044620401786e+02
6.440076204765241528e+03 -2.564246272507932645e+02 1.293892237626706390e+02
6.442621063878886162e+03 -2.614029408808122525e+02 1.291384060324899679e+02
6.445658044313504433e+03 -2.663283495972989385e+02 1.288753216822543379e+02
6.449177298401808002e+03 -2.712002600712444860e+02 1.286001746068214686e+02
6.453170859964444389e+03 -2.760178462872041791e+02 1.283130410844288463e+02
6.457635662523113751e+03 -2.807802462828787498e+02 1.280140178567071985e+02
6.462568260608954915e+03 -2.854865540503112129e+02 1.277032258749060674e+02
6.467956762935868937e+03 -2.901358973778806103e+02 1.273807519227672174e+02
6.473803436316291481e+03 -2.947246206381065576e+02 1.270465230032136361e+02
6.480101494248665404e+03 -2.992526801035552353e+02 1.267007963816156462e+02
6.486839983575885526e+03 -3.037211077691378023e+02 1.263436884262966089e+02
6.494004076390707269e+03 -3.081290216332815248e+02 1.259753202588936034e+02
6.501585499179113867e+03 -3.124755180337832030e+02 1.255957967569839155e+02
6.509577307606873546e+03 -3.167596949565809155e+02 1.252052062356761724e+02
6.517968077556611206e+03 -3.209806692896557365e+02 1.248036365601222570e+02
6.526752948660803668e+03 -3.251362308071203415e+02 1.243911461039357818e+02
6.535928241593533130e+03 -3.292231094820427870e+02 1.239677811934386540e+02
6.545472105441536769e+03 -3.332439698697543236e+02 1.235337696359960660e+02
6.555372455353569421e+03 -3.371980554488740154e+02 1.230892001053766904e+02
6.565629671983596381e+03 -3.410846230644831962e+02 1.226341581704799779e+02
6.576236686999301128e+03 -3.449026990442703209e+02 1.221687289325156485e+02
6.587180296128973168e+03 -3.486514913189150207e+02 1.216930186949274031e+02
6.598469958778758155e+03 -3.523314946151363642e+02 1.212071979721535229e+02
6.610084934279387198e+03 -3.559362340997664091e+02 1.207113410143476386e+02
6.622034981005022019e+03 -3.594697488589896466e+02 1.202055593257212252e+02
6.634298636162072398e+03 -3.629315894000557137e+02 1.196899816168737516e+02
6.646875901954267647e+03 -3.663213139291406719e+02 1.191646995644542102e+02
6.659762740409378239e+03 -3.696380887325013873e+02 1.186298192403793479e+02
6.672947311563945732e+03 -3.728809722579085815e+02 1.180854516199318738e+02
6.686418608995806608e+03 -3.760495764690612646e+02 1.175316774879493096e+02
6.700174227491515921e+03 -3.791402518772386543e+02 1.169686197783313872e+02
6.714199360922694723e+03 -3.821531743675403732e+02 1.163963601817107758e+02
6.728481863506852278e+03 -3.850889780004121121e+02 1.158150016691459712e+02
6.743017575456504346e+03 -3.879475702835828201e+02 1.152246669311800247e+02
6.757798048113711957e+03 -3.907279349079660165e+02 1.146254228521157330e+02
6.772815114716892822e+03 -3.934292820135348734e+02 1.140173208832414673e+02
6.788065164903357072e+03 -3.960517699711270438e+02 1.134004531034032368e+02
6.803539036192807544e+03 -3.985923843362207890e+02 1.127750335743985346e+02
6.819230562821806416e+03 -4.010488772471850893e+02 1.121412486753095976e+02
6.835128331226527735e+03 -4.034249008516805475e+02 1.114991273492357493e+02
6.851229776546576431e+03 -4.057203309670543376e+02 1.108489626124632110e+02
6.867530079266878602e+03 -4.079354488461332267e+02 1.101909932283189733e+02
6.884016892457220820e+03 -4.100702560879091152e+02 1.095254525386686453e+02
6.900676345210999898e+03 -4.121244397516454683e+02 1.088525642103935098e+02
6.917510806270684043e+03 -4.140982788170053936e+02 1.081724548912865629e+02
6.934481420071117100e+03 -4.159877258744736537e+02 1.074857438947873192e+02
6.951598370065887138e+03 -4.177967438166274974e+02 1.067923739715215277e+02
6.968847409934928692e+03 -4.195256457234150957e+02 1.060925852812835046e+02
6.986213775814430846e+03 -4.211744542230085244e+02 1.053865967326911459e+02
7.003689978779975718e+03 -4.227432290172718581e+02 1.046746171671042305e+02
7.021270226309955433e+03 -4.242320391425346315e+02 1.039568549002500930e+02
7.038940188371553631e+03 -4.256409038306707089e+02 1.032335255874886855e+02
7.056678379202403448e+03 -4.269675291477386736e+02 1.025051474984042557e+02
7.074488525423737883e+03 -4.282130533931545529e+02 1.017717506890969759e+02
7.092361444245005259e+03 -4.293791306862192982e+02 1.010335150588496020e+02
7.110289992059657379e+03 -4.304659227470853580e+02 1.002906586829509479e+02
7.128268274872055372e+03 -4.314735186461491026e+02 9.954335915938145263e+01
7.146290407396855699e+03 -4.324020255831358099e+02 9.879181203773372033e+01
7.164349784980211552e+03 -4.332516176902024085e+02 9.803626527734346041e+01
7.182430430320866435e+03 -4.340212653256612043e+02 9.727708641928883537e+01
7.200511963510019996e+03 -4.347098022390998722e+02 9.651467248620275541e+01
7.218603077777654107e+03 -4.353198378031418088e+02 9.574888382072414572e+01
7.236689718834988525e+03 -4.358515190780990451e+02 9.497996053950292605e+01
7.254763442978854073e+03 -4.363049988061248996e+02 9.420811706421415010e+01
7.272816335332317976e+03 -4.366804060284559341e+02 9.343355429393038492e+01
7.290838172733489955e+03 -4.369778330425920672e+02 9.265648321706217416e+01
7.308818736242297746e+03 -4.371973372846127859e+02 9.187714659677317286e+01
7.326722713297540395e+03 -4.373362267442467441e+02 9.109615356157566168e+01
7.344567208275223493e+03 -4.373975939480907300e+02 9.031333697963928842e+01
7.362343168872080241e+03 -4.373816763258456035e+02 8.952882765048219937e+01
7.380043812323127895e+03 -4.372887323429199000e+02 8.874288214054760715e+01
7.397665733018411629e+03 -4.371189691506441477e+02 8.795568909159483439e+01
7.415203319132657271e+03 -4.368725254763294856e+02 8.716739935817895457e+01
7.432643131337313207e+03 -4.365495667172814365e+02 8.637824999494401368e+01
7.449967970808887003e+03 -4.361487150318085924e+02 8.558879515645921288e+01
7.467172716209918690e+03 -4.356709422198023276e+02 8.479910917364767897e+01
7.484257114685129636e+03 -4.351173672797751806e+02 8.400917002217832419e+01
7.501222244842459077e+03 -4.344881800215007388e+02 8.321916692670973248e+01
7.518057362856457985e+03 -4.337835183833138899e+02 8.242928651367078885e+01
7.534752152506927814e+03 -4.330035186883954452e+02 8.163971328408710804e+01
7.551306722641309534e+03 -4.321483670933915278e+02 8.085063269658290608e+01
7.567697290150676054e+03 -4.312176940351943699e+02 8.006241675771013888e+01
7.583905889427063812e+03 -4.302109074343064208e+02 7.927551199690391570e+01
7.599947497997393839e+03 -4.291296020598189784e+02 7.848966964292363002e+01
7.615816315558097813e+03 -4.279739916305577481e+02 7.770507567455429410e+01
