# cl_TT                  cl_TE                    cl_EE
3.588311097317474832e+03 -7.578050774157924252e+01 1.824100245465544390e+01
3.599873948897207811e+03 -7.563596518911889177e+01 1.814815704963157472e+01
3.611283718066573783e+03 -7.546203109008867216e+01 1.805940790553074038e+01
3.622520555602096010e+03 -7.525819457180739391e+01 1.797503779734860174e+01
3.633543243891842849e+03 -7.502030186819722246e+01 1.789590488325937301e+01
3.644379997806013307e+03 -7.475488218975468158e+01 1.782140595840650832e+01
3.655019140272617733e+03 -7.446244540551633406e+01 1.775167442221592040e+01
3.665423274153145940e+03 -7.413984013110406579e+01 1.768752302403717636e+01
3.675597300427934897e+03 -7.378948310279967870e+01 1.762884027499866946e+01
3.685568304231991988e+03 -7.341456288423574961e+01 1.757541795822246300e+01
3.695322747837049064e+03 -7.301505236686280398e+01 1.752746010650695041e+01
3.704818701504054388e+03 -7.258760140365954783e+01 1.748606798206359159e+01
3.714094596919437663e+03 -7.213779727918281992e+01 1.745035874160703671e+01
3.723157616875396798e+03 -7.166624427061682923e+01 1.742043419399058379e+01
3.731959190889919228e+03 -7.117084114747899548e+01 1.739712637061198208e+01
3.740516704844982542e+03 -7.065329270608633294e+01 1.738033536920218936e+01
3.748839276387376685e+03 -7.011594689077490727e+01 1.736967581394452864e+01
3.756923236278516015e+03 -6.955913312552641514e+01 1.736533300588429185e+01
3.764716732969902750e+03 -6.898141846795488163e+01 1.736852746686092885e+01
3.772265267343143933e+03 -6.838753985319704043e+01 1.737814459601231576e+01
3.779570500627989077e+03 -6.777894992934540142e+01 1.739427015814881372e+01
3.786586020675695181e+03 -6.715552559095252150e+01 1.741775030662364188e+01
3.793322861758114868e+03 -6.651926323744702074e+01 1.744853257305025096e+01
3.799798894293702233e+03 -6.587258904127763515e+01 1.748608034860896154e+01
3.806021582522297649e+03 -6.521679223787916158e+01 1.753050593606292651e+01
3.811921836899070968e+03 -6.455176942969326603e+01 1.758317786423725693e+01
3.817578156782979931e+03 -6.388054003885257970e+01 1.764278529257692441e+01
3.822984153475682433e+03 -6.320438466885555329e+01 1.770938654383254018e+01
3.828106201020329536e+03 -6.252408049653203648e+01 1.778379623332411086e+01
3.832952299464869157e+03 -6.184137710154102763e+01 1.786599177870054334e+01
3.837548696782630486e+03 -6.115790557334036492e+01 1.795532040879551161e+01
3.841900162730325974e+03 -6.047484376162448427e+01 1.805182013068215241e+01
3.845928540514938049e+03 -5.979403400966635473e+01 1.815701202616869026e+01
3.849711194029191120e+03 -5.911654290718220039e+01 1.826946346103619234e+01
3.853245572723002624e+03 -5.844354574613312536e+01 1.838919305823021588e+01
3.856501040238878431e+03 -5.777678991762345362e+01 1.851697236748066544e+01
3.859476740940119271e+03 -5.711776949596114150e+01 1.865283772888212610e+01
3.862204901419857379e+03 -5.646681909958056167e+01 1.879605216301585813e+01
3.864696214857754967e+03 -5.582503050793234678e+01 1.894663787580627456e+01
3.866873926275755821e+03 -5.519579640004243970e+01 1.910608613714030213e+01
3.868817764601517865e+03 -5.457811773615165407e+01 1.927296747239260455e+01
3.870521651060513250e+03 -5.397281255436979563e+01 1.944724640390176518e+01
3.871957960238965370e+03 -5.338226129657003582e+01 1.962960186388545836e+01
3.873122752574944570e+03 -5.280788708517723506e+01 1.982013823443928402e+01
3.874048503616939797e+03 -5.224890345378603485e+01 2.001809628553499820e+01
3.874747797276208985e+03 -5.170617916610553522e+01 2.022347109886333172e+01
3.875152756817821228e+03 -5.118462159898225394e+01 2.043757917221849141e+01
3.875335932151435827e+03 -5.068174494676195252e+01 2.065914335518833411e+01
3.875300117204372327e+03 -5.019818087635175630e+01 2.088807074959088794e+01
3.875015090558867087e+03 -4.973695957259796785e+01 2.112496695011988734e+01
3.874495575598115011e+03 -4.929992985924339166e+01 2.137000915375650578e+01
3.873760908361633028e+03 -4.888504600000254641e+01 2.162238835453616304e+01
3.872814961161310293e+03 -4.849295238317237278e+01 2.188211422241538173e+01
3.871623888381569486e+03 -4.812980524652255099e+01 2.215032475936244438e+01
3.870219307081503302e+03 -4.779165142510246511e+01 2.242597619391071362e+01
3.868624447401243742e+03 -4.747875561519249743e+01 2.270888027870270776e+01
3.866806708454059844e+03 -4.719419004482438140e+01 2.299952732736647931e+01
3.864770663838583914e+03 -4.694013783986125787e+01 2.329801812436946307e+01
3.862550836401993820e+03 -4.671323659327153877e+01 2.360324899432228918e+01
3.860146337905766359e+03 -4.651388319539140070e+01 2.391512639011720509e+01
3.857521419319957204e+03 -4.634900036462534700e+01 2.423438857976201177e+01
3.854722903491571287e+03 -4.621382275601038714e+01 2.455993421256194509e+01
3.851762705738872228e+03 -4.610774723299252997e+01 2.489138557389934192e+01
3.848626268363204872e+03 -4.603386850396049823e+01 2.522898699787075216e+01
3.845326540435840798e+03 -4.599480848754442519e+01 2.557275509447375583e+01
3.841886118761072794e+03 -4.598596664104965015e+01 2.592180285234407577e+01
3.838315885809553947e+03 -4.600773236678627143e+01 2.627587889312289349e+01
3.834591728632655759e+03 -4.606728638737229886e+01 2.663571206204364827e+01
3.830750517808112818e+03 -4.615950134216418377e+01 2.700026914015667856e+01
3.826803070230885623e+03 -4.628341590688440732e+01 2.736923519864018672e+01
3.822738710695201007e+03 -4.644210920987988800e+01 2.774268642909051508e+01
3.818566242021115613e+03 -4.663922907658164263e+01 2.812078239613311226e+01
3.814302942027696190e+03 -4.686911591480299677e+01 2.850259243941205867e+01
3.809952929559901804e+03 -4.713191775870271272e+01 2.888804018444174559e+01
3.805517346111677398e+03 -4.743521550593997205e+01 2.927744856054600930e+01
3.801001200844210416e+03 -4.777366969908480598e+01 2.967017411444883734e+01
3.796428373693742742e+03 -4.814565663740502544e+01 3.006588743976374190e+01
3.791791106059910362e+03 -4.855417778763975889e+01 3.046459213965534119e+01
3.787089642837240717e+03 -4.900335084172960620e+01 3.086630901594689647e+01
3.782341858889943978e+03 -4.948651087255237968e+01 3.127042064188185222e+01
3.777557411141641751e+03 -5.000374806454917120e+01 3.167676188548168170e+01
3.772725630598506086e+03 -5.056273148195221978e+01 3.208549376484486260e+01
3.767861700093523723e+03 -5.115825773563078371e+01 3.249615320362664761e+01
3.762971450071102481e+03 -5.178824223989239783e+01 3.290851305639086632e+01
3.758064534840939359e+03 -5.245507279786831845e+01 3.332246600006467219e+01
3.753130826378088841e+03 -5.316340529391477787e+01 3.373797417649732466e+01
3.748193375038617887e+03 -5.390608053294468505e+01 3.415466246923938343e+01
3.743240096620364511e+03 -5.468302153570208901e+01 3.457233932949981892e+01
3.738289955221662694e+03 -5.550134300306908841e+01 3.499103369717328604e+01
3.733338008828994589e+03 -5.635647080437214385e+01 3.541051294963134666e+01
3.728399224999027865e+03 -5.724565940061565783e+01 3.583053129937749048e+01
3.723460655598321409e+03 -5.817102573883086336e+01 3.625097450281153044e+01
3.718550748853135246e+03 -5.913795361840389830e+01 3.667156803371919693e+01
3.713646633451593061e+03 -6.013890467117086303e+01 3.709230330099165940e+01
3.708769418913092068e+03 -6.117373183837537454e+01 3.751302855145529946e+01
3.703914441904393243e+03 -6.224870446136314683e+01 3.793344723129338547e+01
3.699102441077318872e+03 -6.335897062516581002e+01 3.835340575468066504e+01
3.694324578885840310e+03 -6.450086841893396183e+01 3.877276260364232030e+01
3.689587276702872259e+03 -6.567516946339871708e+01 3.919105131142575971e+01
3.684915129838143002e+03 -6.688658440856835341e+01 3.960795827980602013e+01
3.680302707429034854e+03 -6.812686845134480507e+01 4.002332290906657875e+01
3.675739254331645952e+03 -6.939511091659629471e+01 4.043690247234079749e+01
3.671257084193881838e+03 -7.069638503698098475e+01 4.084814496075871659e+01
3.666852156003691562e+03 -7.202682681674770038e+01 4.125688886094763319e+01
3.662514036975939234e+03 -7.338279831829929378e+01 4.166296409710582793e+01
3.658260622142842294e+03 -7.476484055931227601e+01 4.206604919811509546e+01
3.654105349879962432e+03 -7.617752356244983503e+01 4.246551004978201860e+01
3.650034148244370954e+03 -7.761299711278259394e+01 4.286156811204176620e+01
3.646043136315416177e+03 -7.907039400066108215e+01 4.325400408012951914e+01
3.642168866375435755e+03 -8.055385816095116525e+01 4.364209512120341117e+01
3.638396048685995993e+03 -8.206022741892101635e+01 4.402576076699902075e+01
3.634720875345783497e+03 -8.358584798323133214e+01 4.440511736941211041e+01
3.631150544996390181e+03 -8.513075106297011985e+01 4.477988080186636211e+01
3.627714334964592581e+03 -8.669933691720090962e+01 4.514906241883493010e+01
3.624382686901007219e+03 -8.828451302853025595e+01 4.551330435920183248e+01
3.621158774679234739e+03 -8.988553646833415200e+01 4.587240741839563185e+01
3.618064945227884436e+03 -9.150541466514258104e+01 4.622549165923697956e+01
3.615107365239683531e+03 -9.314177377763179777e+01 4.657263731848166088e+01
3.612257909267135801e+03 -9.479126292123406472e+01 4.691395409627233448e+01
3.609536143549460576e+03 -9.645363335473219024e+01 4.724917543584318480e+01
3.606970381768248899e+03 -9.813258116498585082e+01 4.757708645074405496e+01
3.604523004801572370e+03 -9.982217859344997635e+01 4.789858481371436483e+01
3.602204648035771243e+03 -1.015216399328022021e+02 4.821356352900715336e+01
3.600034947153761550e+03 -1.032329154897707895e+02 4.852119816647967809e+01
3.598012876973167749e+03 -1.049543640121047616e+02 4.882155248408177783e+01
3.596124000996990162e+03 -1.066833044839982989e+02 4.911506712921820395e+01
3.594376862097825779e+03 -1.084193150125607730e+02 4.940147992109203301e+01
3.592804680916208326e+03 -1.101649565481266393e+02 4.967955274411628608e+01
3.591373037651320828e+03 -1.119158091289610013e+02 4.995039562157574409e+01
3.590080914410987589e+03 -1.136711980514642022e+02 5.021382585828079215e+01
3.588956905917124459e+03 -1.154321651949296381e+02 5.046894316543833980e+01
3.587999790358945575e+03 -1.171976245164011061e+02 5.071562529083655591e+01
3.587186735994050196e+03 -1.189655994217034589e+02 5.095448942334560627e+01
3.586519816342683953e+03 -1.207355442845424420e+02 5.118536905438105578e+01
3.586055462811194047e+03 -1.225087218226724133e+02 5.140665529731964511e+01
3.585729736477794177e+03 -1.242816763580453170e+02 5.161987740925026458e+01
3.585553296837262678e+03 -1.260530481285995421e+02 5.182498679713543766e+01
3.585541222127737456e+03 -1.278221755820054568e+02 5.202104254150203388e+01
3.585702359354184409e+03 -1.295874393865950083e+02 5.220816487255925153e+01
3.585998402649176114e+03 -1.313470760504247608e+02 5.238706397593998076e+01
3.586427115345876700e+03 -1.330998349304762769e+02 5.255775160985956518e+01
3.587044707995604313e+03 -1.348446201908373894e+02 5.271853101055882718e+01
3.587799466375049178e+03 -1.365797731692634613e+02 5.287100043348316802e+01
3.588681448251033544e+03 -1.383042688464612127e+02 5.301523871706677227e+01
3.589708500118054872e+03 -1.400164037463981117e+02 5.315029556611268191e+01
3.590897951477181323e+03 -1.417146740301795376e+02 5.327603514444398769e+01
3.592205807015316623e+03 -1.433983046525419240e+02 5.339333566746395832e+01
3.593624819168782778e+03 -1.450661858807942508e+02 5.350217456231001023e+01
3.595218039616944679e+03 -1.467152555389056943e+02 5.360070665309471138e+01
3.596927587950805901e+03 -1.483461876255219067e+02 5.369070446364523974e+01
3.598741594873476970e+03 -1.499578336311244868e+02 5.377228744520014914e+01
3.600689261430187344e+03 -1.515488210130982907e+02 5.384479019797392851e+01
3.602777961323090494e+03 -1.531176841866334541e+02 5.390789479867896716e+01
3.604971778272704796e+03 -1.546641165167349925e+02 5.396282719811851081e+01
3.607264684387042962e+03 -1.561879789231128939e+02 5.400949886900209407e+01
3.609705768301642365e+03 -1.576853731341541049e+02 5.404627304019803091e+01
3.612247758628655447e+03 -1.591578218024613989e+02 5.407467132620996608e+01
3.614885843005902643e+03 -1.606046494731957637e+02 5.409482623475941665e+01
3.617623002768348670e+03 -1.620228984393973803e+02 5.410587085805456553e+01
3.620483265315821427e+03 -1.634109394378617139e+02 5.410763510641451290e+01
3.623424331697917751e+03 -1.647703919745757446e+02 5.410102192162984380e+01
3.626446688645349241e+03 -1.661011148087920901e+02 5.408611084200809671e+01
3.629582432397658522e+03 -1.673972745113372582e+02 5.406135080903621315e+01
3.632792147930063493e+03 -1.686624509098408851e+02 5.402807590486545308e+01
3.636080284807410408e+03 -1.698960421347441638e+02 5.398649930934598018e+01
3.639441631056216920e+03 -1.710953845595830671e+02 5.393602849626221740e+01
3.642903064585730135e+03 -1.722575951308440381e+02 5.387624715974688172e+01
3.646415572029443410e+03 -1.733871345218127829e+02 5.380818201282561830e+01
3.649989147667083216e+03 -1.744824455000521368e+02 5.373187035141932455e+01
3.653645248923907729e+03 -1.755375565839088665e+02 5.364593324243307393e+01
3.657359574431329747e+03 -1.765563807728113943e+02 5.355147552689491874e+01
3.661119510651316432e+03 -1.775389720349754725e+02 5.344867650259804748e+01
3.664931830123527561e+03 -1.784824621068063664e+02 5.333704453194119566e+01
3.668809681743889996e+03 -1.793841801579108335e+02 5.321603117947469741e+01
3.672712732656042590e+03 -1.802482087337947974e+02 5.308676900514468855e+01
3.676641938498438321e+03 -1.810739690344927340e+02 5.294950216529355203e+01
3.680613415101126975e+03 -1.818544041499197874e+02 5.280338557922703302e+01
3.684603475251898999e+03 -1.825956953070121358e+02 5.264958021821649936e+01
3.688600374490518334e+03 -1.832985909485964839e+02 5.248866460433936254e+01
3.692613398317183055e+03 -1.839610739343423802e+02 5.232056575026871315e+01
3.696644462908632704e+03 -1.845788791511786826e+02 5.214506388014089566e+01
3.700671551132149943e+03 -1.851584769153473076e+02 5.196326682589627666e+01
3.704690144346478519e+03 -1.856997873229783522e+02 5.177542488049458314e+01
3.708715926123435111e+03 -1.861956275773867162e+02 5.158077345533695279e+01
3.712715971152315433e+03 -1.866498360376556889e+02 5.138027873404907808e+01
3.716697962592122622e+03 -1.870659869860390359e+02 5.117431580121621693e+01
3.720647659910011043e+03 -1.874398039798222158e+02 5.096278957312496516e+01
3.724576313588569974e+03 -1.877668714543301007e+02 5.074548724280088408e+01
3.728457907592838637e+03 -1.880542738151500828e+02 5.052330513867027406e+01
3.732296075571071924e+03 -1.883024486734833829e+02 5.029656547405203071e+01
3.736084957470883182e+03 -1.885031115607503693e+02 5.006462131390507864e+01
3.739822728323090359e+03 -1.886614126847091484e+02 4.982824406453550381e+01
3.743497587047374964e+03 -1.887789259147982364e+02 4.958781980231002962e+01
3.747100998628662637e+03 -1.888545167185266678e+02 4.934338996995214899e+01
3.750635905277436450e+03 -1.888822724760211997e+02 4.909470634191478666e+01
3.754094193303041720e+03 -1.888694816858289016e+02 4.884256909378300548e+01
3.757466687555184308e+03 -1.888163464554559994e+02 4.858716892200169468e+01
3.760747782394511432e+03 -1.887160761972084515e+02 4.832819086532599329e+01
3.763937019203079672e+03 -1.885719330966998655e+02 4.806606196342193016e+01
3.767032063758551431e+03 -1.883878201987422472e+02 4.780104139439610123e+01
3.770028608588610950e+03 -1.881616112502412363e+02 4.753319763227704442e+01
3.772910565305787259e+03 -1.878856733455608889e+02 4.726236127514027174e+01
3.775683948804782176e+03 -1.875695394905533249e+02 4.698899823128310516e+01
3.778354515978974632e+03 -1.872131803404368213e+02 4.671316975142091366e+01
3.780904015069822890e+03 -1.868090451304596797e+02 4.643491528311598415e+01
3.783336776462520447e+03 -1.863611400214190610e+02 4.615446653151355605e+01
3.785667433711465947e+03 -1.858738236829621258e+02 4.587198665758786120e+01
3.787886993787742995e+03 -1.853447507895633635e+02 4.558759765732016689e+01
3.789980009203686677e+03 -1.847667328771273390e+02 4.530136335340403519e+01
3.791960097534088163e+03 -1.841484273730100938e+02 4.501341184227033665e+01
3.793826022306057894e+03 -1.834901070003426753e+02 4.472375074233237768e+01
3.795551014596071127e+03 -1.827833704239461952e+02 4.443243199727172765e+01
3.797142007326363910e+03 -1.820322333254211742e+02 4.413964386457247002e+01
