# cl_TT                  cl_TE                    cl_EE
2.308791353390521181e+03 -4.763252118265006629e+01 1.498789946312452059e+01
2.318506882336591843e+03 -4.831779211773950777e+01 1.486346494492207526e+01
2.328337354621527084e+03 -4.896582437335018767e+01 1.473843524197254240e+01
2.338258789986238298e+03 -4.958009691841805733e+01 1.461304439413667033e+01
2.348273024289064324e+03 -5.016155597128747701e+01 1.448753319066726952e+01
2.358380764073695900e+03 -5.070976066845737051e+01 1.436200818640957166e+01
2.368566345899792395e+03 -5.122272557462260067e+01 1.423666390056901854e+01
2.378839571314080331e+03 -5.169904481371321481e+01 1.411167573432722300e+01
2.389176399435920302e+03 -5.214265268433743472e+01 1.398722129305214423e+01
2.399565179449849893e+03 -5.255417227442173100e+01 1.386340284997692507e+01
2.409995719972975166e+03 -5.293352622422403897e+01 1.374032164593773331e+01
2.420446185388943832e+03 -5.327888620438969269e+01 1.361817775099454941e+01
2.430907228154287623e+03 -5.358676434324889470e+01 1.349729798675526204e+01
2.441367451300781340e+03 -5.386209515252463831e+01 1.337758464265597347e+01
2.451824592699515051e+03 -5.410603651706297512e+01 1.325922506056665284e+01
2.462275101426925175e+03 -5.431791072029000134e+01 1.314243131003104992e+01
2.472706479816401497e+03 -5.449876798781646414e+01 1.302722521661496380e+01
2.483114339198483322e+03 -5.464282705792214756e+01 1.291412059224402142e+01
2.493503077397384459e+03 -5.475681308660904989e+01 1.280303751045893890e+01
2.503861307597481300e+03 -5.484070198175233912e+01 1.269404669570382360e+01
2.514180717976720189e+03 -5.489517253002364328e+01 1.258728846931796497e+01
2.524452000888474231e+03 -5.492060204546254454e+01 1.248292231120777451e+01
2.534647206662823919e+03 -5.491289617115096888e+01 1.238139530868989269e+01
2.544758595250947565e+03 -5.487558384797694089e+01 1.228263341602598757e+01
2.554792633925336759e+03 -5.481055335745589474e+01 1.218663234171349075e+01
2.564733322074918760e+03 -5.471823753603352003e+01 1.209358795650808105e+01
2.574584585333140240e+03 -5.459925054412489942e+01 1.200355025746393167e+01
2.584320971401617953e+03 -5.445107363559669977e+01 1.191699104177255464e+01
2.593943587161465530e+03 -5.427516875121282425e+01 1.183397341162157268e+01
2.603465646969189038e+03 -5.407444778189798740e+01 1.175432073756263662e+01
2.612883992580367703e+03 -5.384946749128824450e+01 1.167823577650434252e+01
2.622188816596712513e+03 -5.360083539363874650e+01 1.160585559033566661e+01
2.631366684989890473e+03 -5.332729337920614654e+01 1.153741119402679693e+01
2.640392345778978324e+03 -5.302831504169944310e+01 1.147324006589862933e+01
2.649282341100504254e+03 -5.270764317437406277e+01 1.141305531615290825e+01
2.658026764782695409e+03 -5.236575859544474554e+01 1.135698877190356448e+01
2.666615687034544408e+03 -5.200325062801086773e+01 1.130511614414011312e+01
2.675040437453476443e+03 -5.162014758864002317e+01 1.125767740180739374e+01
2.683269263049986876e+03 -5.121447237076581871e+01 1.121520062095321357e+01
2.691336588268077321e+03 -5.079070445287558044e+01 1.117729869719188329e+01
2.699242223630245007e+03 -5.034948610742338104e+01 1.114395614139093382e+01
2.706982305849895056e+03 -4.989152156796848203e+01 1.111532517650624996e+01
2.714555312737837085e+03 -4.941760948601398695e+01 1.109149861590467800e+01
2.721914327235459041e+03 -4.892548738143054976e+01 1.107334308184471894e+01
2.729106321779479003e+03 -4.841939296154465922e+01 1.106018394924878656e+01
2.736119317044330728e+03 -4.790021967411552595e+01 1.105207043848028903e+01
2.742954940578742935e+03 -4.736892203186097561e+01 1.104908212140162860e+01
2.749604901428017001e+03 -4.682630267633046373e+01 1.105129663791339567e+01
2.756037703731453803e+03 -4.627136851604063139e+01 1.105946548401515450e+01
2.762274984300044252e+03 -4.570669164304139542e+01 1.107318361363675940e+01
2.768314949245223033e+03 -4.513363093043316354e+01 1.109231804673957278e+01
2.774157518115537187e+03 -4.455315726768893114e+01 1.111693413672855790e+01
2.779794701017252009e+03 -4.396610111059120385e+01 1.114708561460429337e+01
2.785201836306459427e+03 -4.337248779892330219e+01 1.118339343593151014e+01
2.790377574110535079e+03 -4.277361587520732655e+01 1.122576123033398154e+01
2.795340369332830960e+03 -4.217109423098207799e+01 1.127384223451825740e+01
2.800093838470656920e+03 -4.156580222108659228e+01 1.132766742847750052e+01
2.804641428393618298e+03 -4.095854491935215691e+01 1.138726854722077775e+01
2.808965378927563961e+03 -4.034990333905580684e+01 1.145306597741753585e+01
2.813053935096788791e+03 -3.974082140873586155e+01 1.152532200420971620e+01
2.816938955371172597e+03 -3.913258396342055079e+01 1.160345679736682456e+01
2.820618118626829528e+03 -3.852617555155408979e+01 1.168749827674854025e+01
2.824093557289513683e+03 -3.792255019733053700e+01 1.177746395647597133e+01
2.827356801783845640e+03 -3.732253225639279037e+01 1.187356330434330864e+01
2.830371121526817660e+03 -3.672744492184541798e+01 1.197644211805767078e+01
2.833184543997543642e+03 -3.613806342210364875e+01 1.208531351190999104e+01
2.835792158780843693e+03 -3.555530665921984479e+01 1.220017755914756563e+01
2.838199601826952858e+03 -3.497991065936026445e+01 1.232104152657369767e+01
2.840410142701570749e+03 -3.441277803820181447e+01 1.244789735887115434e+01
2.842366122258591076e+03 -3.385587286237726801e+01 1.258176919489244838e+01
2.844135531218415053e+03 -3.330902906139201036e+01 1.272164404886251354e+01
2.845706604417192466e+03 -3.277306273223747723e+01 1.286750874612543427e+01
2.847084634126377296e+03 -3.224869487858081385e+01 1.301935948028200229e+01
2.848278537577104089e+03 -3.173662913379081019e+01 1.317716530839142841e+01
2.849244945876194834e+03 -3.123921205776550991e+01 1.334173765965717529e+01
2.850017860572301743e+03 -3.075611357948915625e+01 1.351239572869265437e+01
2.850605498941745736e+03 -3.028762686240848367e+01 1.368894486674854427e+01
2.851007308094693599e+03 -2.983444129042230131e+01 1.387135135135123321e+01
2.851236384483513575e+03 -2.939725128244880636e+01 1.405961261911231652e+01
2.851257870038446981e+03 -2.897853135582370854e+01 1.425423878272628819e+01
2.851097420980100651e+03 -2.857858787805771428e+01 1.445498457320833374e+01
2.850775164472565393e+03 -2.819704783734319875e+01 1.466143731966019814e+01
2.850283531646803112e+03 -2.783463395593971157e+01 1.487354392722345509e+01
2.849641184706829790e+03 -2.749199671359283315e+01 1.509125281002222785e+01
2.848826637989561277e+03 -2.717136637166320412e+01 1.531492548275475230e+01
2.847837167310927725e+03 -2.687403238937716665e+01 1.554461098485378301e+01
2.846701062964331413e+03 -2.659853259888498656e+01 1.577965233408825618e+01
2.845420881705998909e+03 -2.634535730028544975e+01 1.601993762048007142e+01
2.843996974551200310e+03 -2.611510910824566167e+01 1.626537272217949592e+01
2.842435700831287249e+03 -2.590930685047387882e+01 1.651605119606455219e+01
2.840702937957235008e+03 -2.573095044216970706e+01 1.677236357901705333e+01
2.838842934490769494e+03 -2.557717167137017356e+01 1.703349425002975792e+01
2.836856377804998374e+03 -2.544848221809455779e+01 1.729926181193130574e+01
2.834741692739807604e+03 -2.534524413707354284e+01 1.756965100599083485e+01
2.832500455681916719e+03 -2.526799257233940565e+01 1.784447861658064483e+01
2.830112248167108646e+03 -2.522208152611307241e+01 1.812442963456372524e+01
2.827614469040789118e+03 -2.520292652800374711e+01 1.840852536389737182e+01
2.825004860728183758e+03 -2.521090822212766014e+01 1.869671924409880859e+01
2.822298341177745897e+03 -2.524617401865554100e+01 1.898883539402986287e+01
2.819491747165178822e+03 -2.530900819920410427e+01 1.928478405462657008e+01
2.816582111732634985e+03 -2.540434599322216158e+01 1.958497558023304919e+01
2.813580383781973069e+03 -2.552896916621378764e+01 1.988882311102659983e+01
2.810499619891741077e+03 -2.568204784406696106e+01 2.019608925892281448e+01
2.807348857704718284e+03 -2.586393610038437529e+01 2.050659636707308664e+01
2.804130174584025099e+03 -2.607492578788983550e+01 2.082021832001645123e+01
2.800829939602179365e+03 -2.631896833562555216e+01 2.113720652910716780e+01
2.797469347012453454e+03 -2.659491604061978975e+01 2.145730257793599449e+01
2.794052877629813793e+03 -2.690077978726033336e+01 2.178001793344297354e+01
2.790582786967223910e+03 -2.723667731820364679e+01 2.210533471460011157e+01
2.787074437593469156e+03 -2.760267116276767041e+01 2.243304147489847011e+01
2.783511052787265726e+03 -2.800160413494220180e+01 2.276322153434839990e+01
2.779912099700885847e+03 -2.843448061638090962e+01 2.309580592538647892e+01
2.776283367782533787e+03 -2.889783838530403060e+01 2.343034243561210772e+01
2.772626666139039571e+03 -2.939179740076896508e+01 2.376669635184873641e+01
2.768944242427097834e+03 -2.991627818355640755e+01 2.410473048584913514e+01
2.765246773141239828e+03 -3.047283118428640236e+01 2.444437187712353321e+01
2.761532418687935206e+03 -3.106487552926562401e+01 2.478566597991287423e+01
2.757806631870549609e+03 -3.168751868651541770e+01 2.512813628237985597e+01
2.754077940491023583e+03 -3.234067917250633428e+01 2.547168324142024431e+01
2.750348799998821505e+03 -3.302431658147106930e+01 2.581616913845330785e+01
2.746630796907628337e+03 -3.373853019607803816e+01 2.616144825480311908e+01
2.742910543911725654e+03 -3.448905199044966707e+01 2.650754243477438266e+01
2.739215518071619954e+03 -3.526955917889628012e+01 2.685412340397276054e+01
2.735532134839061655e+03 -3.607981208981850330e+01 2.720100892265821457e+01
2.731874685448905893e+03 -3.691959836297345277e+01 2.754807649871252906e+01
2.728241756081362837e+03 -3.778880229649066536e+01 2.789526484912352444e+01
2.724649178016063615e+03 -3.869268538469660967e+01 2.824238258477953423e+01
2.721097622040493206e+03 -3.962622315238353110e+01 2.858920782567404828e+01
2.717584027704013351e+03 -4.058816696898503551e+01 2.893546994016840301e+01
2.714118814177386867e+03 -4.157818866750685771e+01 2.928099945024419526e+01
2.710695934083108568e+03 -4.259590337391829706e+01 2.962567625293946350e+01
2.707345106745715384e+03 -4.364499113448280809e+01 2.996922069400760691e+01
2.704046576205635574e+03 -4.472283353403933148e+01 3.031142750216783099e+01
2.700820897291859637e+03 -4.582657669265180544e+01 3.065222752132341100e+01
2.697663425263515364e+03 -4.695568329271074504e+01 3.099152838289962375e+01
2.694575855338680867e+03 -4.810956774509631373e+01 3.132903949349863026e+01
2.691570793746562686e+03 -4.929046865981778325e+01 3.166462551826892025e+01
2.688665440665521146e+03 -5.049829860927931691e+01 3.199804615950369779e+01
2.685840525854302086e+03 -5.172910545446669062e+01 3.232913922354503455e+01
2.683102615670587966e+03 -5.298239193561542493e+01 3.265785543659024626e+01
2.680459079357870905e+03 -5.425767870488043343e+01 3.298400330415431370e+01
2.677919321147793653e+03 -5.555588130381283918e+01 3.330724508105574699e+01
2.675487497370250367e+03 -5.687918107500114928e+01 3.362723677901772135e+01
2.673164558177003983e+03 -5.822265291966823497e+01 3.394407512765404533e+01
2.670942463065652646e+03 -5.958556236493770797e+01 3.425767938158374903e+01
2.668829195222007456e+03 -6.096733020263987868e+01 3.456778671542761572e+01
2.666823266283731300e+03 -6.236760067665043294e+01 3.487430751641526427e+01
2.664960042311317466e+03 -6.379029272013088558e+01 3.517656447756667859e+01
2.663209184911474495e+03 -6.522969220296080550e+01 3.547486121057627884e+01
2.661579202774033547e+03 -6.668510265613083732e+01 3.576910586996578445e+01
2.660072802103345111e+03 -6.815582892696322403e+01 3.605916164854605910e+01
2.658686803694884020e+03 -6.964115464186052407e+01 3.634485173627111720e+01
2.657451684282987117e+03 -7.114440788734624732e+01 3.662553915688911843e+01
2.656347258338058055e+03 -7.266129940179294522e+01 3.690146308790107810e+01
2.655370269540501795e+03 -7.419051654629814152e+01 3.717262147671272743e+01
2.654528045360974374e+03 -7.573128441742888128e+01 3.743887023923764445e+01
2.653810852740760765e+03 -7.728282439855753694e+01 3.770011133987950558e+01
2.653253144498515212e+03 -7.884703608697992649e+01 3.795553485965732676e+01
2.652843485645665169e+03 -8.042157489123307812e+01 3.820535639793823890e+01
2.652564208392248929e+03 -8.200439531652779124e+01 3.844963597578296799e+01
2.652418800451389870e+03 -8.359473417311663468e+01 3.868828487905147995e+01
2.652417699212601292e+03 -8.519179875596755380e+01 3.892120942150662444e+01
2.652565511505947143e+03 -8.679629724231470789e+01 3.914794978715256235e+01
2.652867925564386496e+03 -8.840735139352955230e+01 3.936839666956384320e+01
2.653313258117010264e+03 -9.002254455119695820e+01 3.958292293717241250e+01
2.653903710228326872e+03 -9.164110097606317140e+01 3.979139928811347460e+01
2.654629043827872920e+03 -9.326212873603604692e+01 3.999382048900401543e+01
2.655505156176292076e+03 -9.488563552742996876e+01 4.018982578074996326e+01
2.656550187808051760e+03 -9.651150958487238540e+01 4.037886114123734416e+01
2.657735109486569854e+03 -9.813722132915292207e+01 4.056149544937793650e+01
2.659057478448377424e+03 -9.976189109966639990e+01 4.073769228622681027e+01
2.660521044177193744e+03 -1.013847111903137517e+02 4.090733498079855224e+01
2.662123618679967876e+03 -1.030049299960651581e+02 4.107033915772892385e+01
2.663900771064544642e+03 -1.046227933804799761e+02 4.122570238265527109e+01
2.665813560063669229e+03 -1.062360167661562684e+02 4.137439561265331633e+01
2.667857011914716168e+03 -1.078437266364575891e+02 4.151639683783739088e+01
2.670040826881865542e+03 -1.094450441359882973e+02 4.165163850027481374e+01
2.672352947963212500e+03 -1.110392307022863889e+02 4.178000687905138477e+01
2.674837511204578277e+03 -1.126259132265466292e+02 4.190059318827547230e+01
2.677455201185714486e+03 -1.142036070205731164e+02 4.201419645266131653e+01
2.680200174782792146e+03 -1.157714467129138427e+02 4.212086526285046517e+01
2.683070847294484338e+03 -1.173286413370256440e+02 4.222064618317630647e+01
2.686072727818167095e+03 -1.188743729426928155e+02 4.231346091379557350e+01
2.689226321477496185e+03 -1.204075899044865423e+02 4.239849218278252607e+01
2.692510560014034581e+03 -1.219274417850342189e+02 4.247619639207061226e+01
2.695912548581842202e+03 -1.234329955273475861e+02 4.254680032133964573e+01
2.699438751331359981e+03 -1.249235038161371847e+02 4.261033460281343821e+01
2.703076453753152236e+03 -1.263980230668668270e+02 4.266669325537954194e+01
2.706840693551122513e+03 -1.278551480530375670e+02 4.271528432172651435e+01
2.710739866581045135e+03 -1.292938170216481240e+02 4.275599565860412810e+01
2.714747724769152683e+03 -1.307140094732276054e+02 4.278956744118113420e+01
2.718855284803892118e+03 -1.321147506568406982e+02 4.281603575312441023e+01
2.723067344885178500e+03 -1.334958290788596571e+02 4.283549335349023579e+01
2.727395043744201757e+03 -1.348563246697770808e+02 4.284750201391437230e+01
2.731850388125322752e+03 -1.361935891049964766e+02 4.285177269320856652e+01
2.736399134182296166e+03 -1.375085234857582179e+02 4.284918142692924192e+01
2.741041218029439278e+03 -1.388011161991256870e+02 4.283964232824485663e+01
2.745776677527234369e+03 -1.400706587718843252e+02 4.282321481036959199e+01
2.750602144438682444e+03 -1.413153580792247226e+02 4.279983870607138385e+01
2.755546977122215594e+03 -1.425326158459154158e+02 4.276850677186565974e+01
2.760564102648804692e+03 -1.437236920669303117e+02 4.273026955523397419e+01
2.765662389528328731e+03 -1.448881625597910272e+02 4.268524886601859691e+01
2.770836623925677941e+03 -1.460253265028006240e+02 4.263337692855957073e+01
2.776081610996706786e+03 -1.471349183330684411e+02 4.257475817761616099e+01
2.781419699152329486e+03 -1.482126837804042339e+02 4.250832943875914083e+01
2.786819104395391605e+03 -1.492611486238095608e+02 4.243510927243472963e+01
2.792285703891987396e+03 -1.502798242329875791e+02 4.235528050803245037e+01
2.797803656849497656e+03 -1.512678963190612933e+02 4.226886967889734592e+01
2.803381058370309347e+03 -1.522248840971795119e+02 4.217594312576979831e+01
2.809023068683693054e+03 -1.531473844369710093e+02 4.207582257746052079e+01
2.814715766514256302e+03 -1.540371044554972002e+02 4.196892709111691033e+01
2.820453079738340421e+03 -1.548938302763313288e+02 4.185585056549600580e+01
2.826223721658338036e+03 -1.557181971809905292e+02 4.173660506164966932e+01
