# cl_TT                  cl_TE                    cl_EE
5.893287285019067667e+02 5.801563269296081682e-01 2.871856745515270593e+00
5.896504212220596628e+02 2.008460051145756764e-01 2.849791795645478132e+00
5.900986085419662004e+02 -1.723972795193405572e-01 2.827365584865574544e+00
5.906633940520488295e+02 -5.396740397756988328e-01 2.804584952156619515e+00
5.913522892581705719e+02 -8.997966578055726083e-01 2.781466200122311605e+00
5.921657910780887732e+02 -1.250533429895289927e+00 2.757927047019685052e+00
5.930812930523948125e+02 -1.595542099523623580e+00 2.734175547985482346e+00
5.940955738500554162e+02 -1.935094748533833897e+00 2.710355900265970508e+00
5.952141849457117360e+02 -2.269618465515943040e+00 2.686484736051307110e+00
5.964387144309840778e+02 -2.599409946077409383e+00 2.662647232239504724e+00
5.977618782525655661e+02 -2.924881072243108004e+00 2.638812914844019364e+00
5.991888736824404305e+02 -3.246165576600309688e+00 2.615126136933842993e+00
6.007405050532872792e+02 -3.559079177921221859e+00 2.591439508015317639e+00
6.023812208666247443e+02 -3.868585355852148133e+00 2.568037551955037578e+00
6.041119524455674537e+02 -4.174801972570866937e+00 2.544945437450806036e+00
6.059226368160823313e+02 -4.477261915507003920e+00 2.522154383489025431e+00
6.078094536279547810e+02 -4.775332124858483240e+00 2.499647054244716227e+00
6.097623427455013143e+02 -5.068307339707492254e+00 2.477468447365973159e+00
6.117669647047555372e+02 -5.355759863588147596e+00 2.455633547183449394e+00
6.138465940312912608e+02 -5.633035908834366445e+00 2.434072096490604853e+00
6.159750754687991048e+02 -5.903031748835139148e+00 2.412867094802606083e+00
6.181687175441489899e+02 -6.167817556852059013e+00 2.392163218677522352e+00
6.204199524201555960e+02 -6.426107821204110060e+00 2.371942613072927308e+00
6.227320339930372484e+02 -6.678081145580719635e+00 2.352237390783766813e+00
6.251058062432133511e+02 -6.923967299435137335e+00 2.333074404740232310e+00
6.275407619850103629e+02 -7.163030373350845359e+00 2.314506245336427348e+00
6.300232465229361196e+02 -7.392303642652898077e+00 2.296579303126777383e+00
6.325534782443185122e+02 -7.613019089429495345e+00 2.279273619775527226e+00
6.351167726408589260e+02 -7.826216958760003450e+00 2.262580248707799058e+00
6.377063411977967462e+02 -8.031597816935311940e+00 2.246586036271126741e+00
6.403193095036431259e+02 -8.228968515306295473e+00 2.231281769156679307e+00
6.429530180672239794e+02 -8.418761102587252410e+00 2.216601995105611955e+00
6.456073298841093902e+02 -8.600321466337234710e+00 2.202665387836893363e+00
6.482826092226606534e+02 -8.771432589370361299e+00 2.189580548703491836e+00
6.509684414077350993e+02 -8.932322886907531512e+00 2.177300195512875902e+00
6.536829388045023279e+02 -9.085564006430240980e+00 2.165875014059564840e+00
6.564221434474691250e+02 -9.231462620883577941e+00 2.155321808913967629e+00
6.591841836469470763e+02 -9.369619920356885956e+00 2.145589128240091181e+00
6.619630813454999725e+02 -9.500366014823729444e+00 2.136728879032609552e+00
6.647567604145235691e+02 -9.623802822396166690e+00 2.128771510028337310e+00
6.675554871807543122e+02 -9.738983022926129607e+00 2.121819743618859722e+00
6.703385994480182717e+02 -9.843917259090998684e+00 2.116028095568603717e+00
6.731263947956952052e+02 -9.942038403148515613e+00 2.111169456160163715e+00
6.759079140610434706e+02 -1.003347881810488573e+01 2.107291872496711349e+00
6.786881426559729107e+02 -1.011858493810441395e+01 2.104411161905476391e+00
6.814680749344574906e+02 -1.019764804628786692e+01 2.102514534302015736e+00
6.842462998665758960e+02 -1.027103648968846983e+01 2.101664271204080059e+00
6.870285438788113197e+02 -1.033877124237708323e+01 2.101787596369589561e+00
6.898038885923861017e+02 -1.039801934523901927e+01 2.103301827014491643e+00
6.925861091001602290e+02 -1.045257436300883036e+01 2.105920481049786908e+00
6.953745635877862696e+02 -1.050293517162266532e+01 2.109592875668047984e+00
6.981676155425135448e+02 -1.054935657180863018e+01 2.114278273910789263e+00
7.009613764223784074e+02 -1.059228264078153181e+01 2.120010611492862296e+00
7.037563272703370103e+02 -1.063209404981984463e+01 2.126770751205682597e+00
7.065486708671755878e+02 -1.066905498392844898e+01 2.134612363237784916e+00
7.093125518367850191e+02 -1.070101642543649767e+01 2.143887690821133507e+00
7.120699151574352754e+02 -1.073084138641226026e+01 2.154300264042131374e+00
7.148236437401611738e+02 -1.075947061939916694e+01 2.165743889594144544e+00
7.175833980541902974e+02 -1.078751516611933070e+01 2.178263331909628508e+00
7.203462075522838859e+02 -1.081501584362337098e+01 2.191841409216124692e+00
7.231096441880928296e+02 -1.084197835498118145e+01 2.206590473712885192e+00
7.258705773055340842e+02 -1.086847829885567052e+01 2.222572923719957405e+00
7.286013742053668238e+02 -1.089302781483536720e+01 2.240213217254139355e+00
7.313226480577241091e+02 -1.091657906515816734e+01 2.259385617850746986e+00
7.340269511732373076e+02 -1.093991482525472314e+01 2.279925948047429429e+00
7.367207183943144173e+02 -1.096314203664561759e+01 2.301876454628402069e+00
7.393929821872992534e+02 -1.098627081779399006e+01 2.325283353083605231e+00
7.420442093589433625e+02 -1.100931289796309542e+01 2.350175661795984361e+00
7.446748613789820865e+02 -1.103244174839948499e+01 2.376591529552810833e+00
7.472628812560177494e+02 -1.105493208194669741e+01 2.404851665191431120e+00
7.497969371355007979e+02 -1.107696335035925728e+01 2.435062416894784754e+00
7.522972048957890365e+02 -1.109950418205383649e+01 2.466890195588426149e+00
7.547537745288452697e+02 -1.112262293562419657e+01 2.500363350655510963e+00
7.571684025051607705e+02 -1.114643456273488908e+01 2.535508092691548310e+00
7.595309879126903070e+02 -1.117099127372569889e+01 2.572338887401484975e+00
7.618514097920810855e+02 -1.119646031700300348e+01 2.610856984362775801e+00
7.641121020965047137e+02 -1.122270966966529571e+01 2.651244563596538484e+00
7.663105256131148053e+02 -1.124960583763682109e+01 2.693843626565550764e+00
7.684641524125273691e+02 -1.127787639603115188e+01 2.738140825865718497e+00
7.705733659896917516e+02 -1.130762454766982117e+01 2.784133956413339384e+00
7.726429346435238585e+02 -1.133895790170086570e+01 2.831806612596348138e+00
7.746674730122048231e+02 -1.137207322603143211e+01 2.881153366167175101e+00
7.766521188432809595e+02 -1.140722128508910416e+01 2.932153287868715985e+00
7.785938048522237978e+02 -1.144445044704329817e+01 2.984827134324399278e+00
7.804544742949236706e+02 -1.148431744149442935e+01 3.039808251839946962e+00
7.822780910030048744e+02 -1.152686972843489244e+01 3.096400257802842670e+00
7.840565524716120080e+02 -1.157236186022365132e+01 3.154566498161596844e+00
7.857986546362026274e+02 -1.162080542716194209e+01 3.214274647910114968e+00
7.875046156860886413e+02 -1.167240191772389402e+01 3.275483201972704705e+00
7.891664981333931337e+02 -1.172722763241027977e+01 3.338147391040966916e+00
7.907999555151525328e+02 -1.178534612869111520e+01 3.402238420699025490e+00
7.923751920024899391e+02 -1.184788808030222107e+01 3.468341861417439276e+00
7.939095310764325859e+02 -1.191428939637125062e+01 3.535878222820773242e+00
7.954228689743631548e+02 -1.198447259092131745e+01 3.604685640453361817e+00
7.969114714297481896e+02 -1.205845314215999764e+01 3.674695933294797268e+00
7.983750826440567607e+02 -1.213626309176079410e+01 3.745848710756069178e+00
7.998184113051727309e+02 -1.221792133437288541e+01 3.818019913623591055e+00
8.012416799919403729e+02 -1.230346641041327516e+01 3.891271113367872125e+00
8.026260216065211353e+02 -1.239416708444898418e+01 3.965845777791244142e+00
8.039957706201680594e+02 -1.248964029513654594e+01 4.041570702337129006e+00
8.053515694909275453e+02 -1.258934154323567256e+01 4.118003513349023592e+00
8.067108801028089147e+02 -1.269332787187754263e+01 4.195099324014814890e+00
8.080738535124095279e+02 -1.280171913510034187e+01 4.272787678787068444e+00
8.094312886150395343e+02 -1.291489351662679574e+01 4.351088968801275492e+00
8.107983393911437133e+02 -1.303321772258495770e+01 4.430024213584038861e+00
8.121492081594549290e+02 -1.315835629184133637e+01 4.509971319273049950e+00
8.134821057006166711e+02 -1.329085094189743188e+01 4.590983642571377032e+00
8.148116355649036677e+02 -1.342967477243080410e+01 4.672728251375698250e+00
8.161390709107465682e+02 -1.357508357207425220e+01 4.755192234297498821e+00
8.174562838522141419e+02 -1.372735509537341869e+01 4.838433317539499789e+00
8.187731878268695027e+02 -1.388683810266609875e+01 4.922444490901641601e+00
8.200748013146875337e+02 -1.405368623298039488e+01 5.007250018503090594e+00
8.213594102076541503e+02 -1.422892493107040934e+01 5.093072418027871251e+00
8.226217217580966690e+02 -1.441454137373414923e+01 5.180043547371132817e+00
8.238678715076065373e+02 -1.460822608301089609e+01 5.267841452002519631e+00
8.250994954747035308e+02 -1.481013470173051694e+01 5.356418868977836922e+00
8.263154660512510645e+02 -1.502046743373990978e+01 5.445745095423587756e+00
8.275207778592856585e+02 -1.523926916297655154e+01 5.535803528552847297e+00
8.287139603638462404e+02 -1.546664012595981674e+01 5.626605097465332328e+00
8.298883696507393779e+02 -1.570278576278199978e+01 5.718201108041251146e+00
8.310465229420517517e+02 -1.595104491072799746e+01 5.810962386665900148e+00
8.321918080824602839e+02 -1.620793393032883145e+01 5.904417067227881510e+00
8.333376088492203735e+02 -1.647350800363316736e+01 5.998479177644943761e+00
8.344762386426152716e+02 -1.674769735745068289e+01 6.093178485937960076e+00
8.356126709050159889e+02 -1.703039986679132767e+01 6.188451525023254796e+00
8.367518765430255598e+02 -1.732167328356389291e+01 6.284263713720937616e+00
8.378915359318880292e+02 -1.762150340655332670e+01 6.380562922544203985e+00
8.390153923672635301e+02 -1.793349713923595345e+01 6.477699066379501325e+00
8.401456049301538087e+02 -1.825462064890603742e+01 6.575354426204824243e+00
8.412785750144614667e+02 -1.858417537176600121e+01 6.673289677877969339e+00
8.424127251284635349e+02 -1.892199919965965549e+01 6.771584814589494350e+00
8.435580313267737438e+02 -1.926783540349029522e+01 6.870123909458655476e+00
8.447057692494905723e+02 -1.962147798210963856e+01 6.968851726185497419e+00
8.458647332749000043e+02 -1.998274820074192704e+01 7.067757941167794655e+00
8.470310893206230958e+02 -2.035441454440893594e+01 7.166963969266172185e+00
8.482037035293790268e+02 -2.073489109913019490e+01 7.266306179273766652e+00
8.493875382665187317e+02 -2.112221754562931864e+01 7.365586419552315967e+00
8.505845774525275829e+02 -2.151604408749895470e+01 7.464757265599353708e+00
8.518006603518301745e+02 -2.191602225488889744e+01 7.563752180942475256e+00
8.530302034573742276e+02 -2.232186338626507549e+01 7.662503452173930363e+00
8.542744984545347506e+02 -2.273312067086614974e+01 7.760896751347440947e+00
8.555370396263715520e+02 -2.315169259870122787e+01 7.859062625497028165e+00
8.568166342557765347e+02 -2.357739804629867919e+01 7.956826886075146099e+00
8.581202146321835471e+02 -2.400711887076293394e+01 8.054039755438587633e+00
8.594425971655045942e+02 -2.444030667838967119e+01 8.150623322934535508e+00
8.607926339150999411e+02 -2.487648475828057570e+01 8.246523229102308505e+00
8.621606194174614757e+02 -2.531520167224518048e+01 8.341633700977403976e+00
8.635582473092503051e+02 -2.575656897008504487e+01 8.435946202592601750e+00
8.649787960335356729e+02 -2.620222357961525717e+01 8.529512218208347818e+00
8.664352134590387777e+02 -2.665451800826181383e+01 8.622205893315467051e+00
8.679247630651519785e+02 -2.711012847978508944e+01 8.713981304611287726e+00
8.694411337482594035e+02 -2.756935063692377597e+01 8.804737626276473605e+00
8.709945161329241046e+02 -2.803241017683994230e+01 8.894434703328823133e+00
8.725746760396804120e+02 -2.849948004262144252e+01 8.983107445171869543e+00
8.741995795561343812e+02 -2.897061921439058096e+01 9.070689083856013468e+00
8.758509468738078567e+02 -2.944615631076418083e+01 9.157107369882512060e+00
8.775583536141072045e+02 -2.992986381138256036e+01 9.242298644920907691e+00
8.793052419481344941e+02 -3.041750590344588545e+01 9.326369014197100071e+00
8.810934799162226909e+02 -3.090896019601449751e+01 9.409262364461389083e+00
8.829217748910051569e+02 -3.140421108055128130e+01 9.490911763136733015e+00
8.848003909302675538e+02 -3.190323354843644665e+01 9.571409809245531974e+00
8.867261055272493877e+02 -3.240593188854456486e+01 9.650565099951821324e+00
8.886902015279932812e+02 -3.291219961310425646e+01 9.728465662454979679e+00
8.907154950120250305e+02 -3.342571291448386006e+01 9.804830972635089736e+00
8.927908792020367628e+02 -3.394320504426758589e+01 9.879786362957272416e+00
8.949137160279688032e+02 -3.446400028122350534e+01 9.953248250039228751e+00
8.970839725638401205e+02 -3.498805593306138917e+01 1.002521595261593390e+01
8.993026297324117877e+02 -3.551509966968993126e+01 1.009567371512300227e+01
9.015673926840894410e+02 -3.604487172120090577e+01 1.016466078671932927e+01
9.038796698882565579e+02 -3.657720312155121434e+01 1.023200379065053589e+01
9.062464354792232371e+02 -3.711430604835634739e+01 1.029758350859144578e+01
9.086725183581193050e+02 -3.765467076494973497e+01 1.036137503309958419e+01
9.111419970084203896e+02 -3.819666429479300973e+01 1.042347992915319388e+01
9.136599513469739122e+02 -3.873996615277474831e+01 1.048392896917432182e+01
9.162266492983520720e+02 -3.928424846921696201e+01 1.054269529134152350e+01
9.188366596425348689e+02 -3.982915042449849352e+01 1.059974764303437844e+01
9.214914399734850576e+02 -4.037433310074085568e+01 1.065512094042952285e+01
9.241983759689659337e+02 -4.092097090672366733e+01 1.070849375298833372e+01
9.269607706214853806e+02 -4.146877458843065511e+01 1.075988848819686261e+01
9.297619652308131890e+02 -4.201553396018959319e+01 1.080946666128825129e+01
9.326066533547308381e+02 -4.256078040002603302e+01 1.085730045740636918e+01
9.354855557047126240e+02 -4.310404312077430689e+01 1.090327695875773273e+01
9.384079352285793902e+02 -4.364486423317760000e+01 1.094739334899790961e+01
9.413617498903745400e+02 -4.418271345153878116e+01 1.098965952970522864e+01
9.443529744352155149e+02 -4.471792920355096612e+01 1.102984316158539890e+01
9.473915263961064284e+02 -4.525089478664437337e+01 1.106774698575043381e+01
9.504664488686106552e+02 -4.577923320931449780e+01 1.110379401640815544e+01
9.535614949361171284e+02 -4.630230423824831121e+01 1.113809331558184290e+01
9.566818735901717901e+02 -4.681958408201518296e+01 1.117068228796171780e+01
9.598273654791511262e+02 -4.733055657611006950e+01 1.120159815779646806e+01
9.629999351269397039e+02 -4.783474518274294951e+01 1.123079894412749624e+01
9.661881857000148557e+02 -4.833201528213759701e+01 1.125831989614090745e+01
9.694276124819729148e+02 -4.882390984243147614e+01 1.128346364692975889e+01
9.726946992791628190e+02 -4.930840154484693727e+01 1.130678168934336902e+01
9.759889181357360712e+02 -4.978550691875749834e+01 1.132818255662003892e+01
9.793097526006783937e+02 -5.025509607531455458e+01 1.134763760188734416e+01
9.826619314755184860e+02 -5.071709208971461891e+01 1.136504384847656013e+01
9.860429542322972338e+02 -5.117134622290058132e+01 1.138041364517584242e+01
9.894564100339196102e+02 -5.161769810554209670e+01 1.139365573919577557e+01
9.929274463740891861e+02 -5.205690524322058366e+01 1.140409601801560413e+01
9.964281582565232611e+02 -5.248795435467680193e+01 1.141228021929740777e+01
9.999650865481492019e+02 -5.291051358574515717e+01 1.141830122563887429e+01
1.003536330228994302e+03 -5.332449672280583286e+01 1.142204222166352423e+01
1.007140530310674308e+03 -5.372978266175054785e+01 1.142355197185873728e+01
1.010780141255670287e+03 -5.412620135429300205e+01 1.142286768707726630e+01
1.014451329341364726e+03 -5.451369864342157001e+01 1.141986611561036646e+01
1.018172480919993404e+03 -5.489207386828199731e+01 1.141406981763699768e+01
1.021935249222160678e+03 -5.526111867833130731e+01 1.140572683746785110e+01
1.025735188208099999e+03 -5.562049631451687759e+01 1.139508073071758254e+01
1.029565206768289045e+03 -5.597012060850805426e+01 1.138218330244705179e+01
1.033420134432939449e+03 -5.630977997147287084e+01 1.136698961901414862e+01
1.037306674098409758e+03 -5.663921054051568404e+01 1.134945753448376315e+01
1.041224887027626664e+03 -5.695828862164221817e+01 1.132963800058395698e+01
