# cl_TT                  cl_TE                    cl_EE
7.466588049832371325e+02 2.537197055403413515e+01 2.889248569687613344e+00
7.383596490835594750e+02 2.495789116231435401e+01 2.894045430532714125e+00
7.302437968824286827e+02 2.453955885744299081e+01 2.898184114711248149e+00
7.223110938134399248e+02 2.411710955130980594e+01 2.901624153692890395e+00
7.145465312256578727e+02 2.369082749522788234e+01 2.904473626273496034e+00
7.069573880660777832e+02 2.326092243058150544e+01 2.906692023991488405e+00
6.995435174092511943e+02 2.282760387366542432e+01 2.908313101081617447e+00
6.923047747386203810e+02 2.239108111723087902e+01 2.909370590438372428e+00
6.852261611785816058e+02 2.195156323226864714e+01 2.909823919597369635e+00
6.783223935310184061e+02 2.150918478655317756e+01 2.909781060743530379e+00
6.715784774117616962e+02 2.106408013048129035e+01 2.909201396217999669e+00
6.649942772948855918e+02 2.061653196672741117e+01 2.908044285053025924e+00
6.585696597601968278e+02 2.016666679087065006e+01 2.906491913023515838e+00
6.522970650969647295e+02 1.971467774524824179e+01 2.904429307683774830e+00
6.461837923153653946e+02 1.926070576907541110e+01 2.901964322449534617e+00
6.402222857135514005e+02 1.880492874276777471e+01 2.899056218658262907e+00
6.344124199044119905e+02 1.834750503700925961e+01 2.895887082661046552e+00
6.287548351687606782e+02 1.788862013707514365e+01 2.892329450008389813e+00
6.232458002553285041e+02 1.742860422127730402e+01 2.888429116912412553e+00
6.178897779267343822e+02 1.696779230868238741e+01 2.884219461974988352e+00
6.126912329020340167e+02 1.650656678621827211e+01 2.879585269657273017e+00
6.076397751774820790e+02 1.604526530385194505e+01 2.874485580379610550e+00
6.027398734582906172e+02 1.558415849670637066e+01 2.869027973616366634e+00
5.979959984983004233e+02 1.512371741328014529e+01 2.863097149973047983e+00
5.934051947991459883e+02 1.466426439103265267e+01 2.856577781280805528e+00
5.889570806686414244e+02 1.420612163186265775e+01 2.849651644190059674e+00
5.846709900390230814e+02 1.374968549449902611e+01 2.842203351729235106e+00
5.805216890395989822e+02 1.329505508627576660e+01 2.834191770392040954e+00
5.765285162825168754e+02 1.284262654082144728e+01 2.825650019706426708e+00
5.726885278002808946e+02 1.239249876007040285e+01 2.816536904793918161e+00
5.689987821925741400e+02 1.194499340915058205e+01 2.806885482933812348e+00
5.654489123776260158e+02 1.150028350955607692e+01 2.796728779613859128e+00
5.620582674497965172e+02 1.105854201712508278e+01 2.785951221074816075e+00
5.588090576374995635e+02 1.062016468377969147e+01 2.774660051367731750e+00
5.557132095685377635e+02 1.018525008447010372e+01 2.762813914382411085e+00
5.527603679333777791e+02 9.754119613351559082e+00 2.750371420391030775e+00
5.499624657026269006e+02 9.326946078096572279e+00 2.737291145584451524e+00
5.473091541414297581e+02 8.903976562358591806e+00 2.723680198613171122e+00
5.447975163252605171e+02 8.485532437825662910e+00 2.709422802611018977e+00
5.424394956028185106e+02 8.071786525829187653e+00 2.694477428743597969e+00
5.402247539542413506e+02 7.662911676493080471e+00 2.678951079252164913e+00
5.381503854973730085e+02 7.259080780871081551e+00 2.662802152990917381e+00
5.362209165878272188e+02 6.860169649032753725e+00 2.646063295487994793e+00
5.344185925118899831e+02 6.466277006602041411e+00 2.628841398508168670e+00
5.327628043753287557e+02 6.077427372660310745e+00 2.611169032621109221e+00
5.312283773294687990e+02 5.693571071519477833e+00 2.593004446787427586e+00
5.298198541437245694e+02 5.314881378334766815e+00 2.574380134964794564e+00
5.285417818650586241e+02 4.941234545990469407e+00 2.555477119228330096e+00
5.273838551676751649e+02 4.572655517291237537e+00 2.536179248393233721e+00
5.263580581435753629e+02 4.209317935886144113e+00 2.516518898688225647e+00
5.254466658786734570e+02 3.851098455902036477e+00 2.496602689935689234e+00
5.246616712707746046e+02 3.498171020314752688e+00 2.476314351250169743e+00
5.240002149317770090e+02 3.150486886467392278e+00 2.455760421789749515e+00
5.234594418793271871e+02 2.808071769783563543e+00 2.434898833010607166e+00
5.230365015152298156e+02 2.470951569622151123e+00 2.413836042476222854e+00
5.227359759412693165e+02 2.139152378277393574e+00 2.392529899681157701e+00
5.225475948611982631e+02 1.812477639105156024e+00 2.371012496428786420e+00
5.224685205714746417e+02 1.490879572297447275e+00 2.349390166740124908e+00
5.224884911881961216e+02 1.174236332261511917e+00 2.327620636294946976e+00
5.226121056130087936e+02 8.625748656380702872e-01 2.305810156432949842e+00
5.228291100353577576e+02 5.556995009251916029e-01 2.283990653679770944e+00
5.231366828750392415e+02 2.534890892551735497e-01 2.262119729826744585e+00
5.235320063128394850e+02 -4.417727270394280342e-02 2.240377796066078897e+00
5.240122661611324020e+02 -3.377173707082517518e-01 2.218722372148281607e+00
5.245895084253655796e+02 -6.273258827126771964e-01 2.197259504116123807e+00
5.252534974049517587e+02 -9.132715075021801132e-01 2.176020914067290146e+00
5.260014289383673258e+02 -1.195896959626996603e+00 2.154964000474715924e+00
5.268379311854030220e+02 -1.475368729577313021e+00 2.134261621146590571e+00
5.277676389435375768e+02 -1.751372075137157758e+00 2.113834338371482602e+00
5.287729055866168437e+02 -2.023564588315769797e+00 2.093743891165062543e+00
5.298583720420895133e+02 -2.291529292402527673e+00 2.073977696706327034e+00
5.310138248574880890e+02 -2.554923205196174774e+00 2.054523134414994789e+00
5.322364810666058474e+02 -2.813328768418496661e+00 2.035367546576075437e+00
5.335235596533859734e+02 -3.066402411309665066e+00 2.016498239015279026e+00
5.348648530155446679e+02 -3.313651696860363760e+00 1.997976765325872428e+00
5.362501551294225237e+02 -3.554955303195086458e+00 1.979790360636698887e+00
5.376989747673111424e+02 -3.790191603029923861e+00 1.961926225935887169e+00
5.391862518139415670e+02 -4.018421542197621932e+00 1.944371528938016791e+00
5.407389256423164170e+02 -4.241677095389228214e+00 1.927261972002446422e+00
5.423319380372523710e+02 -4.458275748084834511e+00 1.910584659080254433e+00
5.439922299312058840e+02 -4.668763173932155119e+00 1.894326663718991943e+00
5.456947443391486559e+02 -4.872941891830667949e+00 1.878549313606384663e+00
5.474589947569439801e+02 -5.071356933155595215e+00 1.863239624645646186e+00
5.492747815113525576e+02 -5.263067333832708528e+00 1.848458869079059319e+00
5.511319050214847266e+02 -5.448617471551864710e+00 1.834194009636875844e+00
5.530350223681703028e+02 -5.627808557759341745e+00 1.820431984228785049e+00
5.549739337706496372e+02 -5.800441469695926777e+00 1.807159707164498474e+00
5.569384391739015427e+02 -5.965573912325315753e+00 1.794438353907313655e+00
5.589331948453344694e+02 -6.124491755324234177e+00 1.782329078851590864e+00
5.609479998794831772e+02 -6.275509184733703449e+00 1.770744449623486538e+00
5.629875095142634791e+02 -6.420654214947504990e+00 1.759671298919124549e+00
5.650489500050049401e+02 -6.558240335166952484e+00 1.749245009360057779e+00
5.671369752591313045e+02 -6.688809186253360295e+00 1.739452380856968849e+00
5.692413817287953179e+02 -6.812902052261399888e+00 1.730205915504485770e+00
5.713742501144230346e+02 -6.930317021989994331e+00 1.721640953000245000e+00
5.735402319245466742e+02 -7.041891789598115459e+00 1.713744254556436308e+00
5.757216927442498218e+02 -7.146829445066619435e+00 1.706576854844584989e+00
5.779381390136960590e+02 -7.245669810863081928e+00 1.699976929434543038e+00
5.801645061589238139e+02 -7.338506634478862978e+00 1.694154064272803906e+00
5.824128704345201868e+02 -7.425507569597090018e+00 1.689020705627060526e+00
5.846730221172272195e+02 -7.506839889316747616e+00 1.684637862574979383e+00
5.869347505572538921e+02 -7.582596199476525634e+00 1.680992257975817417e+00
5.892101292337584937e+02 -7.653017286114037532e+00 1.678070613456113191e+00
5.914889456614481560e+02 -7.718194978558837072e+00 1.675859650895879627e+00
5.937684148022113959e+02 -7.778443564226448004e+00 1.674494660921629796e+00
5.960606074276831805e+02 -7.834076935598339730e+00 1.673813803379650578e+00
5.983553083811329998e+02 -7.885334304440922537e+00 1.673952376844733525e+00
6.006571583418182172e+02 -7.932603050296459735e+00 1.674897119092387809e+00
6.029707971366996162e+02 -7.976047301243918142e+00 1.676560492086771603e+00
6.053008637509276468e+02 -8.016127917007482395e+00 1.679003533971398676e+00
6.076445679855435174e+02 -8.052933936369397472e+00 1.682287293543795137e+00
6.099991188123483425e+02 -8.086999695003683541e+00 1.686398548229580463e+00
6.123691527246999158e+02 -8.118487706650858726e+00 1.691249805554419616e+00
6.147444486825379499e+02 -8.147782931259909489e+00 1.696902155119690114e+00
6.171296415037207908e+02 -8.175269925045441255e+00 1.703342419558022014e+00
6.195219367975917066e+02 -8.201258558013076794e+00 1.710557439494020615e+00
6.219185392929888394e+02 -8.225984015469988364e+00 1.718608358499867705e+00
6.243159973542221906e+02 -8.249833202121950038e+00 1.727415038909427825e+00
6.267156649303888116e+02 -8.272909698321448957e+00 1.737074991892477493e+00
6.291108111746823397e+02 -8.295097391884739935e+00 1.747544450259831628e+00
6.315021325472172293e+02 -8.316651198123041766e+00 1.759002522532943313e+00
6.338977527544656141e+02 -8.337528512457122787e+00 1.771331209852279098e+00
6.362835092794582579e+02 -8.357760632618415286e+00 1.784635391914735747e+00
6.386675234062660138e+02 -8.377378480389912951e+00 1.798960551078309322e+00
6.410430583835926655e+02 -8.396486890907331357e+00 1.814337343872096664e+00
6.434033760321420914e+02 -8.415116052005592095e+00 1.830781602398611652e+00
6.457640216945195561e+02 -8.433370078123555658e+00 1.848316620781143893e+00
6.481033973249892597e+02 -8.451204167237067466e+00 1.866958299853688441e+00
6.504370448767406288e+02 -8.468721742840333633e+00 1.886722576895197401e+00
6.527507910279017551e+02 -8.486025895431126287e+00 1.907640283707422446e+00
6.550453171553369884e+02 -8.503070824499753044e+00 1.929727434584715295e+00
6.573213025010985575e+02 -8.519958982020247262e+00 1.952992656027681351e+00
6.595794240346990591e+02 -8.536866798897001729e+00 1.977459473149650426e+00
6.618129279611871425e+02 -8.553747561351027429e+00 2.003129169273542232e+00
6.640150579265434772e+02 -8.570777122755318445e+00 2.030025357372835959e+00
6.661939115709686803e+02 -8.588056780845048976e+00 2.058149411299909470e+00
6.683352986289063438e+02 -8.605613289311586200e+00 2.087510180507980539e+00
6.704473108811868087e+02 -8.623621720250500999e+00 2.118123991360949976e+00
6.725231802546848030e+02 -8.642108342410466548e+00 2.149992363381381555e+00
6.745561353748995543e+02 -8.661173484248850585e+00 2.183116867237325565e+00
6.765616864708778166e+02 -8.680991546739020848e+00 2.217484269316023937e+00
6.785256267806389587e+02 -8.701588165899476479e+00 2.253088818033558649e+00
6.804634592142571137e+02 -8.723063076536520910e+00 2.289917388378707397e+00
6.823683977679863801e+02 -8.745515842145305641e+00 2.327964339841880115e+00
6.842410807967796700e+02 -8.769120151953886833e+00 2.367224089275102639e+00
6.860821425420475634e+02 -8.793826700563080578e+00 2.407676255383863761e+00
6.878996413671783330e+02 -8.819957469695555830e+00 2.449300516599446365e+00
6.896793462498211511e+02 -8.847537190453275358e+00 2.492091468930492049e+00
6.914367351356237350e+02 -8.876887625141110405e+00 2.536014056989602139e+00
6.931649963978100004e+02 -8.907959029545674312e+00 2.581048145198929333e+00
6.948573138091655892e+02 -8.941073001734666903e+00 2.627173662169103530e+00
6.965291515244449556e+02 -8.976253944258631989e+00 2.674378030100923009e+00
6.981662555711239975e+02 -9.013823345823801958e+00 2.722626452408471120e+00
6.997840806051229947e+02 -9.053731243331364809e+00 2.771884199763902323e+00
7.013757914242652305e+02 -9.096150503350495242e+00 2.822124039410608631e+00
7.029494046964420022e+02 -9.141253984939435639e+00 2.873296522692793342e+00
7.044906471970956545e+02 -9.189065985831060601e+00 2.925367127702950043e+00
7.060223826118169654e+02 -9.239685105981379820e+00 2.978308831792906730e+00
7.075377563965188301e+02 -9.293284260451699197e+00 3.032072398997241791e+00
7.090299092025530854e+02 -9.349910126667994703e+00 3.086616094220321127e+00
7.105142619630938725e+02 -9.409654009021791055e+00 3.141898255633927217e+00
7.119913741887261267e+02 -9.472555282688086109e+00 3.197847581982017129e+00
7.134543723754169378e+02 -9.538660832623973462e+00 3.254429988398167328e+00
7.149112351234209655e+02 -9.608032493942104679e+00 3.311574323522753271e+00
7.163625081646350736e+02 -9.680702493662238339e+00 3.369164941740800945e+00
7.178087328003434777e+02 -9.756742546056566212e+00 3.427309124309415367e+00
7.192504459974887823e+02 -9.836193294852032309e+00 3.485742811835413235e+00
7.207023753491772595e+02 -9.919162039586028712e+00 3.544589495432911797e+00
7.221468835518594460e+02 -1.000587818456569877e+01 3.603739832676744470e+00
7.235953808587754565e+02 -1.009660438468358734e+01 3.663249181880995575e+00
7.250518452972578416e+02 -1.019158861138325456e+01 3.723172979696984353e+00
7.265053944476843526e+02 -1.029110130530218470e+01 3.783492457858613101e+00
7.279525706275763923e+02 -1.039540567367337687e+01 3.844263210385538532e+00
7.294121977287467189e+02 -1.050469084590149293e+01 3.905466626726578738e+00
7.308659545543719105e+02 -1.061925016463793092e+01 3.967158458862742432e+00
7.323178017616216948e+02 -1.073914692064476384e+01 4.029320254349684660e+00
7.337642686019842131e+02 -1.086459320925395211e+01 4.092007923319592066e+00
7.352167381131897628e+02 -1.099580137394534063e+01 4.155128887919794067e+00
7.366568771579104578e+02 -1.113276116642316715e+01 4.218813499720857507e+00
7.380960633641831237e+02 -1.127583402523536371e+01 4.282969338546214644e+00
7.395382435100425482e+02 -1.142508453487881681e+01 4.347652629779198641e+00
7.409650769556454861e+02 -1.158057757047812331e+01 4.412845393599069688e+00
7.423879342237030414e+02 -1.174237830850640840e+01 4.478604011679972352e+00
7.438107553723469891e+02 -1.191070080457324920e+01 4.544762092824708333e+00
7.452226217638630033e+02 -1.208553658676569853e+01 4.611450457076458065e+00
7.466274695790284568e+02 -1.226695180058930035e+01 4.678651434248945584e+00
7.480218048736110177e+02 -1.245501293647942553e+01 4.746273146924766984e+00
7.494095603796553178e+02 -1.264986112440377397e+01 4.814372360410967389e+00
7.507946672492437301e+02 -1.285134072753764656e+01 4.882857348128411878e+00
7.521736267912560834e+02 -1.305959362155902426e+01 4.951785024973626825e+00
7.535429389014640265e+02 -1.327446493798852778e+01 5.021138096116508187e+00
7.549213871858727316e+02 -1.349587449314225651e+01 5.090825056257745729e+00
7.562906122240572131e+02 -1.372381679964598078e+01 5.160903039348438526e+00
7.576693951297984313e+02 -1.395828679451181564e+01 5.231280683745484161e+00
7.590468024499176636e+02 -1.419927985077195842e+01 5.301940981839578626e+00
7.604267563100033840e+02 -1.444656893864640423e+01 5.372941279130285075e+00
7.618131777515754948e+02 -1.470015033826014417e+01 5.444116139246552244e+00
7.632099867635178043e+02 -1.496002080084806352e+01 5.515523043947983872e+00
7.646136739574460535e+02 -1.522610327695665866e+01 5.587070974554169567e+00
7.660207289382195768e+02 -1.549824692811974103e+01 5.658743261350930531e+00
7.674424970198723486e+02 -1.577644998899160811e+01 5.730597582445668969e+00
7.688754658357860308e+02 -1.606056264488918828e+01 5.802394545066555054e+00
7.703161220467069370e+02 -1.635050989375370989e+01 5.874266235854164186e+00
7.717683796955263915e+02 -1.664599442347120473e+01 5.946121951568368758e+00
7.732435802094979636e+02 -1.694686804056507512e+01 6.017871048279605617e+00
7.747233506496033897e+02 -1.725290883069065018e+01 6.089497223513139268e+00
7.762264588625574788e+02 -1.756396973643619930e+01 6.160984231346229301e+00
7.777493866784382135e+02 -1.787975571737666769e+01 6.232241597463143101e+00
7.792886149616924740e+02 -1.820019517788386665e+01 6.303253184675740250e+00
7.808480519630300023e+02 -1.852491999261419409e+01 6.373928624391949072e+00
7.824241766226880372e+02 -1.885363693370502247e+01 6.444251882052991043e+00
7.840283236278029335e+02 -1.918605339660652120e+01 6.514132688518451175e+00
7.856569700216043657e+02 -1.952187740903852031e+01 6.583555105419516273e+00
7.873065919183638925e+02 -1.986089192304500273e+01 6.652428956461131193e+00
