# cl_TT                  cl_TE                    cl_EE
5.357064725556882649e+02 2.080912441243611966e+01 1.943666833618080014e+00
5.297585574272429767e+02 2.066546643064525313e+01 1.960944303968562341e+00
5.238628718264834561e+02 2.051663064465783393e+01 1.978044142519409743e+00
5.180198260919164568e+02 2.036250245560761485e+01 1.994954173129852570e+00
5.122341871492124028e+02 2.020370183232877537e+01 2.011705787458774264e+00
5.065061103213653837e+02 2.004038755205863964e+01 2.028293442962401549e+00
5.008315669227604872e+02 1.987234271872921099e+01 2.044713736728327458e+00
4.952371307431800460e+02 1.969940980878678261e+01 2.060857360875455235e+00
4.897169203316403809e+02 1.952159710835101336e+01 2.076735771155284738e+00
4.842498322587840107e+02 1.933990334329904215e+01 2.092469280431593859e+00
4.788359589092114561e+02 1.915457890887970294e+01 2.108057257983611432e+00
4.734763734269315023e+02 1.896587416182779506e+01 2.123494170585406682e+00
4.681687319343514559e+02 1.877369772051351049e+01 2.138740316482211412e+00
4.629087917449933798e+02 1.857831084532963217e+01 2.153791263432931924e+00
4.576943187518962759e+02 1.837981242473248145e+01 2.168674553862389942e+00
4.525250815756467091e+02 1.817768559137309481e+01 2.183384659744825651e+00
4.473980378993603608e+02 1.797287582884715107e+01 2.197916054190245827e+00
4.423265132741589696e+02 1.776521409115521166e+01 2.212214144585440412e+00
4.373253230003120962e+02 1.755347286099382131e+01 2.226096108329856715e+00
4.323797748117116271e+02 1.733935753728002993e+01 2.239764117932951937e+00
4.274855407333008657e+02 1.712293487335994158e+01 2.253180258318792983e+00
4.226468921273399815e+02 1.690418142807499535e+01 2.266351691204354868e+00
4.178659132879205345e+02 1.668317165706953631e+01 2.279217592272238413e+00
4.131431761795726061e+02 1.645996335997388726e+01 2.291810859466524519e+00
4.084840428640924301e+02 1.623454601298089273e+01 2.304109351370766667e+00
4.038929535915044653e+02 1.600693056802813530e+01 2.316034040885238898e+00
3.993637955090585479e+02 1.577720708414242345e+01 2.327690581490153843e+00
3.949069249981983489e+02 1.554534135423450181e+01 2.338898534850126332e+00
3.905420595702921105e+02 1.531073766271935632e+01 2.349593895602553939e+00
3.862678559108501304e+02 1.507380492586451659e+01 2.359792958284518072e+00
3.820623412250027400e+02 1.483491605331819940e+01 2.369587737719514031e+00
3.779305604455225307e+02 1.459417363202518736e+01 2.378940320701601774e+00
3.738784021416044538e+02 1.435157138481237560e+01 2.387854691843235511e+00
3.699012981176262542e+02 1.410710407499102814e+01 2.396311237951810558e+00
3.660003157959318401e+02 1.386081254445824307e+01 2.404272043737340159e+00
3.621825055641247673e+02 1.361274216927546554e+01 2.411719965543272615e+00
3.584470679428559379e+02 1.336289217408699415e+01 2.418670243735249858e+00
3.547905987394728413e+02 1.311123569918855836e+01 2.425118051211173853e+00
3.512211775578410879e+02 1.285781547877859765e+01 2.430899021085278111e+00
3.477780256834325883e+02 1.260236072343805525e+01 2.435886934556956707e+00
3.444149318048923760e+02 1.234551229202844169e+01 2.440318459208413060e+00
3.411324355895486065e+02 1.208728368112312346e+01 2.444208121488537166e+00
3.379356886175673935e+02 1.182782493844431571e+01 2.447616914910133890e+00
3.348267102626079463e+02 1.156719210560157052e+01 2.450535784687157825e+00
3.317997408107574984e+02 1.130546124211558023e+01 2.452990157294335116e+00
3.288521161868950458e+02 1.104272670102978893e+01 2.454999141180789213e+00
3.259879694924243836e+02 1.077905428780740671e+01 2.456542395487578467e+00
3.232078779602578038e+02 1.051450978210199061e+01 2.457635139631115351e+00
3.205117170413343501e+02 1.024915893861645522e+01 2.458289079319444070e+00
3.179092062236679794e+02 9.983229908448853607e+00 2.458272072374857231e+00
3.154135511613840208e+02 9.716840076709562624e+00 2.457664111625436298e+00
3.129929308378571022e+02 9.449879083816641767e+00 2.456609821872339783e+00
3.106472185665665506e+02 9.182458688736726771e+00 2.455071250400855831e+00
3.083769943194114376e+02 8.914608262844295083e+00 2.453138196042631947e+00
3.061792842598300695e+02 8.646366942960964863e+00 2.450790000823159343e+00
3.040550537862933425e+02 8.377769748746375811e+00 2.448021047627144675e+00
3.020059083058559395e+02 8.108845150707844951e+00 2.444856767601828906e+00
3.000285557349196779e+02 7.839633701714288527e+00 2.441302442785295401e+00
2.981235785516870465e+02 7.570165421686653850e+00 2.437450072038584992e+00
2.962915264116912226e+02 7.300467646237933650e+00 2.433209520804241688e+00
2.945645642229137593e+02 7.031587061103789615e+00 2.428293569270735031e+00
2.929075747270983925e+02 6.762729843242565764e+00 2.423122185984830868e+00
2.913192756953239950e+02 6.493904538802584447e+00 2.417674716775321198e+00
2.897909623386796056e+02 6.225138111201713897e+00 2.411959618486160917e+00
2.883204701031981472e+02 5.956418017099014861e+00 2.406070866975168254e+00
2.869083850391363057e+02 5.687806709245439407e+00 2.400032839196600598e+00
2.855527613590855935e+02 5.419372118870864341e+00 2.393807530715829746e+00
2.842476256510786357e+02 5.151162682600684661e+00 2.387420745441732439e+00
2.829903470115309005e+02 4.883382815387301790e+00 2.380955577191661732e+00
2.817931272158498359e+02 4.616298234889748109e+00 2.374322327033424163e+00
2.806515919893182058e+02 4.350652915515249575e+00 2.367332345869937793e+00
2.795893413351054733e+02 4.087164217850644654e+00 2.359938915476672339e+00
2.785833222365563415e+02 3.824919747452586893e+00 2.352315360775748321e+00
2.776323095408060908e+02 3.564140271878503796e+00 2.344471239120730299e+00
2.767307513887029131e+02 3.304968537364114223e+00 2.336418947823110770e+00
2.758865995306670129e+02 3.047527506542105247e+00 2.328098420735579932e+00
2.750999836217961843e+02 2.792027694206848487e+00 2.319503293633433660e+00
2.743679069297152182e+02 2.538662932734643718e+00 2.310654816867442563e+00
2.736952468249970138e+02 2.287548307849070373e+00 2.301512212165168769e+00
2.730778834193357056e+02 2.038896934498899416e+00 2.292034696712281772e+00
2.725249200167986032e+02 1.792832747170790109e+00 2.282183522888055816e+00
2.720551115306175802e+02 1.551507040704285467e+00 2.271759244208314765e+00
2.716444207411066714e+02 1.313633958844127703e+00 2.260889943905421529e+00
2.712979745113564150e+02 1.079009012005461843e+00 2.249582755193429318e+00
2.710110428640068108e+02 8.477550873682823118e-01 2.237891143422554574e+00
2.707810989297708488e+02 6.199950671665607205e-01 2.225800425791533588e+00
2.706102277589109804e+02 3.957196222650227746e-01 2.213302838602473344e+00
2.704947223576078841e+02 1.749170264609540282e-01 2.200436729136576730e+00
2.704322156981453986e+02 -4.236197312718231744e-02 2.187248619678990647e+00
2.704302803301864060e+02 -2.561127463353286005e-01 2.173738911827371112e+00
2.704737037626832148e+02 -4.663572424210301604e-01 2.159871654677727459e+00
2.705743513952684793e+02 -6.721288836590323390e-01 2.145575011225798967e+00
2.707461354953559294e+02 -8.724255490106919142e-01 2.130894335738837686e+00
2.709639627891357350e+02 -1.069091522904931590e+00 2.115911448505018555e+00
2.712365999205744629e+02 -1.262008237925911658e+00 2.100634336426443927e+00
2.715558779990557809e+02 -1.451228636889827284e+00 2.085119254857072946e+00
2.719247149722826862e+02 -1.636694789940448924e+00 2.069320905532044730e+00
2.723465509442033294e+02 -1.818373414099633711e+00 2.053234882312735543e+00
2.728201696150665043e+02 -1.996278234712310473e+00 2.036880960157223530e+00
2.733443550021026454e+02 -2.170392639868826912e+00 2.020249838184001057e+00
2.739187662759582054e+02 -2.340700004431127912e+00 2.003389448341543311e+00
2.745471625830227254e+02 -2.507188807764911598e+00 1.986260604816807662e+00
2.752368854600792929e+02 -2.667643571255376322e+00 1.968715502321565891e+00
2.759756839192982625e+02 -2.823650209008961021e+00 1.950949551685591477e+00
2.767520792187802954e+02 -2.976049166455035255e+00 1.932971330247948094e+00
2.775691060006607245e+02 -3.124834400257647360e+00 1.914835568100974328e+00
2.784227102889956882e+02 -3.270111514387134655e+00 1.896566880460612392e+00
2.793097367955607524e+02 -3.411989482690785724e+00 1.878143761104703158e+00
2.802289725113153622e+02 -3.550557834023630122e+00 1.859605368061096220e+00
2.811792047727888644e+02 -3.685984688087670769e+00 1.841011274034153988e+00
2.821617437795766250e+02 -3.818534311068473297e+00 1.822345761504485795e+00
2.831843379169159221e+02 -3.948354874201875919e+00 1.803668626868558000e+00
2.842429609764305951e+02 -4.074947659996525751e+00 1.784964119387129733e+00
2.853429292396658639e+02 -4.196622204718264193e+00 1.766109291831967187e+00
2.864783204101378260e+02 -4.316186801116807636e+00 1.747350776615749668e+00
2.876532397114644937e+02 -4.433785386216767321e+00 1.728652016199744290e+00
2.888583993681755828e+02 -4.549605033209444649e+00 1.710061322497346659e+00
2.900932134634687145e+02 -4.663725056077931086e+00 1.691601952978103451e+00
2.913555496049101521e+02 -4.775925208765943175e+00 1.673263714069306296e+00
2.926410829019068274e+02 -4.885905651373835923e+00 1.655031933973856395e+00
2.939484527097716295e+02 -4.993353340067774759e+00 1.636891935255221586e+00
2.952753552391512244e+02 -5.097972999394432492e+00 1.618838469753884901e+00
2.966151147546882498e+02 -5.199393829213635243e+00 1.600907613647984284e+00
2.979633803422055962e+02 -5.295220809896335368e+00 1.583052130002865265e+00
2.993350477706204629e+02 -5.386454018910245445e+00 1.565284802365887851e+00
3.007096999030277971e+02 -5.473540224718119518e+00 1.547610069414160572e+00
3.021039868695891641e+02 -5.557717882365281525e+00 1.530110238397642153e+00
3.035087866144883719e+02 -5.638338017446408834e+00 1.512793975650065903e+00
3.049308911638597124e+02 -5.715199808743795629e+00 1.495646560542669645e+00
3.063710377337233126e+02 -5.788390541518104726e+00 1.478680650342666159e+00
3.078241261004615694e+02 -5.857943114470318235e+00 1.461914331068203010e+00
3.092994266669692252e+02 -5.923952561243853943e+00 1.445346166286561429e+00
3.107902666364460629e+02 -5.985841836701786711e+00 1.429008316228995490e+00
3.122898949695621695e+02 -6.043610872647740884e+00 1.412890744407610644e+00
3.138028181073791529e+02 -6.094516912281631171e+00 1.397019362591094715e+00
3.153204867528187378e+02 -6.141330066811341304e+00 1.381348130942790409e+00
3.168362289516730925e+02 -6.183355791615762875e+00 1.365914664205194917e+00
3.183524391324124281e+02 -6.221251574709361520e+00 1.350757357697518479e+00
3.198654193917571433e+02 -6.254378088094383337e+00 1.335838024462108642e+00
3.213747476861907444e+02 -6.283063567859469067e+00 1.321119983631791950e+00
3.228819636763889207e+02 -6.307521461662707551e+00 1.306636871638446884e+00
3.243874282199623167e+02 -6.327032442948269164e+00 1.292445899531517783e+00
3.258930774226357130e+02 -6.341956965037349292e+00 1.278522164714110954e+00
3.273931640487943469e+02 -6.352624634822414684e+00 1.264806963410235019e+00
3.288945869268036404e+02 -6.357081125745818184e+00 1.251478997139878091e+00
3.304019246930328677e+02 -6.356438398864930228e+00 1.238516820392472129e+00
3.319044224155646248e+02 -6.351417881439974877e+00 1.225903366629803815e+00
3.334146910176730785e+02 -6.342308445200452560e+00 1.213529411489267851e+00
3.349220306282992397e+02 -6.329217314364851354e+00 1.201484607487821377e+00
3.364266944442213685e+02 -6.312220747008844945e+00 1.189773180921962492e+00
3.379295379258784919e+02 -6.291412996207282227e+00 1.178383309669737589e+00
3.394238900150282916e+02 -6.266867236205443170e+00 1.167332318434414873e+00
3.409072752804410698e+02 -6.238652431147538202e+00 1.156605399874696571e+00
3.423868867212974010e+02 -6.206901950696181558e+00 1.146187744921470353e+00
3.438558762590455444e+02 -6.171617203673252838e+00 1.136067587545627422e+00
3.453005368995159756e+02 -6.130317128471240551e+00 1.126583753120810494e+00
3.467426431273660796e+02 -6.086021134237619812e+00 1.117379026661422525e+00
3.481755527608008833e+02 -6.038876371382688291e+00 1.108544516431708260e+00
3.496017975309237045e+02 -5.989121875964078079e+00 1.100079687488030089e+00
3.510253370473071755e+02 -5.936893986000687740e+00 1.091930748221042524e+00
3.524501307603555915e+02 -5.882414176784104498e+00 1.084093591841604143e+00
3.538776487723969808e+02 -5.825864309076524528e+00 1.076606559152016196e+00
3.553065344170046274e+02 -5.767391961655503607e+00 1.069490140852381366e+00
3.567365116378319954e+02 -5.707302468960514297e+00 1.062718711785900716e+00
3.581707859610506262e+02 -5.645700662782183521e+00 1.056231829160427127e+00
3.595948221901963393e+02 -5.581761723750704007e+00 1.050215249805353857e+00
3.610115004154472444e+02 -5.515659852092431592e+00 1.044686039897615659e+00
3.624268520837381971e+02 -5.448807400124222156e+00 1.039473175373630376e+00
3.638369216540255593e+02 -5.381090514062869090e+00 1.034640375368275356e+00
3.652372338308514372e+02 -5.312467808925379842e+00 1.030174686573763765e+00
3.666268928894586452e+02 -5.242928800735588091e+00 1.026114117042196128e+00
3.680038632494021158e+02 -5.172405440862789305e+00 1.022473883587527332e+00
3.693658403381729158e+02 -5.100889395132209181e+00 1.019285543411587724e+00
3.707151309257457115e+02 -5.028470806033205953e+00 1.016616297509765232e+00
3.720556010219028167e+02 -4.955093451353831391e+00 1.014402297248381934e+00
3.733776346467270741e+02 -4.880746583579763431e+00 1.012715807742897489e+00
3.746712523763708873e+02 -4.803844722411353629e+00 1.011944570560569412e+00
3.759464637279667727e+02 -4.725990392463657486e+00 1.011797899992899596e+00
3.772003208786883306e+02 -4.647320944917547436e+00 1.012252744928413994e+00
3.784423573488962802e+02 -4.567872125800365168e+00 1.013322732000932147e+00
3.796642113861361167e+02 -4.487606758048320543e+00 1.015018169863363351e+00
3.808670833357373908e+02 -4.406525861939136313e+00 1.017348020673827458e+00
3.820522106713678454e+02 -4.324671480823457870e+00 1.020326365498168242e+00
3.832135061189481462e+02 -4.242048533704489088e+00 1.023969097423719887e+00
3.843518063894327952e+02 -4.158615634738120015e+00 1.028284039436401676e+00
3.854679479107996940e+02 -4.074419126364158039e+00 1.033275742503128924e+00
3.865552576315182023e+02 -3.989150063213076525e+00 1.039121115438118581e+00
3.876027029712396939e+02 -3.902524725380950077e+00 1.045940738270925596e+00
3.886187161015584479e+02 -3.815394944969049629e+00 1.053474638372665195e+00
3.896089301590826608e+02 -3.727805003587922439e+00 1.061721954291349412e+00
3.905664379173912835e+02 -3.639753019279809099e+00 1.070685405136579726e+00
3.914923877857274306e+02 -3.551300400766845833e+00 1.080372326518481918e+00
3.923870413020048318e+02 -3.462482971949607080e+00 1.090785837967310101e+00
3.932459166365270562e+02 -3.373311481791997135e+00 1.101924321279450503e+00
3.940691392276746114e+02 -3.283842750757270945e+00 1.113783091994996921e+00
3.948648471517252574e+02 -3.194154721484665505e+00 1.126350743201990801e+00
3.956237516882573573e+02 -3.104236887394947519e+00 1.139620230455312910e+00
3.963405923794216505e+02 -3.013790326403547937e+00 1.153973794869362468e+00
3.970239797823874142e+02 -2.923249464806001008e+00 1.169103219247315195e+00
3.976788251664485188e+02 -2.832797956855708676e+00 1.184914915230417920e+00
3.983059598655728450e+02 -2.742388007754909207e+00 1.201392512994863493e+00
3.989102496729257155e+02 -2.652156229110925967e+00 1.218518496067610313e+00
3.994878488201734399e+02 -2.562170015771786158e+00 1.236282016274786066e+00
4.000394617727976652e+02 -2.472522385184717120e+00 1.254665696794635688e+00
4.005707828113271489e+02 -2.383317779839430273e+00 1.273645255533807585e+00
4.010773253256261910e+02 -2.294551843201437791e+00 1.293203204804290296e+00
4.015561439640046046e+02 -2.206404517313461433e+00 1.313322578438532506e+00
4.020131802440564570e+02 -2.118928339268510985e+00 1.334127463446648454e+00
4.024261617994115454e+02 -2.032563014121868239e+00 1.355821402414954857e+00
4.028245342005672001e+02 -1.947089002759299081e+00 1.378010404688690960e+00
4.032043792504555313e+02 -1.862594681036411126e+00 1.400671516139541550e+00
4.035700499709859628e+02 -1.779174112795167462e+00 1.423768717408075091e+00
4.039165365032091017e+02 -1.696847000957931506e+00 1.447270748417331721e+00
4.042490969905155112e+02 -1.615631186954894050e+00 1.471152567982602521e+00
