# cl_TT                  cl_TE                    cl_EE
1.236133057019511034e+04 2.359283408983152128e+02 1.253516368551420967e+01
1.233071332821751821e+04 2.381287851354898635e+02 1.277542982359581103e+01
1.229967521732527348e+04 2.403079199734700637e+02 1.301887560358310836e+01
1.226831034950730100e+04 2.424692099323565628e+02 1.326503216346621983e+01
1.223658652072102996e+04 2.446110845298629499e+02 1.351407261098289503e+01
1.220443259720362221e+04 2.467293423830508061e+02 1.376638642261309720e+01
1.217195421868404810e+04 2.488287057499270247e+02 1.402141554902730647e+01
1.213913534192030784e+04 2.509083133916504096e+02 1.427924439109852450e+01
1.210587348341787583e+04 2.529618839840242117e+02 1.454043019754295685e+01
1.207229340473110278e+04 2.549948490229221534e+02 1.480433418046905736e+01
1.203839523187828308e+04 2.570069406224986324e+02 1.507095959548513520e+01
1.200404833145544944e+04 2.589915524178105670e+02 1.534101550612306220e+01
1.196938172996559115e+04 2.609542284485278856e+02 1.561379932294950201e+01
1.193439607059337322e+04 2.628947996913039447e+02 1.588930979303193780e+01
1.189898075960494134e+04 2.648070089409995944e+02 1.616815838919597681e+01
1.186324071409116550e+04 2.666950842137077871e+02 1.644981899825683769e+01
1.182719009502110384e+04 2.685598237696636943e+02 1.673420676923648642e+01
1.179073276095090478e+04 2.703954330062009603e+02 1.702184704127651926e+01
1.175394514560097195e+04 2.722049343781512221e+02 1.731236833869722958e+01
1.171685634837370344e+04 2.739902124023530519e+02 1.760559217354418493e+01
1.167939281365733405e+04 2.757462765770166584e+02 1.790193907180908184e+01
1.164159609689236277e+04 2.774740533335136092e+02 1.820119308994492258e+01
1.160351284660204146e+04 2.791766057253567510e+02 1.850309240930570454e+01
1.156509590725901035e+04 2.808496043750322997e+02 1.880796572857002147e+01
1.152635154228914507e+04 2.824924170430711001e+02 1.911576310226830699e+01
1.148733425889208957e+04 2.841089847477936132e+02 1.942614619484983507e+01
1.144800700106242402e+04 2.856954111271251122e+02 1.973935765037865409e+01
1.140835973780222776e+04 2.872501062803677314e+02 2.005549499104365907e+01
1.136845714723211677e+04 2.887778608181257596e+02 2.037414993147259068e+01
1.132827768714303238e+04 2.902757231153903490e+02 2.069548103617006163e+01
1.128778292878549473e+04 2.917394330260439119e+02 2.101974410982363040e+01
1.124704630479628213e+04 2.931753170591004505e+02 2.134645945866058625e+01
1.120605752226034201e+04 2.945816149284057133e+02 2.167570695818913151e+01
1.116476858427117077e+04 2.959512260556624028e+02 2.200787514696745362e+01
1.112325198069408725e+04 2.972919547149462574e+02 2.234243032386187622e+01
1.108150677135445403e+04 2.986031838842617958e+02 2.267938097666955954e+01
1.103946890063171850e+04 2.998755735658457979e+02 2.301923597209917105e+01
1.099721878062707037e+04 3.011185476086573658e+02 2.336140870964214145e+01
1.095475956871085327e+04 3.023319225653118565e+02 2.370588280082534283e+01
1.091203751026115970e+04 3.035058407171636645e+02 2.405314236048169363e+01
1.086911343645274428e+04 3.046482159404829417e+02 2.440269148071351424e+01
1.082599568563022876e+04 3.057598101052406037e+02 2.475446972076590058e+01
1.078263539625878184e+04 3.068326724798210421e+02 2.510888152433259535e+01
1.073908490618751603e+04 3.078719076550299860e+02 2.546557018472151768e+01
1.069535918810189651e+04 3.088795822735087881e+02 2.582441518672973046e+01
1.065142355643125848e+04 3.098483914365926353e+02 2.618575129693069670e+01
1.060730155832550736e+04 3.107817743606337899e+02 2.654931119538057871e+01
1.056301582702708583e+04 3.116830272228499439e+02 2.691494011878185333e+01
1.051854252396866468e+04 3.125457956930229102e+02 2.728292228575243783e+01
1.047389836898672183e+04 3.133705988414048420e+02 2.765314103859870798e+01
1.042910659071631926e+04 3.141623767817004023e+02 2.802534815317923744e+01
1.038414846069324267e+04 3.149161083194857156e+02 2.839969324235633152e+01
1.033902930677390759e+04 3.156300191690792190e+02 2.877624792185137537e+01
1.029377539647167032e+04 3.163099583273276494e+02 2.915471478361227398e+01
1.024837523638322637e+04 3.169516573011890728e+02 2.953519029518702155e+01
1.020282930080930237e+04 3.175512535796550537e+02 2.991780010058237593e+01
1.015716604595970966e+04 3.181164386419153516e+02 3.030223818238274802e+01
1.011138184714469389e+04 3.186446240792353137e+02 3.068856131870557746e+01
1.006546428990176355e+04 3.191283683008090861e+02 3.107693216407222181e+01
1.001944477165847456e+04 3.195769413434645116e+02 3.146707481497656644e+01
9.973324489044218353e+03 3.199891235627125639e+02 3.185901341728934355e+01
9.927094089914413416e+03 3.203549531130115611e+02 3.225290185564261947e+01
9.880778095876006773e+03 3.206851182640903630e+02 3.264846794765669102e+01
9.834379397645980134e+03 3.209794546593003588e+02 3.304569852908893068e+01
9.787891862759735886e+03 3.212262530483947103e+02 3.344485329915817573e+01
9.741336922962978861e+03 3.214362573190201147e+02 3.384559961234675995e+01
9.694717407845477283e+03 3.216096733944509083e+02 3.424791422790298157e+01
9.648027756522802520e+03 3.217360077227978081e+02 3.465202566421460517e+01
9.601286154880514005e+03 3.218236326873513349e+02 3.505765586798546707e+01
9.554495658762256426e+03 3.218743210318946808e+02 3.546474064889582678e+01
9.507660257502002423e+03 3.218791700690287030e+02 3.587342280554889840e+01
9.460785220734456743e+03 3.218437794357791972e+02 3.628352773327180358e+01
9.413871873593678174e+03 3.217713925124726302e+02 3.669494801449596366e+01
9.366923639374488630e+03 3.216545532012681292e+02 3.710771952599731094e+01
9.319956303462591677e+03 3.214952504242356781e+02 3.752180938345593830e+01
9.272966006398999525e+03 3.212986002661455700e+02 3.793708822312219553e+01
9.225957952656021007e+03 3.210588848282569074e+02 3.835356601414147804e+01
9.178945854035422599e+03 3.207755305517034685e+02 3.877121338576932885e+01
9.131924714978254997e+03 3.204547946867080555e+02 3.918989677214335643e+01
9.084904799177500536e+03 3.200920252036846705e+02 3.960959699952934443e+01
9.037892867608692541e+03 3.196840827837789902e+02 4.003026519411307049e+01
8.990884277845345423e+03 3.192386995997216559e+02 4.045184307261621370e+01
8.943890340585741797e+03 3.187526985387069089e+02 4.087433253303023406e+01
8.896930292087025009e+03 3.182204344969059093e+02 4.129761578399687494e+01
8.849988911884358458e+03 3.176507313120451954e+02 4.172164379735077944e+01
8.803073898620306863e+03 3.170418260488503392e+02 4.214638853137686425e+01
8.756211487192329514e+03 3.163846798805981848e+02 4.257178882827747657e+01
8.709377157863236789e+03 3.156902089297100247e+02 4.299781342530923922e+01
8.662573782013656455e+03 3.149582222026724594e+02 4.342443106731554536e+01
8.615857859614125118e+03 3.141769612543970993e+02 4.385151037000317586e+01
8.569181593821767819e+03 3.133580862066658028e+02 4.427904067415797584e+01
8.522547822478461967e+03 3.125015976932699573e+02 4.470698791242175218e+01
8.476013067780846541e+03 3.115968149562166900e+02 4.513521113239579563e+01
8.429536582110060408e+03 3.106536693694339988e+02 4.556372579816122936e+01
8.383117010314977961e+03 3.096733068930752211e+02 4.599251289021003686e+01
8.336805348445574054e+03 3.086460372731325492e+02 4.642144850139093393e+01
8.290573010638328924e+03 3.075789271128228393e+02 4.685053586626975886e+01
8.244411421307349883e+03 3.064745120654146717e+02 4.727975923017675797e+01
8.198365483487987149e+03 3.053245766482417025e+02 4.770892469470094710e+01
8.152421609881859695e+03 3.041333226600277726e+02 4.813802711546896518e+01
8.106561735997847791e+03 3.029050037918684666e+02 4.856710833621924195e+01
8.060824105256995608e+03 3.016337365735407730e+02 4.899602139746694007e+01
8.015212965977684689e+03 3.003196723103857266e+02 4.942467729771338725e+01
7.969698496506594893e+03 2.989684015846337957e+02 4.985316533504800418e+01
7.924311714234413557e+03 2.975751164173999541e+02 5.028134404664362478e+01
7.879073496867978065e+03 2.961379595284794277e+02 5.070910067918342179e+01
7.833943037542570892e+03 2.946639961801649292e+02 5.113653631431829893e+01
7.788944564635156894e+03 2.931500238871953457e+02 5.156349907053537862e+01
7.744117855236539071e+03 2.915911612756736417e+02 5.198982600675708454e+01
7.699413874664856849e+03 2.899955591576484721e+02 5.241567984737986308e+01
7.654851240270989365e+03 2.883612191722447733e+02 5.284094541381708154e+01
7.610484695910196933e+03 2.866810262578230208e+02 5.326535020451080271e+01
7.566250292580057248e+03 2.849645491188595656e+02 5.368915222633703621e+01
7.522155868251565153e+03 2.832111679234661210e+02 5.411229023737095645e+01
7.478282990856690958e+03 2.814110270908718689e+02 5.453433131154431379e+01
7.434556121499531400e+03 2.795748619170682900e+02 5.495562063149507992e+01
7.390977609213915457e+03 2.777026815700557449e+02 5.537612575755428423e+01
7.347641916480318287e+03 2.757845629023158835e+02 5.579538821723637909e+01
7.304466329503452471e+03 2.738298467282791080e+02 5.621369381923442177e+01
7.261448637882987896e+03 2.718392777299454224e+02 5.663103021689125427e+01
7.218674493022423121e+03 2.698044073631683091e+02 5.704692146548932641e+01
7.176086108949749359e+03 2.677328852820768930e+02 5.746163495320110570e+01
7.133668827242257066e+03 2.656265888331411702e+02 5.787520889628241605e+01
7.091496102921535567e+03 2.634782887525753949e+02 5.828713997367862021e+01
7.049532706492667785e+03 2.612927602902566377e+02 5.869763117031057931e+01
7.007752350290044888e+03 2.590731415490936342e+02 5.910679428819290138e+01
6.966221058476443432e+03 2.568137591642381494e+02 5.951417465120569261e+01
6.924923227547669740e+03 2.545169354305073455e+02 5.991984183114241347e+01
6.883819674496065090e+03 2.521869011515390753e+02 6.032397990396244580e+01
6.842964775011002530e+03 2.498192854572478723e+02 6.072616902983923381e+01
6.802375895733447578e+03 2.474148573223355356e+02 6.112639979611697072e+01
6.761996309704418309e+03 2.449784754504351554e+02 6.152495255412883068e+01
6.721867892604373083e+03 2.425069863794363414e+02 6.192151227391743618e+01
6.682035537607898732e+03 2.399986400207004635e+02 6.231582079772447713e+01
6.642427919318450222e+03 2.374595558373627284e+02 6.270828158905386118e+01
6.603076058471708166e+03 2.348880455854832690e+02 6.309867326698723389e+01
6.564046931094269894e+03 2.322796889190965146e+02 6.348650971895813910e+01
6.525253761701027543e+03 2.296419227957084104e+02 6.387233453573630015e+01
6.486713367740657304e+03 2.269742405672407415e+02 6.425601998233557310e+01
6.448532500378492841e+03 2.242702567265563971e+02 6.463683497008032930e+01
6.410599332399347077e+03 2.215376107081574446e+02 6.501545622886918352e+01
6.372916369190226760e+03 2.187765337313104226e+02 6.539184067088143593e+01
6.335614241905440394e+03 2.159799318894069131e+02 6.576509192421313799e+01
6.298574138171488812e+03 2.131557778173757640e+02 6.613596076247777944e+01
6.261797797740280657e+03 2.103043319201622410e+02 6.650440499575803699e+01
6.225400247726230191e+03 2.074193508862245778e+02 6.686954438915965682e+01
6.189288275484407677e+03 2.045071392259426091e+02 6.723201135767472181e+01
6.153448886162805138e+03 2.015686938211233894e+02 6.759187208476227227e+01
6.117985661264581722e+03 1.985984669683215884e+02 6.794836265610933879e+01
6.082834806242821287e+03 1.956011510741840027e+02 6.830187954223984548e+01
6.047968573066398676e+03 1.925786524103373551e+02 6.865260561655020410e+01
6.013479475317927609e+03 1.895272189476143581e+02 6.899986020280198318e+01
5.979326559412426832e+03 1.864491116666843595e+02 6.934386392301202306e+01
5.945468194135420163e+03 1.833469373543736083e+02 6.968491898418963615e+01
5.911982895533854389e+03 1.802179806925604453e+02 7.002245157121977570e+01
5.878865216565460287e+03 1.770630519570839567e+02 7.035641231381832483e+01
5.846053594054557834e+03 1.738852495346476985e+02 7.068725431926485214e+01
5.813606782994389505e+03 1.706827029290592463e+02 7.101452858400551804e+01
5.781556053633237752e+03 1.674549689409488451e+02 7.133789872157313994e+01
5.749820800186760607e+03 1.642055673933359117e+02 7.165800295603251868e+01
5.718442097108810231e+03 1.609334120660071790e+02 7.197453314831840032e+01
5.687492886188349075e+03 1.576368846177606429e+02 7.228681560894453639e+01
5.656868661387431530e+03 1.543198672988071962e+02 7.259567632291781081e+01
5.626592724259185161e+03 1.509819305229712256e+02 7.290092627892202870e+01
5.596771485648706403e+03 1.476206371888804938e+02 7.320162025381587512e+01
5.567285143149008036e+03 1.442400268157845744e+02 7.349872321132104958e+01
5.538141587936336691e+03 1.408401837063048561e+02 7.379215677475303892e+01
5.509477942558824907e+03 1.374181673568000406e+02 7.408081948654962900e+01
5.481156691848183073e+03 1.339779960698662933e+02 7.436572075517334213e+01
5.453178595980521095e+03 1.305200034216553320e+02 7.464682824367044134e+01
5.425677890040413331e+03 1.270418075159195723e+02 7.492301636445203883e+01
5.398537560973173640e+03 1.235467317805542109e+02 7.519523925444141810e+01
5.371745341060794090e+03 1.200353900614491920e+02 7.546355831043672424e+01
5.345409685935001107e+03 1.165060733819628922e+02 7.572697066879675276e+01
5.319452481504063144e+03 1.129611433723485874e+02 7.598613545800141367e+01
5.293845111983647257e+03 1.094015055281086291e+02 7.624126724502086461e+01
5.268686938522729179e+03 1.058260979949511409e+02 7.649151064267655897e+01
5.243921888655508155e+03 1.022363932549920804e+02 7.673728119649513246e+01
5.219505850715553606e+03 9.863349485983204090e+01 7.697890689288841770e+01
5.195522517153208355e+03 9.501687177359994507e+01 7.721558802087690765e+01
5.171953849417175661e+03 9.138748545884071461e+01 7.744757099212328910e+01
5.148735321178676713e+03 8.774650418279274788e+01 7.767533316650288100e+01
5.125929309741603902e+03 8.409384030912701746e+01 7.789826047227467143e+01
5.103552121854735560e+03 8.043007084679574348e+01 7.811618448069530984e+01
5.081526195577041108e+03 7.675630964463964290e+01 7.832979624323617429e+01
5.059900071580476833e+03 7.307277631568221921e+01 7.853867712869626416e+01
5.038724936170976434e+03 6.937996141005412198e+01 7.874232365944268963e+01
5.017899219940270996e+03 6.567875131923489107e+01 7.894158003781141986e+01
4.997450586791580463e+03 6.196951638862010014e+01 7.913617227523968722e+01
4.977466588938365021e+03 5.825295320418035061e+01 7.932529907213492493e+01
4.957834039122340982e+03 5.452958456062845016e+01 7.950993603212089056e+01
4.938565629376511424e+03 5.079981241671008263e+01 7.968994684799461936e+01
4.919779800942794282e+03 4.706474626756494928e+01 7.986426111677585027e+01
4.901341439105252903e+03 4.332445551962877772e+01 8.003398017365505268e+01
4.883250602737094596e+03 3.957929146216653038e+01 8.019907579615063753e+01
4.865651046222714285e+03 3.583087057808774034e+01 8.035832564327164107e+01
4.848403982320587602e+03 3.207878556453989205e+01 8.051285570212468201e+01
4.831505253679581983e+03 2.832335775588993698e+01 8.066267714951007406e+01
4.815072385272726024e+03 2.456653793991956292e+01 8.080662863335184909e+01
4.799009435372698135e+03 2.080783393815286075e+01 8.094565663527431809e+01
4.783295156080622291e+03 1.704735804070555005e+01 8.107991260559165880e+01
4.768026867989773564e+03 1.328717198573757230e+01 8.120837382295702866e+01
4.753145936280072419e+03 9.526971914618535209e+00 8.133164735449898330e+01
4.738614381526078432e+03 5.766545798988797600e+00 8.145004503530503825e+01
4.724513643050654537e+03 2.007973120579077175e+00 8.156272319155648631e+01
4.710814111783976841e+03 -1.748624199615063102e+00 8.167001567327262990e+01
4.697463214791131577e+03 -5.503903983766633701e+00 8.177236324974722947e+01
4.684527961646249423e+03 -9.255887931341796104e+00 8.186906655620050799e+01
4.672007199891249911e+03 -1.300379444757215275e+01 8.196011436087290747e+01
4.659833400360656015e+03 -1.674884301471812620e+01 8.204614907633775545e+01
4.648056517884242567e+03 -2.048926874915451535e+01 8.212668583631149488e+01
4.636710999620759139e+03 -2.422339084760390193e+01 8.220133323521704938e+01
4.625709872301842552e+03 -2.795310862161222332e+01 8.227087190496655467e+01
4.615084226886728175e+03 -3.167698383925429795e+01 8.233494959351632758e+01
4.604897920684287783e+03 -3.539227557461654783e+01 8.239299298456073473e+01
4.595055209267018654e+03 -3.910161931481416531e+01 8.244587967637086479e+01
