# cl_TT                  cl_TE                    cl_EE
4.245517283532192323e+02 3.977553530185270469e-01 2.620614146499952835e+00
4.246970678647808768e+02 6.886518686376376375e-02 2.605860746990707355e+00
4.249348696214033794e+02 -2.545371690556206268e-01 2.590564078690244187e+00
4.252557964469802982e+02 -5.722444015223843161e-01 2.574698932629354786e+00
4.256675127804575141e+02 -8.841767062789814835e-01 2.558410085848976223e+00
4.261633348318922003e+02 -1.190248772836520974e+00 2.541624295558690960e+00
4.267726751620886034e+02 -1.487951221304311789e+00 2.524130609233051992e+00
4.274699114873769190e+02 -1.778378216673945023e+00 2.506122961711420238e+00
4.282593879780563952e+02 -2.062274748978155881e+00 2.487580026348958473e+00
4.291389517184389888e+02 -2.339571154623324212e+00 2.468558305396693076e+00
4.301064513876115711e+02 -2.610128898815675225e+00 2.449051493763451770e+00
4.311642798835208055e+02 -2.873809394062369904e+00 2.429084063211199407e+00
4.323094311791268183e+02 -3.130634256067487353e+00 2.408628204111147753e+00
4.335360733651939995e+02 -3.380636741098980824e+00 2.387762334698993794e+00
4.348351201948928519e+02 -3.623845745470356761e+00 2.366462881025808151e+00
4.362172489005660054e+02 -3.858739927547760740e+00 2.344722299252385067e+00
4.376760019307476455e+02 -4.084587627443406532e+00 2.322524609463900713e+00
4.391970453921189801e+02 -4.303660436766365116e+00 2.299977421689011869e+00
4.407782385404975116e+02 -4.516124174002137615e+00 2.277212836004272045e+00
4.424244596255786632e+02 -4.722323963576014805e+00 2.254219602258501709e+00
4.441402978579189949e+02 -4.922458391952398316e+00 2.231069707043207284e+00
4.459188969108051879e+02 -5.116832196777423292e+00 2.207728852552968135e+00
4.477640270882122309e+02 -5.305738122119338485e+00 2.184292734125395263e+00
4.496833790336432344e+02 -5.489362537771588890e+00 2.160773413801067022e+00
4.516632860960530707e+02 -5.667564035842352688e+00 2.137228622943342593e+00
4.537147961465980757e+02 -5.837393469662387702e+00 2.113608731072440072e+00
4.558167943848260961e+02 -6.002538711400088545e+00 2.090038694237260852e+00
4.579671486540370893e+02 -6.163179147093741150e+00 2.066535128658119724e+00
4.601604530928073586e+02 -6.319502032685553772e+00 2.043147369982257544e+00
4.623847508806447877e+02 -6.471767124811783845e+00 2.019949507341656680e+00
4.646475788052910616e+02 -6.620521639223003518e+00 1.996958079945011288e+00
4.669419944570051939e+02 -6.765535718037100743e+00 1.974183935574845838e+00
4.692804067606867875e+02 -6.908099446361258167e+00 1.951744668572606756e+00
4.716475511622874706e+02 -7.047056002772753125e+00 1.929673848691544791e+00
4.740686978343813962e+02 -7.179309609658332647e+00 1.907960340441711367e+00
4.765188212713330813e+02 -7.306958456237293120e+00 1.886684826814173821e+00
4.790136678021091825e+02 -7.430821717671102000e+00 1.865853684477656538e+00
4.815397426756262007e+02 -7.550054852216248946e+00 1.845517149919433608e+00
4.840912308666910349e+02 -7.664786394003110459e+00 1.825657575825960333e+00
4.866650143157486355e+02 -7.774545966755217030e+00 1.806257293560321608e+00
4.892476006799981292e+02 -7.878319153134083486e+00 1.787352994845227361e+00
4.918379732990401294e+02 -7.976523711171816799e+00 1.769025233325753232e+00
4.944282205489441822e+02 -8.067839117013001271e+00 1.751213807616383900e+00
4.970180781913553005e+02 -8.151830421932086068e+00 1.733942228687932685e+00
4.996051712637149080e+02 -8.226852905429931084e+00 1.717375084390405426e+00
5.021936091298241536e+02 -8.295179480542627104e+00 1.701427536197991808e+00
5.047783213095646033e+02 -8.357040107107582827e+00 1.686067690649917683e+00
5.073716948242733338e+02 -8.412467125152392811e+00 1.671402154872398960e+00
5.099666829966008095e+02 -8.461394619609047041e+00 1.657457138347751435e+00
5.125659925118013689e+02 -8.503500238204283690e+00 1.644156943754492728e+00
5.151594256496448452e+02 -8.538933240814266412e+00 1.631587332184866623e+00
5.177478573238246327e+02 -8.567681231208634784e+00 1.619753121581130273e+00
5.203218778082250537e+02 -8.589040692405884414e+00 1.608738725718770635e+00
5.228621868502212919e+02 -8.601120197041216997e+00 1.598676965267150640e+00
5.253876027870494454e+02 -8.606628713190433544e+00 1.589380908432441730e+00
5.278872148140545733e+02 -8.605561806231943223e+00 1.580884056795923698e+00
5.303641088249860331e+02 -8.598132398304764834e+00 1.573230176772687061e+00
5.328217725207415469e+02 -8.584511416800491901e+00 1.566371597117004466e+00
5.352566633861528089e+02 -8.564912315332225745e+00 1.560387507060128520e+00
5.376749531825172426e+02 -8.539472332730481341e+00 1.555202261746846393e+00
5.400828138067487316e+02 -8.508469397430884484e+00 1.550830991969580852e+00
5.424790499392155425e+02 -8.471943112104806772e+00 1.547353990789942513e+00
5.448452421283675449e+02 -8.427752853476372152e+00 1.545072564518680247e+00
5.471971702301752885e+02 -8.378415235792868287e+00 1.543632183924635415e+00
5.495272485202299322e+02 -8.324452832232719146e+00 1.543064722370267816e+00
5.518385121350964937e+02 -8.266142801036178156e+00 1.543352197765771150e+00
5.541273057459592337e+02 -8.203655751300319210e+00 1.544515983137798365e+00
5.563899735626730489e+02 -8.137245140278286826e+00 1.546541662027600461e+00
5.586283934522247137e+02 -8.067316879908936755e+00 1.549423674958822161e+00
5.608424012055349976e+02 -7.994149925083994468e+00 1.553115636640206576e+00
5.630354719400290833e+02 -7.918309734652652310e+00 1.557715295715620174e+00
5.652081018058776181e+02 -7.838858802065045595e+00 1.563350958895419307e+00
5.673570182580023129e+02 -7.756854152596431184e+00 1.569975288938105340e+00
5.695013954541619796e+02 -7.673522080454727501e+00 1.577435080843092807e+00
5.716375716630087709e+02 -7.589336069943093399e+00 1.585706582938663844e+00
5.737729873664652587e+02 -7.504737105117966323e+00 1.594755905060732282e+00
5.759098440472916991e+02 -7.420069766355834595e+00 1.604566098666946994e+00
5.780457682435247762e+02 -7.335408321498794848e+00 1.615176126592878125e+00
5.801755102648683078e+02 -7.250849931668159165e+00 1.626652469248405897e+00
5.822927069308450427e+02 -7.166353539494653369e+00 1.639055278682729044e+00
5.843890355212244003e+02 -7.081523286160248176e+00 1.652597948581841836e+00
5.864553630795742265e+02 -6.996191105931359289e+00 1.667509611426213123e+00
5.884967173998314820e+02 -6.911255916824913470e+00 1.683507330561620385e+00
5.905080922896569291e+02 -6.826885272133984550e+00 1.700647295418851401e+00
5.924883971614659686e+02 -6.743140244906569158e+00 1.718967705842156413e+00
5.944302587926337083e+02 -6.660103415594517351e+00 1.738517409036741457e+00
5.963328518232267470e+02 -6.577867049696871860e+00 1.759340704675889544e+00
5.981858268273219892e+02 -6.496486634812333349e+00 1.781472394855631469e+00
5.999988242746360356e+02 -6.416123714761507557e+00 1.804933979174308201e+00
6.017600299101397923e+02 -6.336797827367933067e+00 1.829771939863790609e+00
6.034588699508861964e+02 -6.258168091733617544e+00 1.856503150851368522e+00
6.051118413304391197e+02 -6.180948983180180711e+00 1.884636030093006287e+00
6.067184092487489124e+02 -6.105259940204589952e+00 1.914190828472560169e+00
6.082812687824178965e+02 -6.031160050224740665e+00 1.945173042399098051e+00
6.097976115476697032e+02 -5.958876673255105949e+00 1.977596265092038008e+00
6.112665665810123983e+02 -5.888598467952306237e+00 2.011466389979700953e+00
6.126903508374155081e+02 -5.820432244496143603e+00 2.046780625851825519e+00
6.140585906768584437e+02 -5.754596354826240656e+00 2.083544610956080234e+00
6.153825968055006115e+02 -5.691189695106865010e+00 2.121771251224123134e+00
6.166307580839588809e+02 -5.630804248062732498e+00 2.161880363879006950e+00
6.178291953700864951e+02 -5.573356110392157170e+00 2.203574854768072466e+00
6.189785016676355553e+02 -5.518960695976486086e+00 2.246701941446795914e+00
6.200789494333935181e+02 -5.467749126493006706e+00 2.291234159038530560e+00
6.211293095910212969e+02 -5.419753836496476573e+00 2.337161541763842276e+00
6.221401096169171296e+02 -5.375113434229299436e+00 2.384466409443784851e+00
6.231009554306793916e+02 -5.333927020990259393e+00 2.433120835982944818e+00
6.240200361132574471e+02 -5.296255486972004434e+00 2.483101374331548428e+00
6.249024424208554365e+02 -5.262132490967339038e+00 2.534356648982152738e+00
6.257288391897095607e+02 -5.232110370244562603e+00 2.587122506032923042e+00
6.265039609064937167e+02 -5.206435006740720794e+00 2.641379327984688441e+00
6.272406749348886024e+02 -5.184532050528567027e+00 2.696754806995193210e+00
6.279383985791494069e+02 -5.166445854558905815e+00 2.753284106758045358e+00
6.286036723899275103e+02 -5.152208201608975635e+00 2.810827447193410489e+00
6.292381128157537660e+02 -5.141880068936436565e+00 2.869383792132121247e+00
6.298421232258186819e+02 -5.135522901860999134e+00 2.928836825707437530e+00
6.304288031358855733e+02 -5.133187646396843107e+00 2.989163586661640171e+00
6.309938638932544563e+02 -5.134937831443372680e+00 3.050273570979938231e+00
6.315311635145809532e+02 -5.141153234676351325e+00 3.112209119880482433e+00
6.320498911438928644e+02 -5.153195697752182447e+00 3.175223705905116489e+00
6.325536914559116894e+02 -5.169569083453994907e+00 3.238822931351327927e+00
6.330492576916399230e+02 -5.190121806211030808e+00 3.302911163810882567e+00
6.335418730726172498e+02 -5.214926733459347652e+00 3.367419996384163561e+00
6.340302338495393997e+02 -5.244246680587231424e+00 3.432357998137637534e+00
6.345091806890909538e+02 -5.278498390952133690e+00 3.497777705717472152e+00
6.349874225825436724e+02 -5.318114635725521566e+00 3.563699270347194137e+00
6.354499891499112891e+02 -5.363364322572133247e+00 3.630159648401833916e+00
6.359013062632629953e+02 -5.414516503785504753e+00 3.697236105441611187e+00
6.363316693070885322e+02 -5.474285890020707868e+00 3.765204877303025555e+00
6.367429597668595989e+02 -5.541031110340042254e+00 3.833859923855154062e+00
6.371397532206317464e+02 -5.614689138804168422e+00 3.903121569269679902e+00
6.375199131600950295e+02 -5.695560659586014651e+00 3.972957705560794750e+00
6.378880332118824299e+02 -5.783858146979824255e+00 4.043393069177550814e+00
6.382440121651854952e+02 -5.879744674978833352e+00 4.114427655590470856e+00
6.385826130035080723e+02 -5.983369206678626817e+00 4.186109278438160608e+00
6.389174705592245118e+02 -6.094770479045442890e+00 4.258379559689268845e+00
6.392373692741132345e+02 -6.214093730016421624e+00 4.331286649066159455e+00
6.395490152795354106e+02 -6.343307556397125069e+00 4.405001874058633859e+00
6.398452527481783818e+02 -6.482140788370321260e+00 4.479457863834964471e+00
6.401360636020356196e+02 -6.629240462440243675e+00 4.554527017506655895e+00
6.404260245994731804e+02 -6.784780253837531916e+00 4.630103451831484307e+00
6.407160515436369224e+02 -6.948897543237500862e+00 4.706217168900307612e+00
6.410008908580281286e+02 -7.121623758985392350e+00 4.782819467559784599e+00
6.412858021946146891e+02 -7.303042114018575504e+00 4.859967964490451209e+00
6.415730669227851877e+02 -7.493206379939679529e+00 4.937523747517119865e+00
6.418574257064955191e+02 -7.692163833464166878e+00 5.015540000022123301e+00
6.421392279411776371e+02 -7.900748269100689392e+00 5.094070601357744366e+00
6.424263348495242099e+02 -8.120439243691322417e+00 5.173136458120963788e+00
6.427092515846859442e+02 -8.348676459219419144e+00 5.252525505452355858e+00
6.430043151270949693e+02 -8.585387529556856023e+00 5.332216882115913492e+00
6.433062574424626519e+02 -8.830459151310035892e+00 5.412152015778787018e+00
6.436140327844580042e+02 -9.083801497049668328e+00 5.492294167317990805e+00
6.439271731970469546e+02 -9.345151254822221532e+00 5.572600857278572128e+00
6.442520511661763294e+02 -9.614293532895910488e+00 5.653019463942033696e+00
6.445898017923564112e+02 -9.891013834087823753e+00 5.733523595832616948e+00
6.449351499135725589e+02 -1.017517227288092840e+01 5.814044743554751982e+00
6.452886632481320248e+02 -1.047005857020030284e+01 5.894656742803421778e+00
6.456572455299098010e+02 -1.077191487991535013e+01 5.975234938209008639e+00
6.460404286279874668e+02 -1.108029889162112802e+01 6.055634950011095086e+00
6.464398253425454186e+02 -1.139476972909606545e+01 6.135830760383613303e+00
6.468544394965437050e+02 -1.171494026024218371e+01 6.215769925478999980e+00
6.472895628598412259e+02 -1.204045522276460112e+01 6.295410522632466588e+00
6.477370255528985581e+02 -1.237086453856178281e+01 6.374660292128992545e+00
6.482077593131398316e+02 -1.270569707059494036e+01 6.453490885453989634e+00
6.486945741293981200e+02 -1.304459146377790724e+01 6.531908378447298880e+00
6.492085501462828461e+02 -1.338954883864442102e+01 6.609781468227917678e+00
6.497512931149036604e+02 -1.373852198859541751e+01 6.687055691367566723e+00
6.503102180942964878e+02 -1.409011759187433555e+01 6.763610125988177124e+00
6.509022988386270754e+02 -1.444454569418578593e+01 6.839367183333409983e+00
6.515146877872914501e+02 -1.480212191132439159e+01 6.914385132636843068e+00
6.521618602916482814e+02 -1.516305605089554653e+01 6.988600842494268051e+00
6.528367139116262479e+02 -1.552750565060664378e+01 7.061951204992095832e+00
6.535483820337391307e+02 -1.589550563878398748e+01 7.134434664141780402e+00
6.542969501671282160e+02 -1.626722649985517322e+01 7.206086417077520068e+00
6.550865478944192546e+02 -1.664408958759184642e+01 7.276896414220319187e+00
6.559164909238633072e+02 -1.702684343435938530e+01 7.346633208095954437e+00
6.567897880726037556e+02 -1.741349817332415029e+01 7.415518513186779792e+00
6.577134737679051568e+02 -1.780415963474023755e+01 7.483434899623103043e+00
6.586767891917278348e+02 -1.819882720964676892e+01 7.550298879504621752e+00
6.596839224567528390e+02 -1.859760700096561337e+01 7.616169461222099812e+00
6.607398372833778240e+02 -1.900060943797016932e+01 7.680987791357701155e+00
6.618460034202508950e+02 -1.940783914875517979e+01 7.744670791103554386e+00
6.629943640795698911e+02 -1.981939649815573645e+01 7.807191589930225994e+00
6.642019611969600419e+02 -2.023563999525486068e+01 7.868484530430224666e+00
6.654627245869331773e+02 -2.065874346007819184e+01 7.928380696891679236e+00
6.667771232530294583e+02 -2.108586101890369946e+01 7.987063677291769359e+00
6.681407172577937672e+02 -2.151691075725517877e+01 8.044398321913170946e+00
6.695556411237209886e+02 -2.195176301116677209e+01 8.100484999306404532e+00
6.710248550517152353e+02 -2.239036220546223888e+01 8.155203322313303360e+00
6.725438687885554145e+02 -2.283250053164254112e+01 8.208588000592008882e+00
6.741180772139650799e+02 -2.327800744914958742e+01 8.260602036725286368e+00
6.757463939541421496e+02 -2.372668639077403796e+01 8.311278663070494233e+00
6.774243921544139084e+02 -2.417832117900331568e+01 8.360532896699435668e+00
6.791688060933447559e+02 -2.463481794224695776e+01 8.408138600391165340e+00
6.809674450516988600e+02 -2.509423403245892459e+01 8.454201714341085250e+00
6.828183008261698888e+02 -2.555585208677106834e+01 8.498852133358107963e+00
6.847193371968591009e+02 -2.601936288480609960e+01 8.542020051098676348e+00
6.866725117317471359e+02 -2.648444528987690916e+01 8.583761851276708654e+00
6.886718361597576177e+02 -2.695077714323619844e+01 8.623967884423210606e+00
6.907260306206287623e+02 -2.741804706695837979e+01 8.662640209599343777e+00
6.928244391123150763e+02 -2.788587536833879099e+01 8.699787171447397327e+00
6.949669279224638103e+02 -2.835404078332831190e+01 8.735345540182120061e+00
6.971615594730166094e+02 -2.882303435481525256e+01 8.769153163358287983e+00
6.994178036614703160e+02 -2.929237054916744043e+01 8.801194432860924621e+00
7.017089278687456044e+02 -2.976061173195990861e+01 8.831806508381831122e+00
7.040403647857762053e+02 -3.022736909707821695e+01 8.861024284368529180e+00
7.064139330664520458e+02 -3.069228815713135461e+01 8.888882615838587853e+00
7.088296605156334635e+02 -3.115495271921473375e+01 8.915372155962328904e+00
7.112773417857985123e+02 -3.161484266674916555e+01 8.940585873352544510e+00
7.137570002302727517e+02 -3.207158662934304516e+01 8.964574578814243466e+00
7.162702803617623886e+02 -3.252462536927259151e+01 8.987342827788001642e+00
7.188176151165548617e+02 -3.297382774536800554e+01 9.008719608847183480e+00
7.214065945938427831e+02 -3.341930827046692087e+01 9.028471715661510189e+00
7.240226720476962328e+02 -3.385991145607361830e+01 9.046895396000673273e+00
