# cl_TT                  cl_TE                    cl_EE
2.269269242389577812e+03 3.054026882542115118e+01 4.509671143224152523e+00
2.254374561755548712e+03 2.963731051698128027e+01 4.510894072733604432e+00
2.239886662092485949e+03 2.873176557864059077e+01 4.511626938384591057e+00
2.225792875482869476e+03 2.782413551234186855e+01 4.511915171155808757e+00
2.212104684482832454e+03 2.691486463162192777e+01 4.511669127701517290e+00
2.198806481515246105e+03 2.600461478848106367e+01 4.510970794303050369e+00
2.185921888011235296e+03 2.509491503902981790e+01 4.509619537302273606e+00
2.173429073347864232e+03 2.418580079678354622e+01 4.507670511738079533e+00
2.161327998694424423e+03 2.327725862830520143e+01 4.505182917308351520e+00
2.149605464257340827e+03 2.236984116795925814e+01 4.502230669927770990e+00
2.138260402934208741e+03 2.146412124808882638e+01 4.498700695372022551e+00
2.127295713689358763e+03 2.056054120256198559e+01 4.494605582162043866e+00
2.116699971953188651e+03 1.965954336078828035e+01 4.490005640088569727e+00
2.106471376595589845e+03 1.876140560443367278e+01 4.484892821386016415e+00
2.096599160759138158e+03 1.786634866114145836e+01 4.479354292770908685e+00
2.087085371596446294e+03 1.697467319655976681e+01 4.473468803634234270e+00
2.077917066757665907e+03 1.608658454621521017e+01 4.467219008262718560e+00
2.069086469356253019e+03 1.520244281062550762e+01 4.460616468311886074e+00
2.060596983094580992e+03 1.432242065552524402e+01 4.453835803903188229e+00
2.052437429890503608e+03 1.344674785498912684e+01 4.446803385407720910e+00
2.044630406761488302e+03 1.257756577179265278e+01 4.439385098775859184e+00
2.037145845441841630e+03 1.171378645905990901e+01 4.431803061209098615e+00
2.029989571182047484e+03 1.085537235909812104e+01 4.423999213503650552e+00
2.023156223022714357e+03 1.000252092791542857e+01 4.416060073021329302e+00
2.016640489241996193e+03 9.155500803413191946e+00 4.407982886458656324e+00
2.010440201652855876e+03 8.314581884354621977e+00 4.399831945257931309e+00
2.004551912630477545e+03 7.479926542607784334e+00 4.391588716350034893e+00
1.998965581103272598e+03 6.651619913316599408e+00 4.383329902462576477e+00
1.993671375856916256e+03 5.829799102054346704e+00 4.375086482942362132e+00
1.988665639311971972e+03 5.014664301423260362e+00 4.366907040383993355e+00
1.983940813285814784e+03 4.206320522882658786e+00 4.358858041508988812e+00
1.979489149149220339e+03 3.404839882084461866e+00 4.350909898865922720e+00
1.975305661278704747e+03 2.610323921769027944e+00 4.343210411512245628e+00
1.971385395245949439e+03 1.822581638026789408e+00 4.335751744965906873e+00
1.967748279798511930e+03 1.043832649379256239e+00 4.328538726318551078e+00
1.964373212463548725e+03 2.720570645027877710e-01 4.321692744947999820e+00
1.961255641265008080e+03 -4.931616436015762717e-01 4.315213572565380851e+00
1.958399745202241547e+03 -1.251869203005665288e+00 4.309250628273694872e+00
1.955801883775350689e+03 -2.004065064774819493e+00 4.303796674090878405e+00
1.953448622667954169e+03 -2.749778380017079193e+00 4.298941013777963782e+00
1.951336831084896176e+03 -3.489013157480441052e+00 4.294713778577341934e+00
1.949456909059807685e+03 -4.221781504938038942e+00 4.291144773526056611e+00
1.947804083606790527e+03 -4.948091535813448516e+00 4.288263486844630101e+00
1.946368307139246099e+03 -5.667885031137481988e+00 4.286151945094444748e+00
1.945135793611620329e+03 -6.381316228424314119e+00 4.284871156076897947e+00
1.944117992589501455e+03 -7.088615073058692317e+00 4.284443105629666348e+00
1.943295013746401992e+03 -7.788925112421080321e+00 4.284863056293298555e+00
1.942685875608962988e+03 -8.484037643216836955e+00 4.286267826992644636e+00
1.942268867185773388e+03 -9.169873627380750847e+00 4.288661780668588719e+00
1.942062596731683470e+03 -9.849391830005338022e+00 4.292059254798435752e+00
1.942043684162773161e+03 -1.052249859357298156e+01 4.296522397851291863e+00
1.942224864029957644e+03 -1.118938068865383251e+01 4.302059961029988777e+00
1.942591265814119197e+03 -1.184937349993154321e+01 4.308722853584653123e+00
1.943134414228469041e+03 -1.250276161514267947e+01 4.316498129562583941e+00
1.943850028828504492e+03 -1.314924215001718011e+01 4.325372666516694942e+00
1.944723229518808239e+03 -1.378808119038786195e+01 4.335375854165191001e+00
1.945748735618977207e+03 -1.441950466949636755e+01 4.346584570705057438e+00
1.946919048868715436e+03 -1.504286860544084981e+01 4.358968839802163764e+00
1.948231016784514395e+03 -1.565898176536421360e+01 4.372483366021378437e+00
1.949681399429753128e+03 -1.626702671289785940e+01 4.387242449985645720e+00
1.951271264501390760e+03 -1.686695001628301682e+01 4.403274058405638236e+00
1.952988507808481700e+03 -1.745912011208976367e+01 4.420498014052950175e+00
1.954839127178837089e+03 -1.804138164108337250e+01 4.439140505249674185e+00
1.956826845496833812e+03 -1.861661493678396440e+01 4.459120293394592593e+00
1.958935950091113227e+03 -1.918404792671873338e+01 4.480464185545124600e+00
1.961174551238098957e+03 -1.974410240379279813e+01 4.503086566493358589e+00
1.963523240699048756e+03 -2.029681213154543329e+01 4.527135648643525023e+00
1.965984430999916867e+03 -2.084226982943928874e+01 4.552572076852520411e+00
1.968543189584498350e+03 -2.138052621845166357e+01 4.579434306482555783e+00
1.971197538267165555e+03 -2.191166182950532715e+01 4.607708387748407297e+00
1.973945073496239957e+03 -2.243575031905401218e+01 4.637380447979497333e+00
1.976776243413882867e+03 -2.295293941092785062e+01 4.668544459530092894e+00
1.979696981565034548e+03 -2.346348219677254932e+01 4.701130508809691300e+00
1.982700070379447880e+03 -2.396756332606952355e+01 4.735202679734705100e+00
1.985784546018750007e+03 -2.446547768533799783e+01 4.770788402132709827e+00
1.988951792008369239e+03 -2.495698109542594878e+01 4.807835788568386448e+00
1.992198140830026205e+03 -2.544123448469454374e+01 4.846545145308726710e+00
1.995525558263232824e+03 -2.591990492884795927e+01 4.886824617807006277e+00
1.998929822859959359e+03 -2.639340919520120465e+01 4.928644602538315489e+00
2.002409576125689227e+03 -2.686186097090443781e+01 4.971947081288452530e+00
2.005955396335454225e+03 -2.732557447319054234e+01 5.016782573113885313e+00
2.009567083528656894e+03 -2.778482756861794556e+01 5.063139237180026342e+00
2.013238704412613060e+03 -2.823979921090949929e+01 5.111043888170096139e+00
2.016964320868108871e+03 -2.869074433270802871e+01 5.160488193489655373e+00
2.020742893808957888e+03 -2.913805457724432557e+01 5.211469030708475891e+00
2.024572064920840830e+03 -2.958200977066398707e+01 5.263957374230836983e+00
2.028451849245915355e+03 -3.002311359646751399e+01 5.318031919262247165e+00
2.032391818342789520e+03 -3.046175944187390172e+01 5.373603179596404544e+00
2.036382931710277035e+03 -3.089830735239371151e+01 5.430692380293084653e+00
2.040428908312232579e+03 -3.133277549705360698e+01 5.489401794186179018e+00
2.044518458762437149e+03 -3.176510066432584622e+01 5.549861973024440509e+00
2.048659265068373770e+03 -3.219664486520971991e+01 5.611838476416613375e+00
2.052863124638345653e+03 -3.262777627340743436e+01 5.675318577762642924e+00
2.057114796114155070e+03 -3.305853451741107563e+01 5.740305485614675796e+00
2.061420963207229761e+03 -3.348903523773454793e+01 5.806814232701581702e+00
2.065770146884747646e+03 -3.391932471537491267e+01 5.874866089189860752e+00
2.070162200562860107e+03 -3.434941121454182422e+01 5.944467618171780821e+00
2.074596952734123533e+03 -3.477944795266662226e+01 6.015629635024939859e+00
2.079069248928833986e+03 -3.520948349635099817e+01 6.088357872307365248e+00
2.083569831152937695e+03 -3.563960690274529952e+01 6.162662891688284184e+00
2.088101460566384958e+03 -3.606995130953657025e+01 6.238548399929219279e+00
2.092653201879444623e+03 -3.650055239288643349e+01 6.316016255418237968e+00
2.097227949439336498e+03 -3.693156125445080562e+01 6.395078507928957379e+00
2.101812545631339162e+03 -3.736281632875780190e+01 6.475867419964050242e+00
2.106394548780132936e+03 -3.779435154675456943e+01 6.558473723754990381e+00
2.110997236497987160e+03 -3.822669199904007087e+01 6.642657048567795819e+00
2.115609279608061570e+03 -3.865985899791718339e+01 6.728405123863186788e+00
2.120241214770125680e+03 -3.909394491096123403e+01 6.815701477065620573e+00
2.124886321831908845e+03 -3.952906968343327776e+01 6.904537032893178328e+00
2.129543997148506151e+03 -3.996531170306736414e+01 6.994896620020041311e+00
2.134217531131653686e+03 -4.040277662571374861e+01 7.086754539056902225e+00
2.138901839916193239e+03 -4.084164499048366537e+01 7.180094772333202258e+00
2.143598150434774652e+03 -4.128211467936008461e+01 7.274891131573269831e+00
2.148307110151853976e+03 -4.172426688846612564e+01 7.371113172672512093e+00
2.153018851043018458e+03 -4.216831177541653375e+01 7.468738192889976091e+00
2.157743288420763292e+03 -4.261434257094753519e+01 7.567750871356374809e+00
2.162468971918732677e+03 -4.306264136416248078e+01 7.668117652659890204e+00
2.167199550373965849e+03 -4.351332469904087930e+01 7.769979626687124608e+00
2.171927150309221815e+03 -4.396665025941530303e+01 7.873330091701241429e+00
2.176664556813984291e+03 -4.442263873744609270e+01 7.977914333635339084e+00
2.181401849308698729e+03 -4.488130607310098696e+01 8.083698176457254192e+00
2.186155397032661313e+03 -4.534276454540938062e+01 8.190648268894939577e+00
2.190914949503682692e+03 -4.580714404776740878e+01 8.298715066954814645e+00
2.195680579901491910e+03 -4.627449238971891532e+01 8.407855955063691766e+00
2.200461060096912206e+03 -4.674486410699999794e+01 8.518013177964052218e+00
2.205250512677100687e+03 -4.721828437142834645e+01 8.629132268722253585e+00
2.210048630300337663e+03 -4.769479456046376953e+01 8.741156824020563931e+00
2.214857415437992586e+03 -4.817442339155057596e+01 8.853977849983882820e+00
2.219675393636180161e+03 -4.865722026941858758e+01 8.967650390074295430e+00
2.224501052787902609e+03 -4.914322416081342482e+01 9.081984322289798683e+00
2.229347237354418212e+03 -4.963250097311604492e+01 9.197031713273750242e+00
2.234191043142008766e+03 -5.012573748962998366e+01 9.312836508761813903e+00
2.239048652853434760e+03 -5.062295201232742414e+01 9.429299830693166129e+00
2.243931672480076486e+03 -5.112376770964610273e+01 9.546213527294108658e+00
2.248831301518644977e+03 -5.162827868145201649e+01 9.663472843985417171e+00
2.253753156629340992e+03 -5.213655083636960086e+01 9.781020719032557764e+00
2.258707737179498508e+03 -5.264862931589271966e+01 9.898764729123168848e+00
2.263685755080671697e+03 -5.316453903707220974e+01 1.001663876574360046e+01
2.268690428911781510e+03 -5.368421843838070373e+01 1.013456272155421978e+01
2.273728538504536118e+03 -5.420772573196096999e+01 1.025243061718999193e+01
2.278792980125274426e+03 -5.473503370064665319e+01 1.037026133089411672e+01
2.283882949038959396e+03 -5.526630011327902281e+01 1.048803776124649367e+01
2.289004992356949515e+03 -5.580160950229767280e+01 1.060576559463451929e+01
2.294142652644480677e+03 -5.634093711251348680e+01 1.072344120412412316e+01
2.299301500090146874e+03 -5.688426314216058444e+01 1.084111103882202087e+01
2.304478312485334754e+03 -5.743288867073448500e+01 1.095881890595762087e+01
2.309664983281962122e+03 -5.798622972077363613e+01 1.107657957816363314e+01
2.314867713221170106e+03 -5.854370081421174632e+01 1.119424853779066886e+01
2.320083073261355821e+03 -5.910532303676490784e+01 1.131175158695203997e+01
2.325314705514690559e+03 -5.967109426266387118e+01 1.142910693323214666e+01
2.330563224629599063e+03 -6.024087755016804380e+01 1.154626319540454560e+01
2.335823237755123046e+03 -6.081463973927155564e+01 1.166325422679906687e+01
2.341101632390395025e+03 -6.139217575115851133e+01 1.178001892019278785e+01
2.346396969536389406e+03 -6.197338227853118298e+01 1.189654003202641519e+01
2.351711605586511268e+03 -6.255820625459000439e+01 1.201278580944421392e+01
2.357044457773376962e+03 -6.314660090257381597e+01 1.212870473866446552e+01
2.362393567864747638e+03 -6.373833888841605955e+01 1.224434160115113990e+01
2.367762580976755999e+03 -6.433331824375264318e+01 1.235956685955998680e+01
2.373155144951728289e+03 -6.493151147315786886e+01 1.247440257999823920e+01
2.378561404437216879e+03 -6.553449269837778957e+01 1.258894094051560941e+01
2.383981726380442524e+03 -6.614098963716475055e+01 1.270304147274656437e+01
2.389427658701252767e+03 -6.675043707311117203e+01 1.281666418987786393e+01
2.394893830319300832e+03 -6.736267333132454382e+01 1.292962455289778489e+01
2.400377415492480850e+03 -6.797753735593695978e+01 1.304201344097157111e+01
2.405885156870838728e+03 -6.859474162253592056e+01 1.315372757701335793e+01
2.411415311196520179e+03 -6.921408826213588839e+01 1.326470028407693391e+01
2.416965181980445777e+03 -6.983537332252969065e+01 1.337491956160372553e+01
2.422542467360454793e+03 -7.045835478531375884e+01 1.348432706874986131e+01
2.428141812305338590e+03 -7.108286665209971034e+01 1.359287351684266909e+01
2.433763611718940865e+03 -7.170863415948888075e+01 1.370049072636111553e+01
2.439405263365021256e+03 -7.233532063768579690e+01 1.380714089971440650e+01
2.445075050627159726e+03 -7.296262347829600969e+01 1.391274593537857740e+01
2.450770986287573123e+03 -7.359024661050588634e+01 1.401727944169909357e+01
2.456485896990581750e+03 -7.422007087466954545e+01 1.412074920949273427e+01
2.462225363952167299e+03 -7.484994447132208961e+01 1.422297636634283258e+01
2.467991937175897419e+03 -7.547927984137837143e+01 1.432397894486617318e+01
2.473784393132989862e+03 -7.610762602696013346e+01 1.442360909536865421e+01
2.479605078159258483e+03 -7.673451244831443319e+01 1.452183269814631394e+01
2.485449359057397032e+03 -7.735950425687111931e+01 1.461858274972454907e+01
2.491326049642132148e+03 -7.798224003875233734e+01 1.471381483986541028e+01
2.497224342929707745e+03 -7.860224543576683232e+01 1.480743102980027892e+01
2.503152669616783442e+03 -7.921905322634736990e+01 1.489938082394966834e+01
2.509107968976103166e+03 -7.983226453141965351e+01 1.498965683847762698e+01
2.515093284835346367e+03 -8.044138779570631925e+01 1.507813578372157615e+01
2.521115027851605191e+03 -8.104584043925497383e+01 1.516475646448729009e+01
2.527156313491421315e+03 -8.164518311189127076e+01 1.524944298461813652e+01
2.533238040412911687e+03 -8.223905030104766922e+01 1.533203399218390750e+01
2.539345219720828482e+03 -8.282976305696826103e+01 1.541261545843889458e+01
2.545479744994455359e+03 -8.341514529561742108e+01 1.549115577961952894e+01
2.551652982556921415e+03 -8.399502678375736764e+01 1.556761871084916038e+01
2.557846465757805618e+03 -8.456931947321017162e+01 1.564198874576026377e+01
2.564076957033442795e+03 -8.513788180025748886e+01 1.571431944106637602e+01
2.570335663992598711e+03 -8.570067386796110043e+01 1.578466418579873576e+01
2.576621801148778104e+03 -8.625755992640462466e+01 1.585296475808043759e+01
2.582933532964819278e+03 -8.680847345756286870e+01 1.591921559292589450e+01
2.589278610469802516e+03 -8.735335324652909605e+01 1.598350655397434039e+01
2.595653106692633628e+03 -8.789207948965182027e+01 1.604569342269112653e+01
2.602047826984047333e+03 -8.842452180175470744e+01 1.610584991994899084e+01
2.608469554410991805e+03 -8.895065059672562313e+01 1.616395302860261296e+01
2.614916554300040389e+03 -8.947039864196541714e+01 1.622001190616398247e+01
2.621390683367819292e+03 -8.998370982830444120e+01 1.627392186865366952e+01
2.627887068089948571e+03 -9.049248621788430569e+01 1.632557569577363665e+01
2.634414349739290628e+03 -9.099448622466097447e+01 1.637507132909482266e+01
2.640955158296676927e+03 -9.148940288845456337e+01 1.642245836326673114e+01
2.647517450359647228e+03 -9.197708209192039419e+01 1.646772099469033890e+01
2.654095486818762311e+03 -9.245732049855435264e+01 1.651077164192782121e+01
2.660690034307798214e+03 -9.292988965896442721e+01 1.655170962058977580e+01
2.667302209557333299e+03 -9.339462674082842852e+01 1.659043927981578648e+01
2.673925978351140657e+03 -9.385123262724265203e+01 1.662700297627010215e+01
2.680564819073525541e+03 -9.429944604112337458e+01 1.666139201172400064e+01
2.687216893129423624e+03 -9.473899041449460867e+01 1.669363211065492081e+01
2.693876751660234731e+03 -9.516957143604051339e+01 1.672368108813797605e+01
2.700545436827988397e+03 -9.559091824362332090e+01 1.675159523770884107e+01
2.707219670185510040e+03 -9.600275227805421707e+01 1.677729877407305636e+01
