# cl_TT                  cl_TE                    cl_EE
1.480169885281387678e+03 2.849924289458321525e+01 1.384497824712654790e+01
1.471092831223414350e+03 2.676328045532984490e+01 1.378437372625892188e+01
1.462568551212063085e+03 2.504300482162208752e+01 1.372096419753608743e+01
1.454573819787656703e+03 2.333896734332770606e+01 1.365473439925658283e+01
1.447113736305691418e+03 2.165190790581419833e+01 1.358576073064360834e+01
1.440182007387333670e+03 1.998234243144977995e+01 1.351406350117272659e+01
1.433786948479152898e+03 1.833202341579155714e+01 1.343953302501173042e+01
1.427894894068541362e+03 1.670062883495058159e+01 1.336242934210414113e+01
1.422513377260133439e+03 1.508864008702408199e+01 1.328272999992287673e+01
1.417621444734582838e+03 1.349679974692812934e+01 1.320058178922409553e+01
1.413219831675996375e+03 1.192563358583776534e+01 1.311599072094309726e+01
1.409297263879675484e+03 1.037581344868551803e+01 1.302896265043124124e+01
1.405851867815046035e+03 8.847918369339744515e+00 1.293956377405894642e+01
1.402868089758649148e+03 7.342619265391650885e+00 1.284787058997048703e+01
1.400343465805263349e+03 5.860561947067104427e+00 1.275384006292158467e+01
1.398272206733264511e+03 4.402295547920036078e+00 1.265756418696044605e+01
1.396640097966708709e+03 2.968369389128814095e+00 1.255912732533166576e+01
1.395442113094030219e+03 1.559124424025818412e+00 1.245858651582013721e+01
1.394659802568478881e+03 1.749303511949700241e-01 1.235609043341065494e+01
1.394295909666919215e+03 -1.183811054487857950e+00 1.225175757418773870e+01
1.394327270359341128e+03 -2.516789484079802186e+00 1.214561446434791314e+01
1.394745313524522771e+03 -3.823507387828342985e+00 1.203773499359984278e+01
1.395548577663816559e+03 -5.103709722469517374e+00 1.192835873235853761e+01
1.396734424251412747e+03 -6.355376245190163864e+00 1.181728483109252359e+01
1.398292534217986258e+03 -7.579496426882430526e+00 1.170475678085944082e+01
1.400199597829652930e+03 -8.775908638715561594e+00 1.159092325625621633e+01
1.402459469000026729e+03 -9.944111448337219272e+00 1.147575205637037676e+01
1.405061981207073813e+03 -1.108379157040915786e+01 1.135937790665890113e+01
1.407996975715309873e+03 -1.219456930700950359e+01 1.124185592518120380e+01
1.411257343924603674e+03 -1.327606426805995810e+01 1.112330297810911084e+01
1.414834725181186741e+03 -1.432799973580941533e+01 1.100375656141424230e+01
1.418714161065531925e+03 -1.535017772134528435e+01 1.088334580450420930e+01
1.422881169779014499e+03 -1.634234650156296809e+01 1.076216078758511507e+01
1.427326480331444600e+03 -1.730420148140765590e+01 1.064029958135817289e+01
1.432038263043142024e+03 -1.823551517244072429e+01 1.051788673296077725e+01
1.437003347119874888e+03 -1.913610776196927787e+01 1.039495482114398150e+01
1.442211643525652789e+03 -2.000576774585683992e+01 1.027168877818707848e+01
1.447653072969191498e+03 -2.084454445261873090e+01 1.014815602119949745e+01
1.453331534065862797e+03 -2.165236449837148314e+01 1.002449759638055227e+01
1.459232186366472888e+03 -2.242917488781014512e+01 9.900815336521148424e+00
1.465351867078936039e+03 -2.317297195315544656e+01 9.777045745484457484e+00
1.471681182637041502e+03 -2.388570307049377561e+01 9.653510932246959442e+00
1.478214809861278809e+03 -2.456728078847131869e+01 9.530239065218149008e+00
1.484930483811711611e+03 -2.521764317936688471e+01 9.407388120540106868e+00
1.491822573728451971e+03 -2.583667892819834933e+01 9.285045956924317778e+00
1.498874963591616279e+03 -2.642431480719106673e+01 9.163300285906270659e+00
1.506077918432016759e+03 -2.698044463362780121e+01 9.042232256377131350e+00
1.513419214135280527e+03 -2.750494366111758993e+01 8.921932177173758305e+00
1.520881641834550692e+03 -2.799777661658819383e+01 8.802496894928994564e+00
1.528465496777884482e+03 -2.845914716936519184e+01 8.683975051701166237e+00
1.536159692216196390e+03 -2.888872831244681194e+01 8.566415157058191454e+00
1.543966311327574658e+03 -2.928785891416265841e+01 8.449970577946436023e+00
1.551872086829944692e+03 -2.965642989732119972e+01 8.334750668674359986e+00
1.559885253222722895e+03 -2.999464078180339044e+01 8.220803561900913436e+00
1.567986430511326034e+03 -3.030281834334044433e+01 8.108242904504114890e+00
1.576183001845388162e+03 -3.058177004082954298e+01 7.997134006723857880e+00
1.584463059113194504e+03 -3.083093698616155720e+01 7.887599593012325272e+00
1.592809895265890418e+03 -3.104916820948431422e+01 7.779721298018253073e+00
1.601220823997995240e+03 -3.123861648155778070e+01 7.673529617533733749e+00
1.609678736247225743e+03 -3.139925034103635682e+01 7.569085281849399216e+00
1.618170054702509105e+03 -3.153082379550165726e+01 7.466523102483050955e+00
1.626690765128120347e+03 -3.163430278155665221e+01 7.365933786811842410e+00
1.635229052534314178e+03 -3.170935435109573675e+01 7.267303514215622151e+00
1.643782236480115444e+03 -3.175715733987857092e+01 7.170740953778770077e+00
1.652345489017575346e+03 -3.177711054881468300e+01 7.076397717390192632e+00
1.660911307104565822e+03 -3.177017940409141872e+01 6.984281268005493537e+00
1.669475782182924604e+03 -3.173688860883614637e+01 6.894482825978387019e+00
1.678043233043797954e+03 -3.167800204448943546e+01 6.807127528419487206e+00
1.686598265240908859e+03 -3.159367119201464291e+01 6.722314849591387365e+00
1.695143579457120268e+03 -3.148430803672917122e+01 6.640007833470209953e+00
1.703660208230805665e+03 -3.135050113524232174e+01 6.560385474757741697e+00
1.712146485990163910e+03 -3.119274720183732441e+01 6.483493494460348394e+00
1.720590497358887433e+03 -3.101156290781705849e+01 6.409431478689043615e+00
1.728974757923818288e+03 -3.080727338850225649e+01 6.338267051792663587e+00
1.737299579279258069e+03 -3.057891603851524565e+01 6.270162161711826165e+00
1.745554912371715773e+03 -3.032864725682437879e+01 6.205066699657256990e+00
1.753735076400934531e+03 -3.005715196523656019e+01 6.143148384460193512e+00
1.761843843884881835e+03 -2.976509565307851446e+01 6.084350120266896589e+00
1.769868528880347867e+03 -2.945311692378273349e+01 6.028848939423745890e+00
1.777809485559595714e+03 -2.912190357220605463e+01 5.976664833157374623e+00
1.785667059020472152e+03 -2.877208295892241452e+01 5.927818818943240586e+00
1.793438052730113213e+03 -2.840433018679787480e+01 5.882444896139185531e+00
1.801114049555880001e+03 -2.801929645560916882e+01 5.840637386206200432e+00
1.808691029468741590e+03 -2.761769734302091805e+01 5.802398835095551988e+00
1.816159603788235700e+03 -2.720017552812625539e+01 5.767785395306551877e+00
1.823513146993752571e+03 -2.676748904058129952e+01 5.736878347657495603e+00
1.830746216460651340e+03 -2.632033716480792762e+01 5.709724433229066420e+00
1.837850336622637315e+03 -2.585932587110658432e+01 5.686432041600470555e+00
1.844817019113848801e+03 -2.538523174313364095e+01 5.667003487734777245e+00
1.851644798266047701e+03 -2.489889422085848381e+01 5.651538974098297530e+00
1.858325247808569884e+03 -2.440087517439285136e+01 5.640047028973818044e+00
1.864849207448005473e+03 -2.389130186045733950e+01 5.632900343783316721e+00
1.871233063269564582e+03 -2.337207361477333478e+01 5.629806477047159419e+00
1.877463786167478474e+03 -2.284398274839058018e+01 5.630886455768491672e+00
1.883547650195220967e+03 -2.230767257560268746e+01 5.636187782173692540e+00
1.889477216352160667e+03 -2.176379074835177008e+01 5.645736956321127487e+00
1.895253051686984236e+03 -2.121294523979481994e+01 5.659550241464024189e+00
1.900878360545204032e+03 -2.065574117014208610e+01 5.677646968604743272e+00
1.906345924485784508e+03 -2.009274072737680328e+01 5.700040953634383456e+00
1.911658528272912463e+03 -1.952460868984774933e+01 5.726754108745013561e+00
1.916808773306564035e+03 -1.895192008652430715e+01 5.757809133924809863e+00
1.921797882099970366e+03 -1.837525964639682741e+01 5.793215365685819407e+00
1.926627064220470174e+03 -1.779534149886103478e+01 5.832989003504992276e+00
1.931291777393939583e+03 -1.721274084616281996e+01 5.877136057752720966e+00
1.935784463616575522e+03 -1.662812696945402635e+01 5.925672212226834823e+00
1.940110782654273635e+03 -1.604217884769807512e+01 5.978601158931535764e+00
1.944259477562984557e+03 -1.545548257959966953e+01 6.035927424809016451e+00
1.948234679895373802e+03 -1.486868785482415589e+01 6.097706299250627460e+00
1.952019904067737571e+03 -1.428208733350462012e+01 6.164146908970712602e+00
1.955621983545279363e+03 -1.369678687428013575e+01 6.234999538356364113e+00
1.959054010132870417e+03 -1.311349901052761702e+01 6.310246266275110649e+00
1.962306860012040261e+03 -1.253280619667657270e+01 6.389874915393941812e+00
1.965392351737712033e+03 -1.195535929032595490e+01 6.473868831538084123e+00
1.968305514402863309e+03 -1.138183521778004170e+01 6.562218054244021381e+00
1.971047418256485116e+03 -1.081287677046266538e+01 6.654906575595525453e+00
1.973622689517297204e+03 -1.024913589154800420e+01 6.751907375127901290e+00
1.976029106462471418e+03 -9.691362419720773502e+00 6.853201661727399419e+00
1.978267993207280142e+03 -9.140293701858221098e+00 6.958762576059497995e+00
1.980343221774665381e+03 -8.596594426640393749e+00 7.068556051229422543e+00
1.982247068230680043e+03 -8.061001519165602147e+00 7.182555980343684254e+00
1.983989067369982195e+03 -7.534192301971258665e+00 7.300742254178294921e+00
1.985562924040800453e+03 -7.016971936368418206e+00 7.423079412717767944e+00
1.986978670062633228e+03 -6.509915435564406216e+00 7.549524603237778742e+00
1.988233555692547498e+03 -6.013704020189069688e+00 7.680042299176126797e+00
1.989332183825649054e+03 -5.529130251184263045e+00 7.814633600538628322e+00
1.990252787748760511e+03 -5.057031889415478432e+00 7.953455033570625332e+00
1.991029814626427651e+03 -4.597818057224339228e+00 8.096214656070722882e+00
1.991655454729777603e+03 -4.152195326073717219e+00 8.242854848694937786e+00
1.992127382260893683e+03 -3.720756184856777615e+00 8.393325618047937198e+00
1.992459451395864107e+03 -3.304118599288956126e+00 8.547568172911510942e+00
1.992649851494147015e+03 -2.902857891599327722e+00 8.705511656111942997e+00
1.992697016553669300e+03 -2.517561720144415816e+00 8.867099942815434233e+00
1.992606977219696319e+03 -2.148814666049381206e+00 9.032227715092693288e+00
1.992380592600923592e+03 -1.797202110947911491e+00 9.200879650093902740e+00
1.992018708498475917e+03 -1.463315899856755919e+00 9.372959355796563585e+00
1.991531952411427937e+03 -1.147753630447713613e+00 9.548401494424256342e+00
1.990917284553340323e+03 -8.511305741842577488e-01 9.727119836709094969e+00
1.990181118779060853e+03 -5.740633962300789594e-01 9.909007665760942274e+00
1.989335517414305968e+03 -3.171576284127983758e-01 1.009401794565497035e+01
1.988376698065475239e+03 -8.103414553602333870e-02 1.028203745430110061e+01
1.987303585209657285e+03 1.337208982660196555e-01 1.047300921322714018e+01
1.986135975041379425e+03 3.264924392639591000e-01 1.066690689363592526e+01
1.984853881872750662e+03 4.961963198587605595e-01 1.086387069800774086e+01
1.983473226551235484e+03 6.434524409738660022e-01 1.106358502896429918e+01
1.981996446888581659e+03 7.679070065447189952e-01 1.126601240944430060e+01
1.980433230410246097e+03 8.692609019846661011e-01 1.147102452725225064e+01
1.978774823696066051e+03 9.473066094183584251e-01 1.167863156999641561e+01
1.977035552635584054e+03 1.001621951428136814e+00 1.188870488532364256e+01
1.975214220237218797e+03 1.032024486144441644e+00 1.210120485089817777e+01
1.973307279092362478e+03 1.038330764424826747e+00 1.231607237646369946e+01
1.971327691371530818e+03 1.020275497865529513e+00 1.253317892930231991e+01
1.969274745501443249e+03 9.776325287721084889e-01 1.275243426814650682e+01
1.967149012668107844e+03 9.102533474592595653e-01 1.297382077774413567e+01
1.964953349576020173e+03 8.179499577863365012e-01 1.319719107632085020e+01
1.962692998339742871e+03 7.004751924957807185e-01 1.342248001364515275e+01
1.960376136615223231e+03 5.578002139120625813e-01 1.364955719577553772e+01
1.958004259644132844e+03 3.897286894610826891e-01 1.387837560006215298e+01
1.955576771970087066e+03 1.962640563576733277e-01 1.410885896492938762e+01
1.953113517251392295e+03 -2.303306960089562469e-02 1.434089903274223587e+01
1.950597878115582489e+03 -2.690853645579807663e-01 1.457457363264905581e+01
1.948056981115243843e+03 -5.408029021443513384e-01 1.480954525265063282e+01
1.945484288352798103e+03 -8.382548062773718112e-01 1.504573670925308271e+01
1.942887876751089607e+03 -1.161348396563306462e+00 1.528308825055464126e+01
1.940275810799306100e+03 -1.510198933334518490e+00 1.552140325531313358e+01
1.937653400846508021e+03 -1.884895955809865464e+00 1.576062366924149671e+01
1.935019946056330582e+03 -2.285438940598638613e+00 1.600060351107529044e+01
1.932381971557883162e+03 -2.711845886394939509e+00 1.624128886704575692e+01
1.929748128182505752e+03 -3.164157960354574861e+00 1.648251507400663485e+01
1.927117685498842548e+03 -3.642369398244041268e+00 1.672415499219249213e+01
1.924494836814613791e+03 -4.146370831749467634e+00 1.696614616862992264e+01
1.921892947979245491e+03 -4.676047906549369415e+00 1.720831209099926795e+01
1.919305517403593285e+03 -5.231297573847107252e+00 1.745053456596338037e+01
1.916745531342573031e+03 -5.812051879591076720e+00 1.769272497303832381e+01
1.914218399087940270e+03 -6.418136153320333825e+00 1.793472807600376839e+01
1.911723350678801353e+03 -7.049550255211828542e+00 1.817643949644858381e+01
1.909266250330933644e+03 -7.706636292604786220e+00 1.841773254685424988e+01
1.906846982556570993e+03 -8.389975866939128224e+00 1.865854951212267920e+01
1.904482380940654139e+03 -9.097986261492177817e+00 1.889863666700392031e+01
1.902171664170462691e+03 -9.830476516717229885e+00 1.913789218715052698e+01
1.899915933520636827e+03 -1.058727428693555517e+01 1.937614146633999468e+01
1.897723148601882258e+03 -1.136807329147005241e+01 1.961325650747125948e+01
1.895598509795695236e+03 -1.217267928129637689e+01 1.984915511018834877e+01
1.893547630843925845e+03 -1.300072074337270500e+01 2.008363970600693804e+01
1.891572674483408264e+03 -1.385179204533490527e+01 2.031658742077346602e+01
1.889679819606735236e+03 -1.472556094553221939e+01 2.054786519480362017e+01
1.887876191711840875e+03 -1.562170219126902637e+01 2.077734168073886067e+01
1.886158383123393151e+03 -1.653981538536629259e+01 2.100484335451421813e+01
1.884539389195616650e+03 -1.747950864687821593e+01 2.123026189581054979e+01
1.883016621428552298e+03 -1.844056401833810455e+01 2.145356747243076612e+01
1.881597168873290684e+03 -1.942265846607191904e+01 2.167461629767887032e+01
1.880288861013016231e+03 -2.042539692588057676e+01 2.189334913308228892e+01
1.879076073863421925e+03 -2.144852946692631335e+01 2.210967625577434603e+01
1.877984440188804228e+03 -2.249244259910219768e+01 2.232341473289781675e+01
1.876999048130941446e+03 -2.355746120588761272e+01 2.253459886499948084e+01
1.876126025786208174e+03 -2.464187152329827768e+01 2.274312601145220114e+01
1.875379899249981690e+03 -2.574520287750068803e+01 2.294889069844244034e+01
1.874744831262405114e+03 -2.686694895837533181e+01 2.315180650929062622e+01
1.874241187131525521e+03 -2.800653917806841164e+01 2.335185548117094001e+01
1.873862875823760533e+03 -2.916351413386269442e+01 2.354901968243331112e+01
1.873612529668846264e+03 -3.033730214402694614e+01 2.374318475972401288e+01
1.873490913678334664e+03 -3.152740793682728437e+01 2.393425318855303630e+01
1.873507980577411445e+03 -3.273332864027775457e+01 2.412225920156267023e+01
1.873664755912473311e+03 -3.395451970736701242e+01 2.430700690742762760e+01
1.873954598888553846e+03 -3.519040436813804718e+01 2.448846446747354122e+01
1.874385461270962423e+03 -3.644050003081730438e+01 2.466657261243739185e+01
1.874960292293294287e+03 -3.770430142189426448e+01 2.484125539307954256e+01
1.875682530270782763e+03 -3.898121382648641742e+01 2.501236920073658965e+01
1.876544645571551655e+03 -4.027075463783479137e+01 2.517985551911293740e+01
1.877563695347907014e+03 -4.157234093148689880e+01 2.534362468272261637e+01
1.878727773947005971e+03 -4.288584682992313191e+01 2.550359718099871031e+01
1.880050403754338276e+03 -4.421102312134856049e+01 2.565969895196335671e+01
1.881524976494906241e+03 -4.554618417186706836e+01 2.581178032185588478e+01
1.883151656458405569e+03 -4.689059413108013530e+01 2.595993851703424227e+01
