# cl_TT                  cl_TE                    cl_EE
5.358376859825767497e+03 -2.082567223246443575e+02 1.094388824548022541e+02
5.360790336814796319e+03 -2.141749689822242146e+02 1.092331966075703491e+02
5.364001431408251847e+03 -2.200198446009453619e+02 1.090082007305382916e+02
5.367994330242664546e+03 -2.257890512455202838e+02 1.087639537700561192e+02
5.372752494345259947e+03 -2.314802455879286072e+02 1.085004457877103476e+02
5.378269285079760266e+03 -2.370909861728963222e+02 1.082177217632151525e+02
5.384543793782625471e+03 -2.426158089536486955e+02 1.079156313998787624e+02
5.391554276054206639e+03 -2.480541110564292069e+02 1.075942396433741663e+02
5.399283154128141177e+03 -2.534051407861786913e+02 1.072537620816994348e+02
5.407727548434108940e+03 -2.586669075533307591e+02 1.068941742283137302e+02
5.416883884905184459e+03 -2.638372663806801484e+02 1.065155385679423858e+02
5.426737174645684718e+03 -2.689141872071176067e+02 1.061178025210762286e+02
5.437283916218783816e+03 -2.738956198969709135e+02 1.057010682856817567e+02
5.448529240121864859e+03 -2.787778386185590875e+02 1.052652672107569884e+02
5.460450661150852284e+03 -2.835571448510709729e+02 1.048104897775912718e+02
5.473022584234550777e+03 -2.882353397451631167e+02 1.043371362942394001e+02
5.486217066295980658e+03 -2.928111698229081981e+02 1.038455469153743422e+02
5.500013291058511641e+03 -2.972833540813133482e+02 1.033360613096359515e+02
5.514385097277113346e+03 -3.016505648539908293e+02 1.028090723522528265e+02
5.529301264402177367e+03 -3.059116914588345821e+02 1.022649594731500429e+02
5.544760146571457881e+03 -3.100658266584027274e+02 1.017040608366710188e+02
5.560729756159540557e+03 -3.141065907448279972e+02 1.011266850584174648e+02
5.577208551446185083e+03 -3.180396483613047280e+02 1.005334049299379302e+02
5.594165193444139732e+03 -3.218629955396941114e+02 9.992455950364201556e+01
5.611592900178647142e+03 -3.255762644458448563e+02 9.930052477965206492e+01
5.629469704563908635e+03 -3.291789407170165873e+02 9.866169079804124920e+01
5.647782329702695279e+03 -3.326698521409732621e+02 9.800845264563656656e+01
5.666499749031593637e+03 -3.360483409609930732e+02 9.734117909121592049e+01
5.685606415656274294e+03 -3.393108114602445653e+02 9.666024601785933612e+01
5.705071156260290081e+03 -3.424569857245862750e+02 9.596600548763468908e+01
5.724867837750937724e+03 -3.454875039625490558e+02 9.525887027930839679e+01
5.744979177723020257e+03 -3.484019859313353322e+02 9.453920458559451845e+01
5.765383528018187462e+03 -3.511996363421298497e+02 9.380728181485756068e+01
5.786065255608928055e+03 -3.538797464342588910e+02 9.306354586854821775e+01
5.807010588291057502e+03 -3.564411963322301631e+02 9.230840323912622125e+01
5.828192623585738147e+03 -3.588829581805503608e+02 9.154215139796833967e+01
5.849602724737537756e+03 -3.612019114787734111e+02 9.076539082765020794e+01
5.871230432736741932e+03 -3.634014873434614401e+02 8.997834857606262915e+01
5.893050777404699147e+03 -3.654804047314972877e+02 8.918135954898620810e+01
5.915049177668168340e+03 -3.674384199359489003e+02 8.837475556924191267e+01
5.937200325704162424e+03 -3.692749688778504265e+02 8.755896617882704902e+01
5.959485964392615642e+03 -3.709895372711135337e+02 8.673433889920831064e+01
5.981875340588946528e+03 -3.725815358303134985e+02 8.590123112436759811e+01
6.004348638292951364e+03 -3.740469598110125276e+02 8.506023020467432616e+01
6.026888498996935596e+03 -3.753883388612456997e+02 8.421149554105487312e+01
6.049482327385354438e+03 -3.766059120017731061e+02 8.335540550213924860e+01
6.072119076106117973e+03 -3.776993239985657738e+02 8.249223045272900379e+01
6.094777859725487360e+03 -3.786682498299240933e+02 8.162240418949049570e+01
6.117448891892700885e+03 -3.795122953937876673e+02 8.074618984508227015e+01
6.140122392791835409e+03 -3.802312049700410057e+02 7.986394312805458640e+01
6.162770527783378384e+03 -3.808226926194395219e+02 7.897629732737715358e+01
6.185373151038888864e+03 -3.812867417625669191e+02 7.808358655639433721e+01
6.207924995335205494e+03 -3.816246959897368924e+02 7.718587582568007122e+01
6.230402454290905553e+03 -3.818363254171273979e+02 7.628355383875799589e+01
6.252791226930909943e+03 -3.819213519237898709e+02 7.537693952677656739e+01
6.275071100463100265e+03 -3.818793798803760069e+02 7.446640677140773334e+01
6.297221862898768450e+03 -3.817101584371959007e+02 7.355224679145783284e+01
6.319227261865225046e+03 -3.814131468818428630e+02 7.263489168097287063e+01
6.341050032230528814e+03 -3.809863426200030290e+02 7.171501599911621838e+01
6.362704716582738911e+03 -3.804339170622127426e+02 7.079279282954993846e+01
6.384182990587987661e+03 -3.797574447586260931e+02 6.986861607114236961e+01
6.405467179144116926e+03 -3.789585700180068670e+02 6.894306441306004274e+01
6.426548082468987559e+03 -3.780389857974514598e+02 6.801665543050071960e+01
6.447405952785547015e+03 -3.770003726597082618e+02 6.708988327777232996e+01
6.468042636980501811e+03 -3.758444372875969748e+02 6.616324029490355940e+01
6.488407643454333083e+03 -3.745711448817055498e+02 6.523766963173270028e+01
6.508517689827761387e+03 -3.731835175063462771e+02 6.431335096453562983e+01
6.528354784686709536e+03 -3.716837227297039021e+02 6.339065132824793380e+01
6.547909610516383509e+03 -3.700733535646862151e+02 6.247005019542210391e+01
6.567172843955782810e+03 -3.683541807634327370e+02 6.155202957670205421e+01
6.586129332208401138e+03 -3.665278533768336615e+02 6.063706485914563160e+01
6.604759285086299315e+03 -3.645960830643575150e+02 5.972563760948886369e+01
6.623045391772515359e+03 -3.625600763646531846e+02 5.881848312410139101e+01
6.640957743717473022e+03 -3.604213726730207554e+02 5.791620090150344424e+01
6.658510469953192114e+03 -3.581825562827986005e+02 5.701888520570674501e+01
6.675683753508994414e+03 -3.558452589561611603e+02 5.612699551942966281e+01
6.692471111818067584e+03 -3.534112235795899437e+02 5.524098206168732617e+01
6.708862254064689296e+03 -3.508821404759405596e+02 5.436128813472465282e+01
6.724852745929478260e+03 -3.482596611069124606e+02 5.348835522872715131e+01
6.740430252018019019e+03 -3.455454517733921875e+02 5.262265890982959604e+01
6.755553992990978259e+03 -3.427409246918743975e+02 5.176528377764743993e+01
6.770247470449152388e+03 -3.398482232560917851e+02 5.091599566459988324e+01
6.784502514979015359e+03 -3.368692153782369019e+02 5.007522649628669598e+01
6.798305118041888818e+03 -3.338056332276172498e+02 4.924340636349796085e+01
6.811651498932694267e+03 -3.306592059623523596e+02 4.842094976384222349e+01
6.824521771791325591e+03 -3.274316956817048094e+02 4.760828167039806402e+01
6.836917361029153653e+03 -3.241247945291152632e+02 4.680583391876905353e+01
6.848796008507286388e+03 -3.207406972071911468e+02 4.601450690335927618e+01
6.860173412431963698e+03 -3.172809360308140185e+02 4.523444802901305195e+01
6.871045717184942987e+03 -3.137471448135873402e+02 4.446583271881218025e+01
6.881402777092582255e+03 -3.101410021461715587e+02 4.370905047872258109e+01
6.891237816551443757e+03 -3.064640953638175347e+02 4.296450884924752955e+01
6.900549804437653620e+03 -3.027181228192782214e+02 4.223260376054670928e+01
6.909318803230829872e+03 -2.989047119572065867e+02 4.151372356538057318e+01
6.917538556457800041e+03 -2.950258724147522003e+02 4.080848724844867093e+01
6.925190484119297253e+03 -2.910837561028575919e+02 4.011751806303399093e+01
6.932280008669795279e+03 -2.870791121801239001e+02 3.944071161196831099e+01
6.938804730954254410e+03 -2.830134980632781208e+02 3.877839767573793495e+01
6.944755135159837664e+03 -2.788884622300313936e+02 3.813099391023157381e+01
6.950121698582393037e+03 -2.747055594172325073e+02 3.749883287122091957e+01
6.954907632549474329e+03 -2.704663500099415501e+02 3.688231098790576823e+01
6.959094791852921844e+03 -2.661724089962478956e+02 3.628173370288065058e+01
6.962661382487951414e+03 -2.618275761367332848e+02 3.569808829847051612e+01
6.965637060175674378e+03 -2.574328433344698510e+02 3.513099328540884869e+01
6.968012259845369954e+03 -2.529910955287714387e+02 3.458058143437881427e+01
6.969795467267047570e+03 -2.485052661987318174e+02 3.404705438002804385e+01
6.970989594048354775e+03 -2.439782906617595870e+02 3.353059909068425526e+01
6.971588251158360436e+03 -2.394129912227806187e+02 3.303139720165195570e+01
6.971591382365671052e+03 -2.348121891045065297e+02 3.254965606581281179e+01
6.970996126347606150e+03 -2.301804347289537418e+02 3.208584201322785390e+01
6.969791517430740896e+03 -2.255200240155757285e+02 3.164011287489295654e+01
6.968002323647791854e+03 -2.208327962553349835e+02 3.121228733018896051e+01
6.965624602415103254e+03 -2.161214195824544788e+02 3.080257162187089648e+01
6.962652397043315432e+03 -2.113885590432999209e+02 3.041115010539057550e+01
6.959097412948003694e+03 -2.066369893629208718e+02 3.003809657515799003e+01
6.954953234742942186e+03 -2.018693793499214735e+02 2.968360626996206975e+01
6.950216179085263320e+03 -1.970891249133761107e+02 2.934800201112216911e+01
6.944873348373342196e+03 -1.923008921463450349e+02 2.903165531648671660e+01
6.938948823167796945e+03 -1.875047194179067844e+02 2.873430263526837081e+01
6.932446165136734635e+03 -1.827030709549271421e+02 2.845604417118327589e+01
6.925361715222161365e+03 -1.778985261514059459e+02 2.819708195464768608e+01
6.917707600602806451e+03 -1.730934667377354685e+02 2.795750374649088243e+01
6.909480106511492522e+03 -1.682903866227009928e+02 2.773747135585363921e+01
6.900691036820016961e+03 -1.634918191272575996e+02 2.753708484129310818e+01
6.891320994925811647e+03 -1.587036886312305626e+02 2.735688840506256980e+01
6.881387813970524803e+03 -1.539255247606131149e+02 2.719670684458549559e+01
6.870900605197810364e+03 -1.491592978615433935e+02 2.705649000676894289e+01
6.859862134773259640e+03 -1.444074938015106113e+02 2.693640761169931253e+01
6.848268583831830256e+03 -1.396724819278641121e+02 2.683654762372098546e+01
6.836127928717519353e+03 -1.349566924430911570e+02 2.675711315104977572e+01
6.823443377327002054e+03 -1.302625064194146489e+02 2.669807657558602187e+01
6.810205560944711578e+03 -1.255944537470303288e+02 2.665985496646759856e+01
6.796422376857969539e+03 -1.209547921198845870e+02 2.664250962652949539e+01
6.782106859445297232e+03 -1.163436170434292762e+02 2.664590318440306405e+01
6.767251755515010700e+03 -1.117631639140682580e+02 2.667018249229580107e+01
6.751870838327065940e+03 -1.072156456420408404e+02 2.671544969318382101e+01
6.735960089852216697e+03 -1.027033219350217905e+02 2.678180376603516422e+01
6.719522015281771019e+03 -9.822833697425734556e+01 2.686932796876901008e+01
6.702554784873126664e+03 -9.379334504649155235e+01 2.697817672295812130e+01
6.685067696013927161e+03 -8.940384644374056222e+01 2.710859743680117973e+01
6.667062767547621661e+03 -8.505799286631928169e+01 2.726047357050393316e+01
6.648538999960963338e+03 -8.075788425790409519e+01 2.743385210776205341e+01
6.629502663199256858e+03 -7.650552626198313533e+01 2.762886406784281235e+01
6.609954824751320302e+03 -7.230295776352156167e+01 2.784561177511208285e+01
6.589903608546157557e+03 -6.815205913835086449e+01 2.808416355245004326e+01
6.569336887871125327e+03 -6.405463886523450867e+01 2.834460201343652841e+01
6.548279690437843783e+03 -6.001623046506548320e+01 2.862708364665022032e+01
6.526725601625466879e+03 -5.603595202016532539e+01 2.893122827266943276e+01
6.504694111112614337e+03 -5.211428553971084199e+01 2.925666967022516474e+01
6.482201189302888451e+03 -4.825280760505464173e+01 2.960315226487560025e+01
6.459257228051777929e+03 -4.445308430431436619e+01 2.997032518099301157e+01
6.435883720112123228e+03 -4.071651296116605323e+01 3.035784172512603618e+01
6.412077019954557727e+03 -3.704462815434077072e+01 3.076538059814383175e+01
6.387871175019659859e+03 -3.344079863070134451e+01 3.119250268451109775e+01
6.363263487479589458e+03 -2.990741216606952335e+01 3.163898253199446842e+01
6.338271918994563748e+03 -2.644308901843763593e+01 3.210447117408077133e+01
6.312913516651190548e+03 -2.304912686528069443e+01 3.258861447849741921e+01
6.287194229517943313e+03 -1.972673587754039559e+01 3.309110358805043006e+01
6.261134852083376245e+03 -1.647717070962731256e+01 3.361169069211500471e+01
6.234744033065165240e+03 -1.330164398665525560e+01 3.415012887703442601e+01
6.208031294998437261e+03 -1.020155603942477640e+01 3.470594341841498931e+01
6.181022699915330122e+03 -7.182099289443171664e+00 3.527885675096504769e+01
6.153730367186270996e+03 -4.240340060154306201e+00 3.586861514023139108e+01
6.126153004260742819e+03 -1.377408352116229029e+00 3.647481480356793782e+01
6.098304831883992847e+03 1.405449322549469304e+00 3.709725960282724344e+01
6.070202656220732933e+03 4.106971462266551853e+00 3.773560059617015128e+01
6.041858603747857160e+03 6.726009158923795361e+00 3.838947547031128948e+01
6.013274952660728559e+03 9.261313098513982212e+00 3.905857746533995112e+01
5.984489162450022377e+03 1.170909018118042866e+01 3.974239025918182477e+01
5.955491521679557081e+03 1.406984458286139805e+01 4.044074640036433976e+01
5.926298220458506876e+03 1.634377253313856926e+01 4.115342081589928114e+01
5.896915208807708041e+03 1.852983156114971663e+01 4.188004910847189421e+01
5.867357846549969508e+03 2.062697036030442632e+01 4.262041681916531388e+01
5.837635799099914948e+03 2.263413446551256669e+01 4.337413793474198087e+01
5.807757978370012097e+03 2.455038188234980367e+01 4.414100927730287083e+01
5.777746626945383468e+03 2.637367127554904656e+01 4.492054370214173531e+01
5.747616708979899158e+03 2.810182794309061549e+01 4.571236437716793688e+01
5.717363151461519010e+03 2.973634244317681308e+01 4.651638786282013882e+01
5.686998931491640178e+03 3.127625615423433203e+01 4.733238895970067261e+01
5.656534243001338837e+03 3.272063093511914644e+01 4.816006015623538161e+01
5.625974672621350692e+03 3.406857765613882805e+01 4.899911748790466248e+01
5.595341046327760523e+03 3.531925411371572210e+01 4.984931570763143327e+01
5.564626323941554801e+03 3.647183153429666191e+01 5.071038576977235124e+01
5.533877118300250004e+03 3.752285804343239306e+01 5.158139075186501543e+01
5.503079911888880815e+03 3.847411112815748169e+01 5.246263130206977365e+01
5.472234672858454360e+03 3.932493045821424005e+01 5.335381075687796937e+01
5.441353675488692716e+03 4.007447204222381032e+01 5.425468131891354062e+01
5.410452684488192062e+03 4.072199992425189663e+01 5.516502582711127189e+01
5.379534417454408867e+03 4.126673579023822214e+01 5.608463846222409188e+01
5.348604760408971742e+03 4.170796154722298610e+01 5.701333336243888539e+01
5.317695120674194186e+03 4.204392094054296081e+01 5.795046456352238096e+01
5.286813204838464117e+03 4.227569390612500655e+01 5.889561959662056978e+01
5.255960272060721763e+03 4.240513981822177669e+01 5.984850526096488466e+01
5.225139080635876780e+03 4.243321781005393944e+01 6.080868876732942852e+01
5.194370528267731061e+03 4.236084034471308257e+01 6.177557892513515014e+01
5.163663840094789521e+03 4.218898270760219305e+01 6.274858736492303990e+01
5.133028240720434951e+03 4.191855588668570221e+01 6.372721088955943003e+01
5.102478795082376564e+03 4.155026420696053435e+01 6.471071258000446846e+01
5.072047709838043374e+03 4.108439209771143652e+01 6.569812394081191087e+01
5.041717621548653369e+03 4.052309047760827809e+01 6.668954607628874953e+01
5.011504968508545971e+03 3.986729801429842013e+01 6.768441068844258268e+01
4.981414727205341478e+03 3.911791957063902458e+01 6.868225186952192018e+01
4.951456191897819735e+03 3.827597039655990585e+01 6.968259492230355079e+01
4.921649048105638940e+03 3.734245071299687169e+01 7.068489236004411680e+01
4.891991152219957257e+03 3.631824177302200241e+01 7.168858636617471802e+01
4.862527126029674946e+03 3.520402855694647570e+01 7.269263982244564204e+01
4.833240165225552118e+03 3.400120420814202049e+01 7.369707168011338183e+01
4.804135277361097906e+03 3.271076377468291696e+01 7.470145731965712343e+01
4.775221707719900223e+03 3.133369726294134949e+01 7.570540444122347878e+01
4.746513597492644294e+03 2.987092299729261669e+01 7.670838987035995160e+01
4.718018852252102988e+03 2.832345920472209144e+01 7.770994996884046202e+01
4.689743184384721644e+03 2.669215934864639195e+01 7.870966714460166713e+01
4.661701655190883685e+03 2.497837401550894398e+01 7.970655439994136771e+01
