# cl_TT                  cl_TE                    cl_EE
4.129590594932627027e+03 1.467896292995722831e+02 1.265016220488180032e+01
4.097360977099693628e+03 1.467276477477570040e+02 1.281422708085268702e+01
4.065154517648689307e+03 1.466415629271557179e+02 1.297856419709350106e+01
4.032976426226890908e+03 1.465300152342802278e+02 1.314317526232217936e+01
4.000832723122474363e+03 1.463874048456007984e+02 1.330813164065851240e+01
3.968729700031333778e+03 1.462204724652984282e+02 1.347327024474477852e+01
3.936675498503390827e+03 1.460292865239140383e+02 1.363853776345523272e+01
3.904677582493618047e+03 1.458139154446276393e+02 1.380389051898053943e+01
3.872740483547810072e+03 1.455702112046994330e+02 1.396940510157960524e+01
3.840870267352745032e+03 1.452985462061191129e+02 1.413501939121245954e+01
3.809067224592466118e+03 1.450029012915049123e+02 1.430058998900529943e+01
3.777339692542394459e+03 1.446829808705385290e+02 1.446611248183643639e+01
3.745698185297813325e+03 1.443384143948025837e+02 1.463160048168199801e+01
3.714145217206545567e+03 1.439630968843529502e+02 1.479704969940515902e+01
3.682690677519676228e+03 1.435624736853195884e+02 1.496238555242062596e+01
3.651336913824186013e+03 1.431377883696728759e+02 1.512753096077773307e+01
3.620086350784600654e+03 1.426891092774385470e+02 1.529243971509623456e+01
3.588942313834665583e+03 1.422148667617960882e+02 1.545708640773433373e+01
3.557928865042526013e+03 1.417101220029859689e+02 1.562155316892759949e+01
3.527035406160860475e+03 1.411819898462584320e+02 1.578566993421280351e+01
3.496266457882286886e+03 1.406303413889980334e+02 1.594942610051705145e+01
3.465625380618563668e+03 1.400550584497298416e+02 1.611281314532495657e+01
3.435123704446051306e+03 1.394517610836465167e+02 1.627579489557404102e+01
3.404764288283949099e+03 1.388216368370043483e+02 1.643837021014837774e+01
3.374549146776644648e+03 1.381685202458795629e+02 1.660047026504609491e+01
3.344477665970349790e+03 1.374923049370108004e+02 1.676205889498531931e+01
3.314545272954625489e+03 1.367928381888835929e+02 1.692310850005602774e+01
3.284797031285419962e+03 1.360634701931483903e+02 1.708352161185540297e+01
3.255202825392789237e+03 1.353108420830591001e+02 1.724330076960858449e+01
3.225766796310041173e+03 1.345357245294432857e+02 1.740245467149456715e+01
3.196492677389574965e+03 1.337381752938964610e+02 1.756096970203823204e+01
3.167387936929388616e+03 1.329168427474011480e+02 1.771879414756507032e+01
3.138483900548365000e+03 1.320667276081382226e+02 1.787576282009896289e+01
3.109752774198245334e+03 1.311946630810463716e+02 1.803193558389666507e+01
3.081196745415341411e+03 1.303012165342983337e+02 1.818730787926193315e+01
3.052818709818266143e+03 1.293867065452000418e+02 1.834186443380513509e+01
3.024650961593030388e+03 1.284460700518256431e+02 1.849543605154615022e+01
2.996687887929358567e+03 1.274807629307292842e+02 1.864804117549061147e+01
2.968915204598446962e+03 1.264943272514502013e+02 1.879972304520782700e+01
2.941334224218979216e+03 1.254871875796210787e+02 1.895043648504935163e+01
2.913944821773564399e+03 1.244598955339721726e+02 1.910013080277793307e+01
2.886801774930190277e+03 1.234052667524999123e+02 1.924860512997958040e+01
2.859871860050137911e+03 1.223298623002367549e+02 1.939594662305256989e+01
2.833148775276794822e+03 1.212345391441678117e+02 1.954218090327666602e+01
2.806633281856479698e+03 1.201196135012542356e+02 1.968729468526398563e+01
2.780341413216073761e+03 1.189840779292856467e+02 1.983119306212636701e+01
2.754308610020128981e+03 1.178236538067447157e+02 1.997367661019649177e+01
2.728497017852901990e+03 1.166447972556881325e+02 2.011492513210609090e+01
2.702909199756318685e+03 1.154476552853457179e+02 2.025493380737593085e+01
2.677546666201450535e+03 1.142323000394182912e+02 2.039368120291453224e+01
2.652445573090156813e+03 1.129947761677717040e+02 2.053085801205206806e+01
2.627600911587820519e+03 1.117361975378463370e+02 2.066651525246694376e+01
2.602987728709802468e+03 1.104602869400687553e+02 2.080076788741792981e+01
2.578606482956456148e+03 1.091671263397258258e+02 2.093357107066772116e+01
2.554456855117622126e+03 1.078565505576839030e+02 2.106487355351809043e+01
2.530605120311396149e+03 1.065229246842180686e+02 2.119431015555286280e+01
2.506998481054481545e+03 1.051718606783342409e+02 2.132212202084542696e+01
2.483630434662437892e+03 1.038042860385313162e+02 2.144834519681522167e+01
2.460501715443176636e+03 1.024204182942095969e+02 2.157294292352587917e+01
2.437633085397435025e+03 1.010186740513782127e+02 2.169570152209429637e+01
2.415070341236011245e+03 9.959752985733224762e+01 2.181649261884061275e+01
2.392757089117128544e+03 9.816119650185930823e+01 2.193557167997051138e+01
2.370697359677894838e+03 9.671015395811313908e+01 2.205292958591805430e+01
2.348895342084030744e+03 9.524493837927488471e+01 2.216855880339079121e+01
2.327401415866643219e+03 9.376257911463883943e+01 2.228212946996291066e+01
2.306200335048944908e+03 9.226421278482597188e+01 2.239368335607708715e+01
2.285262488610970649e+03 9.075323626562682477e+01 2.250342711780361782e+01
2.264591744047879729e+03 8.922982953686015151e+01 2.261132640118690063e+01
2.244192485165239759e+03 8.769379659601590049e+01 2.271733297892748737e+01
2.224137239401021816e+03 8.614068905742520599e+01 2.282094487631925972e+01
2.204358081753150145e+03 8.457553163572571009e+01 2.292259043267272389e+01
2.184851436293447478e+03 8.299898714424043078e+01 2.302228313628704726e+01
2.165618177057673165e+03 8.141124623950349815e+01 2.311998818608554629e+01
2.146681087304718858e+03 7.981100788471826490e+01 2.321548262481048397e+01
2.128078835050765974e+03 7.819713934693253066e+01 2.330849331323985041e+01
2.109751940275792549e+03 7.657251545457911845e+01 2.339942650411085268e+01
2.091700224113952572e+03 7.493767083010256158e+01 2.348825901022818030e+01
2.073924313412072479e+03 7.329320371160214620e+01 2.357496764607097717e+01
2.056486378062127187e+03 7.163680505197518755e+01 2.365911998518627968e+01
2.039355857695486293e+03 6.996991579510113013e+01 2.374086481070636268e+01
2.022507865263627082e+03 6.829456013153696858e+01 2.382042674623884793e+01
2.005943039147005948e+03 6.661107095278605073e+01 2.389778261217393407e+01
1.989658276821937534e+03 6.491977955016021440e+01 2.397291001385635667e+01
1.973745028434575943e+03 6.321760134275123733e+01 2.404516056328627727e+01
1.958119325957337423e+03 6.150841610016345840e+01 2.411506915082540203e+01
1.942776011055505933e+03 5.979270958330260299e+01 2.418272883468566548e+01
1.927716732997880854e+03 5.807077674296004943e+01 2.424812797260277009e+01
1.912974863897788964e+03 5.634201344775198095e+01 2.431092797754350698e+01
1.898579148505672265e+03 5.460576912321364063e+01 2.437097916697300093e+01
1.884470923851283032e+03 5.286455178765949370e+01 2.442863141924160431e+01
1.870648318334764554e+03 5.111868478662675841e+01 2.448391319551248912e+01
1.857109251968739954e+03 4.936850068968712435e+01 2.453686302396452135e+01
1.843916996827034154e+03 4.761286632099756133e+01 2.458697585409986885e+01
1.831041273277112850e+03 4.585285936803154527e+01 2.463440122197785698e+01
1.818449895544545370e+03 4.408978864923375340e+01 2.467939324825477243e+01
1.806144896987060974e+03 4.232396379529838271e+01 2.472194518793359208e+01
1.794128164483421415e+03 4.055566477781522394e+01 2.476205984625152468e+01
1.782481859717074485e+03 3.878352885661193028e+01 2.479892607133200144e+01
1.771125671839896540e+03 3.700983462131796387e+01 2.483325236789801949e+01
1.760056008476364468e+03 3.523494507921665075e+01 2.486506693710787275e+01
1.749271155202500040e+03 3.345915504671615537e+01 2.489437306922272697e+01
1.738796898344284728e+03 3.168235494500578042e+01 2.492092298079280965e+01
1.728674525613224660e+03 2.990463733683797543e+01 2.494424895164895162e+01
1.718836227192049591e+03 2.812730384437154996e+01 2.496506157921830038e+01
1.709279236712730153e+03 2.635070819851219426e+01 2.498333582976077949e+01
1.700000856231033595e+03 2.457519781708902329e+01 2.499903326189550512e+01
1.691062480733756956e+03 2.280072699763958610e+01 2.501160943260115133e+01
1.682439921102909921e+03 2.102816895998466151e+01 2.502136631144263390e+01
1.674098378612283341e+03 1.925805910747686411e+01 2.502856654140747139e+01
1.666034016382290702e+03 1.749073529494946300e+01 2.503321919392141126e+01
1.658240988978234100e+03 1.572655582819320763e+01 2.503535362032454259e+01
1.650817382913581469e+03 1.396605741110867704e+01 2.503409634790293836e+01
1.643669272935220761e+03 1.220971837637404178e+01 2.503027493348018595e+01
1.636794891265035631e+03 1.045787029886169250e+01 2.502390287702284866e+01
1.630191485382709516e+03 8.710845117018262584e+00 2.501497271722535132e+01
1.623882376313153145e+03 6.969214786949713414e+00 2.500317423949451268e+01
1.617909496177299388e+03 5.233743920035531794e+00 2.498826668969732268e+01
1.612200503147112158e+03 3.504354721004407036e+00 2.497078500913055876e+01
1.606753881782215103e+03 1.781355189373568182e+00 2.495070938089904899e+01
1.601569187726865948e+03 6.504461487109268469e-02 2.492803659312626863e+01
1.596707629249254978e+03 -1.643399506682676980e+00 2.490228478839966542e+01
1.592133133379590845e+03 -3.343878189280714786e+00 2.487364783565756809e+01
1.587818171804092117e+03 -5.036543339518211759e+00 2.484245683783925784e+01
1.583761781460758584e+03 -6.721126961213078843e+00 2.480871389886581824e+01
1.579961445665947167e+03 -8.397343609682295096e+00 2.477239414105931914e+01
1.576506411227682293e+03 -1.006289267860204895e+01 2.473275594004263311e+01
1.573305967099041254e+03 -1.171922704416441441e+01 2.469056134193486329e+01
1.570357036449530142e+03 -1.336607560344930512e+01 2.464584380131728736e+01
1.567657575249912270e+03 -1.500317099737938698e+01 2.459863707478459816e+01
1.565238019787987241e+03 -1.662937026382142491e+01 2.454868821115648458e+01
1.563125437843628788e+03 -1.824337485683721383e+01 2.449569132849643438e+01
1.561253629860167393e+03 -1.984648912187063630e+01 2.444021667836623735e+01
1.559621054944897196e+03 -2.143846932894128443e+01 2.438231343928955752e+01
1.558227275304584964e+03 -2.301906318478937763e+01 2.432202677029228965e+01
1.557130848225299815e+03 -2.458573179751993365e+01 2.425874752139841917e+01
1.556294675799762672e+03 -2.613914327219142919e+01 2.419274881020845314e+01
1.555685450784897512e+03 -2.768000305652118342e+01 2.412440309132935212e+01
1.555303660115987668e+03 -2.920803837145476933e+01 2.405373484829734210e+01
1.555156346590677003e+03 -3.072287253623467507e+01 2.398070379940112318e+01
1.555300159945156111e+03 -3.222073020545236943e+01 2.390452968635599973e+01
1.555666912398203749e+03 -3.370473131463953820e+01 2.382606991796106755e+01
1.556253641209885700e+03 -3.517469647271826716e+01 2.374533212442263519e+01
1.557057264656258212e+03 -3.663041749537237024e+01 2.366233366445895570e+01
1.558102583447579946e+03 -3.807008043915838869e+01 2.357682359787847659e+01
1.559399830599688130e+03 -3.949215758549316746e+01 2.348864561086089964e+01
1.560908279099877291e+03 -4.089905828308313573e+01 2.339826670173611589e+01
1.562622459072029869e+03 -4.229051632479384182e+01 2.330572958893730728e+01
1.564535883905873561e+03 -4.366626695761544852e+01 2.321108497564766182e+01
1.566704623273853258e+03 -4.502277758072283120e+01 2.311380149517714599e+01
1.569088261657417661e+03 -4.636148288600436018e+01 2.301419841637125430e+01
1.571668249376057247e+03 -4.768356597703010635e+01 2.291250943579862209e+01
1.574442225558188056e+03 -4.898880739618022773e+01 2.280877223780619545e+01
1.577407372502769704e+03 -5.027674928046442915e+01 2.270301646680767860e+01
1.580621527859234675e+03 -5.154218001125473592e+01 2.259452218517691335e+01
1.584022870383317013e+03 -5.278978945949934598e+01 2.248401315089722985e+01
1.587605881386028614e+03 -5.401937342388820440e+01 2.237154808817108531e+01
1.591365817990321148e+03 -5.523072770448816016e+01 2.225716743292929678e+01
1.595324016860030952e+03 -5.642144453485887823e+01 2.214060367122151973e+01
1.599495341680155889e+03 -5.759000549553090309e+01 2.202174832036372365e+01
1.603828146155070726e+03 -5.873967507622883488e+01 2.190111388138988247e+01
1.608324239015360035e+03 -5.987029590703322413e+01 2.177874008294231700e+01
1.612985827072652683e+03 -6.098172114467927685e+01 2.165465612248444671e+01
1.617838741014200650e+03 -6.206945010420715647e+01 2.152839701604520428e+01
1.622857017645336100e+03 -6.313577517548644380e+01 2.140030751109712170e+01
1.628024300485029471e+03 -6.418227452629625418e+01 2.127066436147428874e+01
1.633337167646247963e+03 -6.520881991233892450e+01 2.113949430257236628e+01
1.638793055694750592e+03 -6.621486587644089639e+01 2.100673947551665677e+01
1.644444775869151954e+03 -6.719447635234392635e+01 2.087193278606886437e+01
1.650227303594324212e+03 -6.815350250255261244e+01 2.073571246887146557e+01
1.656142652158866895e+03 -6.909176078454089520e+01 2.059805624349188946e+01
1.662191322373300409e+03 -7.000909231747127137e+01 2.045896748099157136e+01
1.668390267905593191e+03 -7.090268207686118274e+01 2.031829555070769544e+01
1.674744105959351145e+03 -7.177092995887565507e+01 2.017593489300066523e+01
1.681219426044777265e+03 -7.261768895023706705e+01 2.003228307567146516e+01
1.687815351628744565e+03 -7.344282445575221629e+01 1.988735410078613697e+01
1.694530820834882206e+03 -7.424621425617561954e+01 1.974115329602856761e+01
1.701391012461767332e+03 -7.502258278569961192e+01 1.959335400085188894e+01
1.708369526635313150e+03 -7.577509417691041449e+01 1.944428863223239645e+01
1.715448863137735088e+03 -7.650548315088394702e+01 1.929407809613925195e+01
1.722626425210480647e+03 -7.721363868306097800e+01 1.914275288717168877e+01
1.729905186642597073e+03 -7.789883584991814303e+01 1.899033503751350338e+01
1.737306932974179745e+03 -7.855485642818999281e+01 1.883652172224276100e+01
1.744793610355358169e+03 -7.918825774225911118e+01 1.868169516200929792e+01
1.752362339312114727e+03 -7.979895802462077370e+01 1.852593207224104432e+01
1.760010240832599266e+03 -8.038691246955656311e+01 1.836928528014986028e+01
1.767747156114302925e+03 -8.094903215324661971e+01 1.821160196587169722e+01
1.775583118280012741e+03 -8.148400052748841915e+01 1.805292793551442188e+01
1.783491340979170218e+03 -8.199609657133639473e+01 1.789349417833118139e+01
1.791468277594404753e+03 -8.248531113460578013e+01 1.773330853026185139e+01
1.799511434720794796e+03 -8.295163790840240381e+01 1.757238362647907337e+01
1.807642373597089772e+03 -8.338929756938459548e+01 1.741063051349365765e+01
1.815845973564913493e+03 -8.380208850460047643e+01 1.724819095917896661e+01
1.824106016707012941e+03 -8.419179852953038790e+01 1.708519184356869403e+01
1.832418642906590776e+03 -8.455838424989077851e+01 1.692167285447432690e+01
1.840785991936369328e+03 -8.490102616845453554e+01 1.675764104833993073e+01
1.849215656177958181e+03 -8.521348642181581567e+01 1.659297534642932348e+01
1.857684657083426146e+03 -8.550260248508682537e+01 1.642790436140772314e+01
1.866190121198794031e+03 -8.576834363843950371e+01 1.626245565287277728e+01
1.874728280490325233e+03 -8.601066281276271752e+01 1.609666572383780903e+01
1.883298508400821675e+03 -8.622601089736527058e+01 1.593053965990900700e+01
1.891892071449471587e+03 -8.641349900013473473e+01 1.576411225837539121e+01
1.900509562786530751e+03 -8.657758021850931129e+01 1.559749159779179628e+01
1.909144364352622461e+03 -8.671809040930207857e+01 1.543070520884239549e+01
1.917788140769359416e+03 -8.683493001384439935e+01 1.526378769172251637e+01
1.926462248467166091e+03 -8.692346002485915335e+01 1.509681949844262761e+01
1.935140994494086499e+03 -8.698695099338561931e+01 1.492987420946813515e+01
1.943831740402762080e+03 -8.702745992138588349e+01 1.476298994498359107e+01
1.952532355949325392e+03 -8.704513427195072950e+01 1.459620827144964572e+01
1.961231842707663645e+03 -8.703909806888162848e+01 1.442958877189683697e+01
1.969944927932740939e+03 -8.700408745137804090e+01 1.426320113155780156e+01
1.978656248309129069e+03 -8.694633110282475741e+01 1.409709930059530514e+01
1.987360286224960873e+03 -8.686607950050928650e+01 1.393131263054553948e+01
1.996053254835150710e+03 -8.676353401454794323e+01 1.376586859346849678e+01
2.004735658326378143e+03 -8.663529382817310420e+01 1.360084565170321191e+01
2.013397197322055263e+03 -8.648073880481032916e+01 1.343630407101879420e+01
