# cl_TT                  cl_TE                    cl_EE
3.711969845635382626e+03 -2.168538275478015720e+01 1.585618229514852651e+01
3.718300399266892327e+03 -2.277883398530757475e+01 1.582354043969879953e+01
3.724866130935723049e+03 -2.384935171497772544e+01 1.579075287806510097e+01
3.731671148463605277e+03 -2.489687401042748149e+01 1.575786788575093667e+01
3.738712262469721281e+03 -2.592121943012743657e+01 1.572498325485894100e+01
3.745981240974946559e+03 -2.692202357987953221e+01 1.569206286990306154e+01
3.753499694129037380e+03 -2.789419245715079754e+01 1.565912709358116217e+01
3.761245082752386224e+03 -2.884270534267585973e+01 1.562638627594453844e+01
3.769196805397749358e+03 -2.976753375615645325e+01 1.559398961198960620e+01
3.777346245155609267e+03 -3.066864806403680888e+01 1.556201695137910690e+01
3.785678367920676465e+03 -3.154600940713601887e+01 1.553054579445807093e+01
3.794183265154144465e+03 -3.239958629755055597e+01 1.549965132488702224e+01
3.802848413530844482e+03 -3.322533526473475973e+01 1.546942551063300897e+01
3.811654153049963952e+03 -3.402553291925075030e+01 1.544000697229774488e+01
3.820601463102932030e+03 -3.480198105898857364e+01 1.541149802349177911e+01
3.829677924624299976e+03 -3.555547119297269631e+01 1.538405063923950955e+01
3.838879501272647303e+03 -3.628671127589477408e+01 1.535783849421936864e+01
3.848210173558871247e+03 -3.699564083539428339e+01 1.533292370885943967e+01
3.857651422929743603e+03 -3.768105086954108884e+01 1.530945119180957192e+01
3.867213945996941220e+03 -3.834161210082930182e+01 1.528753847624543560e+01
3.876874912468939783e+03 -3.898076903980769714e+01 1.526731609361181974e+01
3.886621642286164388e+03 -3.959930381297194657e+01 1.524883844978324632e+01
3.896445599961530661e+03 -4.019727327783576953e+01 1.523215817068432010e+01
3.906326429851891589e+03 -4.077409881082161291e+01 1.521738792355983172e+01
3.916258458473118026e+03 -4.133091088156266579e+01 1.520468620501439005e+01
3.926220776348166055e+03 -4.186164571369994292e+01 1.519416910050063407e+01
3.936215065545020025e+03 -4.237294170450284270e+01 1.518581877210840148e+01
3.946235719335298199e+03 -4.286402036086278144e+01 1.517982064286079869e+01
3.956275050223327526e+03 -4.333591719941640719e+01 1.517617238117578360e+01
3.966329864524955156e+03 -4.378907365359114578e+01 1.517497899249421245e+01
3.976405605252944497e+03 -4.422435817992652574e+01 1.517636182003807654e+01
3.986474358348921669e+03 -4.463863260334026961e+01 1.518057556110252015e+01
3.996544582759202058e+03 -4.503310779922712470e+01 1.518753966591045490e+01
4.006594042976434594e+03 -4.541042335351527015e+01 1.519738522198520059e+01
4.016622586849748131e+03 -4.577094120163726387e+01 1.521012268642234844e+01
4.026609666659895993e+03 -4.611494790674075261e+01 1.522584455586675034e+01
4.036554098074575450e+03 -4.644278041160479376e+01 1.524458642408670173e+01
4.046441742198631346e+03 -4.675388799033717646e+01 1.526644959671256352e+01
4.056249143423945952e+03 -4.704574593895216594e+01 1.529188276158534521e+01
4.065996234335897498e+03 -4.732270941796724628e+01 1.532051362357192836e+01
4.075669700662710511e+03 -4.758518545961656088e+01 1.535252065457991932e+01
4.085270647566378557e+03 -4.783355609692753774e+01 1.538788899909875774e+01
4.094800143136927090e+03 -4.806823866916966637e+01 1.542666362953738712e+01
4.104252025830736784e+03 -4.828946290795993690e+01 1.546898750600529837e+01
4.113597809064160174e+03 -4.849454901019961994e+01 1.551530048980687582e+01
4.122846655450842263e+03 -4.868621990608676953e+01 1.556530036219728430e+01
4.131988883457534939e+03 -4.886571439113762949e+01 1.561900091438052840e+01
4.141020925055246153e+03 -4.903337203511959075e+01 1.567643708096411181e+01
4.149932661639155413e+03 -4.918938752709150464e+01 1.573770024311288296e+01
4.158713921798945194e+03 -4.933408087956284049e+01 1.580280076355938412e+01
4.167350333015619071e+03 -4.946651994605105784e+01 1.587205653064414079e+01
4.175831907034778851e+03 -4.958692973017273431e+01 1.594553399141253003e+01
4.184182890323429092e+03 -4.969833604638918700e+01 1.602299872834674233e+01
4.192406720985974061e+03 -4.980144377587966176e+01 1.610434388347989909e+01
4.200501396379914695e+03 -4.989700433417930725e+01 1.618963079523576454e+01
4.208469530209310506e+03 -4.998580974937068078e+01 1.627886331170982004e+01
4.216303107890480533e+03 -5.006848670610324348e+01 1.637205161997904312e+01
4.223990008508078972e+03 -5.014352318591451763e+01 1.646979460176850552e+01
4.231544615276426157e+03 -5.021412775360914083e+01 1.657144588704383636e+01
4.238978550437350350e+03 -5.028105240804568865e+01 1.667699175019133762e+01
4.246283245612276005e+03 -5.034493458720444181e+01 1.678642566368583644e+01
4.253462446881530013e+03 -5.040638522181615144e+01 1.689972477026417508e+01
4.260519784151091699e+03 -5.046616739968334286e+01 1.701687732274059428e+01
4.267426444765962515e+03 -5.052366702264821186e+01 1.713835006562728225e+01
4.274188939181683054e+03 -5.058037548957842944e+01 1.726390275861833601e+01
4.280823725106769416e+03 -5.063751623304501237e+01 1.739326662629574116e+01
4.287324876552383103e+03 -5.069568791016192932e+01 1.752642942914563307e+01
4.293695395322217337e+03 -5.075549766711022670e+01 1.766337727962486426e+01
4.299927158291166052e+03 -5.081749398723173528e+01 1.780408799305334355e+01
4.306023978811496818e+03 -5.088206376376006546e+01 1.794875619830645874e+01
4.311961424381842335e+03 -5.094946843016960258e+01 1.809768683556221092e+01
4.317781222786719809e+03 -5.102098601171898906e+01 1.825029328382529670e+01
4.323478410702089604e+03 -5.109719491339822639e+01 1.840655406264422567e+01
4.329054931252656388e+03 -5.117858371817693808e+01 1.856644082377312799e+01
4.334518705143847910e+03 -5.126576172751124005e+01 1.872991658936406978e+01
4.339860231042008309e+03 -5.135927411401630849e+01 1.889696234321440471e+01
4.345058885591869512e+03 -5.145988615192467819e+01 1.906828746156038434e+01
4.350137442272806766e+03 -5.156819935603612493e+01 1.924318702354204547e+01
4.355099191461738883e+03 -5.168490024247111592e+01 1.942157190202072314e+01
4.359948495813534464e+03 -5.181054673390237042e+01 1.960341967406553110e+01
4.364686968381643055e+03 -5.194566084743153311e+01 1.978869252528791733e+01
4.369316126383715527e+03 -5.209070841568266985e+01 1.997736329946950207e+01
4.373820565424765846e+03 -5.224675779166083345e+01 2.016983828141392365e+01
4.378191858193588814e+03 -5.241431717680197266e+01 2.036602601595046025e+01
4.382467297699980918e+03 -5.259352527429750523e+01 2.056552234321915762e+01
4.386635461744035638e+03 -5.278489626468957852e+01 2.076829123819350542e+01
4.390700582874141219e+03 -5.298886225891097013e+01 2.097430757151540348e+01
4.394670684484683079e+03 -5.320584677151285291e+01 2.118352455550166624e+01
4.398531328674844190e+03 -5.343652906439918837e+01 2.139605463886559633e+01
4.402264273801213676e+03 -5.368260170812384757e+01 2.161239631467992339e+01
4.405898221377397022e+03 -5.394315004554551507e+01 2.183181151915820095e+01
4.409431446504205269e+03 -5.421861823258917923e+01 2.205433066225829464e+01
4.412871730979845779e+03 -5.450945068970958829e+01 2.227986914317327205e+01
4.416214945853648715e+03 -5.481604561305166357e+01 2.250839319864503807e+01
4.419466628280797522e+03 -5.513848174084603926e+01 2.273975404175349269e+01
4.422613290189616237e+03 -5.547878014231106647e+01 2.297448891907496105e+01
4.425664049460820024e+03 -5.583568737576339203e+01 2.321196681365148251e+01
4.428633687413599546e+03 -5.620867494458070723e+01 2.345190700864058897e+01
4.431531089467591300e+03 -5.659773752347783216e+01 2.369417216281364347e+01
4.434349157308095528e+03 -5.700280120483400026e+01 2.393863896478247710e+01
4.437089941999447547e+03 -5.742377503738867972e+01 2.418520276111117440e+01
4.439754545721267277e+03 -5.786201057492916533e+01 2.443395826889683420e+01
4.442323992169642224e+03 -5.831802410556515071e+01 2.468500830397578483e+01
4.444831260445859698e+03 -5.879007204036435041e+01 2.493770255370698763e+01
4.447272692737109537e+03 -5.927799100009355726e+01 2.519195750010770851e+01
4.449644219074779357e+03 -5.978163482911403293e+01 2.544767631539662744e+01
4.451958496092320274e+03 -6.030100127017475842e+01 2.570463573310113858e+01
4.454207637001556577e+03 -6.083610930147084161e+01 2.596280113735180350e+01
4.456371034060848615e+03 -6.139056329573355697e+01 2.622270047119490499e+01
4.458473750953437047e+03 -6.196062595201968293e+01 2.648346806850219792e+01
4.460523446882190910e+03 -6.254621372346682051e+01 2.674501837780999125e+01
4.462523000644924650e+03 -6.314715609293656939e+01 2.700721691305691508e+01
4.464468992768640419e+03 -6.376331789925983173e+01 2.726999981722331157e+01
4.466379024219419989e+03 -6.439445346480164289e+01 2.753318715535374039e+01
4.468229062773300939e+03 -6.504339721769625271e+01 2.779711221169558399e+01
4.470044414539132958e+03 -6.570879942179998068e+01 2.806139322745043430e+01
4.471824238683156182e+03 -6.638903598126817940e+01 2.832575883889285606e+01
4.473575728543194600e+03 -6.708389997257697246e+01 2.859009982975150166e+01
4.475306025722073173e+03 -6.779340795458030300e+01 2.885427464551519705e+01
4.477015630667225196e+03 -6.851753459369903965e+01 2.911817944690739424e+01
4.478696721557138517e+03 -6.925753515131620475e+01 2.938184728393580869e+01
4.480357126925435296e+03 -7.001564638440288491e+01 2.964545391637490823e+01
4.482004589020611093e+03 -7.078833714743251448e+01 2.990837745432557782e+01
4.483638922193580584e+03 -7.157552388079697891e+01 3.017065865422353710e+01
4.485271987435159645e+03 -7.237703563990149291e+01 3.043212971499764663e+01
4.486896924177119217e+03 -7.319278480674742582e+01 3.069268874759382726e+01
4.488524345947047550e+03 -7.402273575841432773e+01 3.095228587108525886e+01
4.490148953736315889e+03 -7.487147436916289678e+01 3.121111779173791945e+01
4.491776318837613871e+03 -7.573491094036984350e+01 3.146879268249219663e+01
4.493410598521656539e+03 -7.661234801546531514e+01 3.172516272350493693e+01
4.495056594148510158e+03 -7.750367681360232552e+01 3.198014905318930090e+01
4.496720379197561670e+03 -7.840881666318182397e+01 3.223367016289049758e+01
4.498397567922628696e+03 -7.932778411791588269e+01 3.248563165444499390e+01
4.500089924534974671e+03 -8.026326868376277446e+01 3.273603204757252882e+01
4.501804105964450173e+03 -8.121501412460359859e+01 3.298486008298679195e+01
4.503543678382476173e+03 -8.218032768874363114e+01 3.323182651273256027e+01
4.505309376674062150e+03 -8.315890998714996840e+01 3.347687443760090531e+01
4.507105917231113381e+03 -8.415016464537960417e+01 3.371991682650758548e+01
4.508933096299313547e+03 -8.515339734802763871e+01 3.396085735305986475e+01
4.510786957456676646e+03 -8.616870896103668542e+01 3.419957404962504199e+01
4.512682132678076414e+03 -8.719907999457802816e+01 3.443607871386806352e+01
4.514609847386840556e+03 -8.823937136385301017e+01 3.467019946502744432e+01
4.516582853791402158e+03 -8.928876879193850868e+01 3.490177089034121849e+01
4.518592096872310321e+03 -9.034658638225569405e+01 3.513072670165298916e+01
4.520646253745788272e+03 -9.141223174135609497e+01 3.535688210611166937e+01
4.522740467825877204e+03 -9.248509538164053367e+01 3.558022041640599298e+01
4.524879571052751089e+03 -9.356859239539416251e+01 3.580062768587713862e+01
4.527076504048710376e+03 -9.465900324321421522e+01 3.601797628425725151e+01
4.529314227222444970e+03 -9.575435814527173761e+01 3.623218956794770662e+01
4.531608787693844533e+03 -9.685387332139366379e+01 3.644326157743102357e+01
4.533954736095177395e+03 -9.795682684210017044e+01 3.665118777088342483e+01
4.536350598847458969e+03 -9.906250397075893943e+01 3.685576292821662747e+01
4.538804212497539083e+03 -1.001722149151409553e+02 3.705698179327089292e+01
4.541331026919709984e+03 -1.012862736989718684e+02 3.725468985154989809e+01
4.543910289136256324e+03 -1.024009740082528310e+02 3.744878932999777987e+01
4.546544293442563685e+03 -1.035157498292377340e+02 3.763934009121514634e+01
4.549239030170551814e+03 -1.046300873067960140e+02 3.782622644875885953e+01
4.551995228721749299e+03 -1.057433855597365380e+02 3.800932293284530772e+01
4.554803849205741244e+03 -1.068552959807622358e+02 3.818855239395184498e+01
4.557698319248597727e+03 -1.079695838445541369e+02 3.836350690851597278e+01
4.560646074343820146e+03 -1.090809774918521811e+02 3.853448147221281772e+01
4.563656603286148311e+03 -1.101889649521435643e+02 3.870136941593750635e+01
4.566724686836077126e+03 -1.112929740731887591e+02 3.886407574155943223e+01
4.569856915943022614e+03 -1.123925171068787279e+02 3.902258197517657834e+01
4.573049075204537075e+03 -1.134870810820584666e+02 3.917673586238241512e+01
4.576316093458865907e+03 -1.145787331686303503e+02 3.932627653117430810e+01
4.579657560779136475e+03 -1.156656408634462423e+02 3.947116797157800505e+01
4.583061520075901171e+03 -1.167458336877554501e+02 3.961157350107885122e+01
4.586527789080533694e+03 -1.178188358680228589e+02 3.974739140698844153e+01
4.590057614354936049e+03 -1.188842083414904636e+02 3.987855548221181579e+01
4.593653500274072940e+03 -1.199415228220927361e+02 4.000502935017926376e+01
4.597314304249348424e+03 -1.209912574694936751e+02 4.012651310469263422e+01
4.601068806367033176e+03 -1.220343975512086132e+02 4.024274047502280638e+01
4.604879720592087324e+03 -1.230678907362290744e+02 4.035397579136253654e+01
4.608765151788359617e+03 -1.240913237017504258e+02 4.046008821668306865e+01
4.612717134147550496e+03 -1.251042572724621920e+02 4.056105736134104234e+01
4.616734290686710665e+03 -1.261063871440720590e+02 4.065674042534170241e+01
4.620817756123828076e+03 -1.270972197046222618e+02 4.074713708907210474e+01
4.625006284934786891e+03 -1.280788663213650125e+02 4.083150891567012053e+01
4.629261069868810409e+03 -1.290485002235519971e+02 4.091046230567442166e+01
4.633582745962151421e+03 -1.300053574065473185e+02 4.098415400151047550e+01
4.637969588685888084e+03 -1.309489916708375006e+02 4.105268935455439561e+01
4.642419490352445791e+03 -1.318789167036171932e+02 4.111611215423780408e+01
4.646915255282698126e+03 -1.327945316443824311e+02 4.117461541366191824e+01
4.651475732619592236e+03 -1.336965041779695014e+02 4.122785567306651444e+01
4.656096244300343642e+03 -1.345839518372632426e+02 4.127589886355384863e+01
4.660755682355444151e+03 -1.354555299010103511e+02 4.131915010987086845e+01
4.665447784346979461e+03 -1.363107475721135415e+02 4.135771259309601078e+01
4.670171872525709659e+03 -1.371491846763068168e+02 4.139160031533653239e+01
4.674920383109324575e+03 -1.379703658827744448e+02 4.142094263190970338e+01
4.679696815369997239e+03 -1.387739840741838577e+02 4.144563026388835425e+01
4.684519398264327720e+03 -1.395603889423744022e+02 4.146514765593590823e+01
4.689350616169301247e+03 -1.403280668280310408e+02 4.148031528305381954e+01
4.694197040812267005e+03 -1.410765456828393951e+02 4.149121080944377837e+01
4.699051073247617751e+03 -1.418054855859480483e+02 4.149780884994457608e+01
4.703911110701885264e+03 -1.425144977639559443e+02 4.150025860795479105e+01
4.708774103841351462e+03 -1.432031752674755012e+02 4.149865840727353827e+01
4.713658489683652078e+03 -1.438713917676149094e+02 4.149222583272170084e+01
4.718544584793743525e+03 -1.445183456620478069e+02 4.148162533089961101e+01
4.723425783477277946e+03 -1.451436979476630995e+02 4.146707932717339418e+01
4.728301981954554321e+03 -1.457469717703229719e+02 4.144862853295632021e+01
4.733165842518830686e+03 -1.463278791559478407e+02 4.142637224293979159e+01
4.738008947954943324e+03 -1.468859184233278086e+02 4.140026853100770410e+01
4.742854921302660841e+03 -1.474204053660635907e+02 4.136995876476571965e+01
4.747702468368092923e+03 -1.479306474351249108e+02 4.133527740277763485e+01
4.752522686813445034e+03 -1.484164017160597950e+02 4.129675635806046330e+01
4.757318843528134494e+03 -1.488773097177172531e+02 4.125445086333267852e+01
4.762096294464199673e+03 -1.493130035283307961e+02 4.120835337505821627e+01
4.766842251337271591e+03 -1.497232156942410768e+02 4.115862339386674051e+01
4.771557673461701597e+03 -1.501071842884118155e+02 4.110524897785813181e+01
4.776274417743056802e+03 -1.504639780899402410e+02 4.104744340273865078e+01
4.780963071768287591e+03 -1.507943750189249954e+02 4.098609692366601820e+01
4.785620720550547958e+03 -1.510972365659421257e+02 4.092141412571116632e+01
