# cl_TT                  cl_TE                    cl_EE
4.901811354953235309e+02 -6.342078736964507968e+00 2.524852412633900034e+00
4.923972638353301363e+02 -6.573409882972954144e+00 2.498187716332407771e+00
4.946746678215963016e+02 -6.794626618085289671e+00 2.471529293148414741e+00
4.969844659720566256e+02 -7.010457905215608854e+00 2.445081373249784029e+00
4.993264185684432732e+02 -7.221144911316513593e+00 2.418832224711398915e+00
5.016995995044775327e+02 -7.425765162633146232e+00 2.392757121211443572e+00
5.041131402487091009e+02 -7.625408585304686682e+00 2.366965880634317454e+00
5.065578224525239079e+02 -7.815813163895162674e+00 2.341495672288243846e+00
5.090539734355705832e+02 -7.996937307578851239e+00 2.316362141631437055e+00
5.115812899819942459e+02 -8.172091998025274862e+00 2.291635527793883575e+00
5.141518969499733203e+02 -8.341024630490950997e+00 2.267338593172225636e+00
5.167508934181512359e+02 -8.503360844002903818e+00 2.243500105205538553e+00
5.193783270747021561e+02 -8.658621930327576877e+00 2.220101295799055130e+00
5.220204848008596628e+02 -8.800631747109317615e+00 2.197229246689851312e+00
5.246668495251182094e+02 -8.934641451936100154e+00 2.174897356759831535e+00
5.273171952615042528e+02 -9.060825851878893999e+00 2.153111661515561437e+00
5.299677612153666360e+02 -9.179209319840889947e+00 2.131787099494090842e+00
5.326197816043817284e+02 -9.289329749046061124e+00 2.111037017182190834e+00
5.352711564606810271e+02 -9.386955649078807085e+00 2.091041380869369970e+00
5.379160836365334717e+02 -9.474548174836131764e+00 2.071682717537777663e+00
5.405735857988690896e+02 -9.554408366527702867e+00 2.053015542879031319e+00
5.432368649934114728e+02 -9.626598018661722378e+00 2.035064114673640567e+00
5.459112737159464359e+02 -9.690882467827625746e+00 2.017727354316114496e+00
5.485783800846438680e+02 -9.746218865239118401e+00 2.001210281031307492e+00
5.512338926200242213e+02 -9.789516837477238553e+00 1.985695000348595807e+00
5.538757345513542987e+02 -9.825463080199039467e+00 1.970973343424369029e+00
5.565022222679340302e+02 -9.854148592516585481e+00 1.957019470207814527e+00
5.591157191763664969e+02 -9.875690751849681703e+00 1.943807505985109874e+00
5.617084598046941437e+02 -9.890305591983477029e+00 1.931454507960122635e+00
5.642744913051745925e+02 -9.894134847154399282e+00 1.920205882273756215e+00
5.668184141083582972e+02 -9.890746839991885864e+00 1.909941741054408393e+00
5.693528662845134249e+02 -9.881585999200021675e+00 1.900508164938447875e+00
5.718860022528277796e+02 -9.866974666446667541e+00 1.891867734268127599e+00
5.744194070473801048e+02 -9.847159694719877621e+00 1.884109786717126367e+00
5.769395127622594828e+02 -9.820858643969449631e+00 1.877453001721506975e+00
5.794414541398984966e+02 -9.787233488387386160e+00 1.871959883443404582e+00
5.819340117719253840e+02 -9.749753843865793357e+00 1.867334440215584479e+00
5.844207147927317010e+02 -9.708830765503119409e+00 1.863550583679993045e+00
5.868981717031658718e+02 -9.664745575684859702e+00 1.860642093835764843e+00
5.893629896428424217e+02 -9.617944147606113603e+00 1.858551101411435980e+00
5.917867440964998877e+02 -9.565218901243101257e+00 1.857946859329205003e+00
5.941993848904895685e+02 -9.510828857140124271e+00 1.858195477430652831e+00
5.966135841274025324e+02 -9.455639834857787918e+00 1.859320892512679180e+00
5.990263612195221867e+02 -9.399657129875601314e+00 1.861306996497400945e+00
6.014353874407557896e+02 -9.342846277273046951e+00 1.864283079840764357e+00
6.038162176671766019e+02 -9.283573534183569009e+00 1.868726145007924000e+00
6.061637612838197811e+02 -9.222187436910603608e+00 1.874666942410006643e+00
6.085018116141394557e+02 -9.160281231553186743e+00 1.881798975399710194e+00
6.108203012743380214e+02 -9.097799058691787621e+00 1.890167380622078008e+00
6.131179277847606954e+02 -9.034818646038374368e+00 1.899829715110442407e+00
6.153831648867031845e+02 -8.971020811592619992e+00 1.910923070099241894e+00
6.175846825223961787e+02 -8.904647910953919165e+00 1.924164851966328582e+00
6.197557351921334430e+02 -8.838121042093840529e+00 1.938860356861016543e+00
6.218851882856777138e+02 -8.771412208040395342e+00 1.955044557524816540e+00
6.239731374458688151e+02 -8.704655410550994787e+00 1.972757494946599133e+00
6.260105617883452851e+02 -8.637855035347064003e+00 1.992028479826674081e+00
6.279701896760016098e+02 -8.570126236996527425e+00 2.013512440391679981e+00
6.298576991817005819e+02 -8.502220438488015120e+00 2.036929194405795229e+00
6.316866682253034924e+02 -8.434769410272954460e+00 2.062003908903419447e+00
6.334604181686853508e+02 -8.367860014640042365e+00 2.088741093059188092e+00
6.351818827917977615e+02 -8.301512670209147515e+00 2.117145416080132403e+00
6.368401076339760039e+02 -8.235632341691101033e+00 2.147463348728547050e+00
6.384114305142029480e+02 -8.170193864420399521e+00 2.180178090680776837e+00
6.399320537219017524e+02 -8.105794853869596750e+00 2.214577036846750335e+00
6.414005227188092704e+02 -8.042673273622165553e+00 2.250657384970278230e+00
6.428174333209407223e+02 -7.981016441090320157e+00 2.288407276350128416e+00
6.441846428529543118e+02 -7.920880090794235606e+00 2.327806474813858273e+00
6.454557683051773438e+02 -7.862814641175065233e+00 2.369652168141676452e+00
6.466723797494057635e+02 -7.806937793930114111e+00 2.413303265894904293e+00
6.478349729963558730e+02 -7.753432933228838309e+00 2.458559842604723933e+00
6.489512371206586749e+02 -7.702294825946559342e+00 2.505392876752882803e+00
6.500232065776465333e+02 -7.653706780187119918e+00 2.553759893779543155e+00
6.510221435887112875e+02 -7.608175404634831551e+00 2.604018487065514975e+00
6.519623834797179143e+02 -7.566183313811679412e+00 2.656327948779397374e+00
6.528595846974147889e+02 -7.527230295169801799e+00 2.710051662985927479e+00
6.537165234275026933e+02 -7.491330793887093442e+00 2.765144336564406391e+00
6.545445210400350788e+02 -7.458498135535615248e+00 2.821536650795432699e+00
6.553364824925261019e+02 -7.428714428074323806e+00 2.879174402293803947e+00
6.560583795864786225e+02 -7.404058148241121629e+00 2.938921546282163622e+00
6.567514919488247642e+02 -7.382723061193781078e+00 2.999756759741126544e+00
6.574168571393679485e+02 -7.364679922435217740e+00 3.061644143570926069e+00
6.580656636258067920e+02 -7.349930610941496134e+00 3.124465652354193157e+00
6.586939682548817245e+02 -7.338504862290358588e+00 3.188134628281927618e+00
6.592910995084323531e+02 -7.332051930050310418e+00 3.253067172003773599e+00
6.598719310522773185e+02 -7.330535185220297123e+00 3.319113317951018161e+00
6.604403493970572754e+02 -7.333158618491465219e+00 3.385857315939341916e+00
6.610048811028307227e+02 -7.340371036238943603e+00 3.453358100468629122e+00
6.615628244636077397e+02 -7.352642135244029653e+00 3.521670522938575409e+00
6.621030532809224951e+02 -7.370769116048757397e+00 3.590947771100664543e+00
6.625990695795529746e+02 -7.397922656980615130e+00 3.661902456204750855e+00
6.630869618748616858e+02 -7.431385297090133513e+00 3.733717173256342114e+00
6.635546985123859258e+02 -7.471443227622016181e+00 3.806486846865994256e+00
6.640135563953828068e+02 -7.518518614600465000e+00 3.880202452154818182e+00
6.644478351052110838e+02 -7.572798897249951366e+00 3.954902280648578294e+00
6.648405085473741565e+02 -7.637605349196292970e+00 4.031237885083611694e+00
6.652090696758942840e+02 -7.711605009610532413e+00 4.108708195462956070e+00
6.655523630624080624e+02 -7.793667119326899595e+00 4.187217570750286555e+00
6.658706765285692200e+02 -7.883980400020123902e+00 4.266708993787061921e+00
6.661642883376258624e+02 -7.982798462585986243e+00 4.347190068826549236e+00
6.664307008323235095e+02 -8.091535230134958567e+00 4.428829867938050668e+00
6.666543957236619917e+02 -8.212586751160150911e+00 4.511994649725331819e+00
6.668581154944745322e+02 -8.342370679651155640e+00 4.596110225942364735e+00
6.670477690959136226e+02 -8.480892088520642247e+00 4.681145775958225563e+00
6.672234389382041400e+02 -8.628226884245867367e+00 4.767093910737692397e+00
6.673845696973321537e+02 -8.784451471852937843e+00 4.853906474046436159e+00
6.675129067751566936e+02 -8.954088948833858197e+00 4.942208255619243928e+00
6.676312443336016713e+02 -9.133365192841944591e+00 5.031352869267674777e+00
6.677439842343053442e+02 -9.321583752608367135e+00 5.121280593198688891e+00
6.678449080962443531e+02 -9.518654951612786519e+00 5.211924346614371650e+00
6.679411154226932013e+02 -9.724560458733741086e+00 5.303346258973622440e+00
6.680261763677370936e+02 -9.941794655138323833e+00 5.395576837263157621e+00
6.680938407529254164e+02 -1.017105224722545032e+01 5.488762833096092919e+00
6.681619731865546328e+02 -1.040877136381056900e+01 5.582485333711307618e+00
6.682285757456319288e+02 -1.065475596020051441e+01 5.676672161910271797e+00
6.682947425657620215e+02 -1.090880322464536967e+01 5.771319546072374074e+00
6.683663323846824369e+02 -1.117071212615708475e+01 5.866355962800533064e+00
6.684278861064756256e+02 -1.144632845451197412e+01 5.962134278496557194e+00
6.684927316073927841e+02 -1.172921477091788844e+01 6.058131913132342561e+00
6.685628935037127576e+02 -1.201899507944830248e+01 6.154304336542225862e+00
6.686442107291932189e+02 -1.231529417797872128e+01 6.250588077122671393e+00
6.687304472076785942e+02 -1.261780636943460721e+01 6.346911474708727852e+00
6.688211741709886837e+02 -1.292976294699843898e+01 6.443326535070225347e+00
6.689224475216407200e+02 -1.324968925988232016e+01 6.539789122955149914e+00
6.690373675917355740e+02 -1.357442228934614548e+01 6.636019502295511963e+00
6.691630965058726588e+02 -1.390331113208546832e+01 6.731966012754672768e+00
6.693080595919474263e+02 -1.423582827280980645e+01 6.827573824850693640e+00
6.694662599404769026e+02 -1.457260708985280750e+01 6.922795088816695142e+00
6.696388699653978165e+02 -1.491805446431225768e+01 7.017626974476995905e+00
6.698351979335267288e+02 -1.526729030857792679e+01 7.111978429769911791e+00
6.700507275643402636e+02 -1.562072933145574716e+01 7.205808459736505966e+00
6.702968296903978853e+02 -1.597857126803023853e+01 7.299046383319743647e+00
6.705578133280374686e+02 -1.634115840084290383e+01 7.391667410826253004e+00
6.708593764036498897e+02 -1.671347713161945592e+01 7.483507589493044954e+00
6.711824843433965952e+02 -1.709275260104586991e+01 7.574635795989109965e+00
6.715381011788427941e+02 -1.747755421046653979e+01 7.664986438144977043e+00
6.719240810559980446e+02 -1.786797135515801216e+01 7.754490509951165400e+00
6.723453108912616472e+02 -1.826396451001030030e+01 7.843144067577600964e+00
6.728065688795944652e+02 -1.866754040446332397e+01 7.930949732819358111e+00
6.733132315460294421e+02 -1.908071336990259326e+01 8.017832618824945357e+00
6.738550510725688127e+02 -1.949945090273256909e+01 8.103735948381000753e+00
6.744421321000369289e+02 -1.992377775603358003e+01 8.188800771821584945e+00
6.750738176715975669e+02 -2.035367129251806873e+01 8.272840174404452185e+00
6.757398803972147334e+02 -2.078907042126208538e+01 8.355919259046494574e+00
6.764676259133163967e+02 -2.123506799376429655e+01 8.437699190179277053e+00
6.772425682881691955e+02 -2.168708682591979198e+01 8.518357924741302156e+00
6.780605002804730930e+02 -2.214449201720292137e+01 8.597820748600939922e+00
6.789252620848968718e+02 -2.260727789291690470e+01 8.676081337827572071e+00
6.798319621018263206e+02 -2.307518171193441248e+01 8.753138468370396552e+00
6.807942306648851627e+02 -2.355046246483992434e+01 8.828818943811363340e+00
6.818114630527198869e+02 -2.403313172016968480e+01 8.902881639452987272e+00
6.828729227614728643e+02 -2.452016381274310675e+01 8.975685453271099234e+00
6.839814510746844007e+02 -2.501140703315842018e+01 9.047094369794022484e+00
6.851318026064355990e+02 -2.550653180600345493e+01 9.117162710728731412e+00
6.863308397841914257e+02 -2.600548435633261235e+01 9.185800421630823109e+00
6.875987308603345127e+02 -2.651205285079020513e+01 9.252540665542714038e+00
6.889075895956399336e+02 -2.702137396075937659e+01 9.317817875582377951e+00
6.902588239357118027e+02 -2.753313212344181338e+01 9.381669266503655180e+00
6.916520293614285038e+02 -2.804698771528279622e+01 9.444077588067370854e+00
6.930789637653678028e+02 -2.856253643496909689e+01 9.504997829294087097e+00
6.945724219488681683e+02 -2.908181246371417572e+01 9.564049300055620151e+00
6.961029417125381542e+02 -2.960317242291716155e+01 9.621313413170133444e+00
6.976766129603779518e+02 -3.012463869837518260e+01 9.676970655307242097e+00
6.992825332359431059e+02 -3.064570850816168246e+01 9.731084001646697956e+00
7.009159022734478413e+02 -3.116598506022721082e+01 9.783584940463942559e+00
7.025815341690611149e+02 -3.168551456428357582e+01 9.834390343556915326e+00
7.043087752619536559e+02 -3.220566030653502310e+01 9.882982669691818600e+00
7.060525338449397168e+02 -3.272305450665849236e+01 9.930138731126939788e+00
7.078184284980626444e+02 -3.323717020445268844e+01 9.975905104309001459e+00
7.096072882381660065e+02 -3.374758947184327695e+01 1.002030997304932924e+01
7.114251328450002347e+02 -3.425421441619998575e+01 1.006323695491569836e+01
7.132855869558927679e+02 -3.475876925558562647e+01 1.010404792947423225e+01
7.151850893303281964e+02 -3.525976733943851116e+01 1.014310016261689640e+01
7.171162180778028414e+02 -3.575645111348142535e+01 1.018048937996526071e+01
7.190788499418555375e+02 -3.624883167994502742e+01 1.021613983992047991e+01
7.210728673575003995e+02 -3.673679353934512193e+01 1.024997205471136930e+01
7.231186916723569311e+02 -3.722087367711812789e+01 1.028153138061220240e+01
7.252214138758270110e+02 -3.770117271550078897e+01 1.031051814072767492e+01
7.273653729290939509e+02 -3.817646853477574354e+01 1.033746259404951218e+01
7.295458821554491351e+02 -3.864671742267542243e+01 1.036236967764344818e+01
7.317632461860404192e+02 -3.911174712597397729e+01 1.038523439543701876e+01
7.340289234439788970e+02 -3.957140349193367967e+01 1.040596067315792261e+01
7.363639594044369687e+02 -4.002627371679525936e+01 1.042346105535317058e+01
7.387498329625040014e+02 -4.047532990629686367e+01 1.043876555259291905e+01
7.411764941056543421e+02 -4.091844538082371230e+01 1.045184383847743881e+01
7.436438939223846774e+02 -4.135546364123050012e+01 1.046267664144136056e+01
7.461519913436994784e+02 -4.178631406680591454e+01 1.047129407700138337e+01
7.487276202712641862e+02 -4.221070259398359781e+01 1.047706113335440214e+01
7.513627987949928411e+02 -4.262829569930963203e+01 1.048002230107394439e+01
7.540351665488095705e+02 -4.303898263743499797e+01 1.048071199206198045e+01
7.567475869201798560e+02 -4.344245261111002065e+01 1.047904462888515198e+01
7.595046160745847601e+02 -4.383859708643697672e+01 1.047506913324422406e+01
7.622976858574610333e+02 -4.422699378963131522e+01 1.046858659927127455e+01
7.651553588577409073e+02 -4.460648771103255683e+01 1.045868195071553686e+01
7.680536954227078468e+02 -4.497770814691618568e+01 1.044633831021478976e+01
7.709842836226457621e+02 -4.534069354705236066e+01 1.043171920887931847e+01
7.739408678091310776e+02 -4.569505656494146706e+01 1.041487613513055877e+01
7.769280734594708520e+02 -4.604129620812722123e+01 1.039595033631895937e+01
7.799694401673401671e+02 -4.637833488062820919e+01 1.037412823823197350e+01
7.830514094250600010e+02 -4.670552258592117312e+01 1.035000399984588171e+01
7.861540328778932007e+02 -4.702372240353154353e+01 1.032403204643313899e+01
7.892773935728079095e+02 -4.733347925118939514e+01 1.029617893439824172e+01
7.924215825300256029e+02 -4.763468546660556768e+01 1.026654295191781685e+01
7.955870164873930435e+02 -4.792581267387039645e+01 1.023497701252039604e+01
7.987935312356210034e+02 -4.820563680859159916e+01 1.020083522918099916e+01
8.019998770900128875e+02 -4.847560222540771946e+01 1.016503967693571830e+01
8.052141977361166028e+02 -4.873586815826465823e+01 1.012776076785107371e+01
8.084310163223672134e+02 -4.898633275522238506e+01 1.008898745142844078e+01
8.116448600363743253e+02 -4.922732406086469581e+01 1.004888053822322291e+01
8.148732300460975466e+02 -4.945573082836652645e+01 1.000660337681746270e+01
8.180909051343911642e+02 -4.967375079693278650e+01 9.962951204511748315e+00
8.213008865994712551e+02 -4.988186958995299136e+01 9.918268183766924651e+00
8.244918070326001498e+02 -5.007939309818034701e+01 9.872504854326704660e+00
8.276737249659909139e+02 -5.026610321989880248e+01 9.825642162226003506e+00
