# cl_TT                  cl_TE                    cl_EE
5.931008672341937427e+02 1.164518579627829631e+01 6.553294713178521746e+00
5.893414489976958066e+02 1.102258592913375956e+01 6.562572378605310952e+00
5.857449884285903181e+02 1.039877836987322901e+01 6.570587686706970132e+00
5.822958966400319696e+02 9.774097723717920516e+00 6.577443288171865632e+00
5.790008703293717645e+02 9.148804257865638334e+00 6.583093263180368027e+00
5.758591783667800428e+02 8.523158185000401232e+00 6.587565971771737416e+00
5.728700901349394599e+02 7.897419663349974250e+00 6.590889770204423570e+00
5.700180188179630250e+02 7.271848796801262615e+00 6.593018727319448935e+00
5.673170914924675117e+02 6.646631351577909186e+00 6.594055474916412862e+00
5.647517223154485464e+02 6.021953039994457413e+00 6.593954073614401779e+00
5.623211826161266345e+02 5.398148087790858085e+00 6.592668579729694223e+00
5.600247441864024722e+02 4.775394672185633738e+00 6.590375895657577310e+00
5.578542509223267416e+02 4.153937772886187041e+00 6.586955785230133920e+00
5.558164038674520953e+02 3.533970319082053724e+00 6.582510858109774432e+00
5.539030478054523883e+02 2.915722330344072244e+00 6.576995152152974811e+00
5.521134563056119759e+02 2.299404461961441992e+00 6.570585550798880625e+00
5.504477436691446428e+02 1.685251265919642805e+00 6.563150610157305387e+00
5.489019574780307948e+02 1.073628687082055722e+00 6.554736978590914198e+00
5.474804143923478250e+02 4.649042840955176503e-01 6.545380110890874903e+00
5.461874314994944370e+02 -1.405068892435563377e-01 6.534966889413427182e+00
5.450124696152544175e+02 -7.422343941839237846e-01 6.523458474456929501e+00
5.439598466878610452e+02 -1.339974690609941455e+00 6.510964587631653977e+00
5.430338811020778849e+02 -1.933223714861055820e+00 6.497372094211995019e+00
5.422314633350412123e+02 -2.521626010512660443e+00 6.482567853505900146e+00
5.415420559638446321e+02 -3.104826159583139678e+00 6.466735852723780376e+00
5.409848354258245990e+02 -3.682394497139447775e+00 6.449762938814271429e+00
5.405344085265078320e+02 -4.254198526817418724e+00 6.431610235829225530e+00
5.402099526543933052e+02 -4.819808650713843790e+00 6.412313144772814333e+00
5.400083606417471174e+02 -5.379092435227596170e+00 6.391832776442260666e+00
5.399265258295660033e+02 -5.931694624278094352e+00 6.370204518275214944e+00
5.399539137326042919e+02 -6.477408554474527236e+00 6.347463750686179296e+00
5.401097038068483016e+02 -7.016027585695086444e+00 6.323497279897309475e+00
5.403759343143103706e+02 -7.547122248098105501e+00 6.298414755283573641e+00
5.407643574930073100e+02 -8.070560224100031377e+00 6.272177251689947219e+00
5.412644411234787185e+02 -8.585986361268027167e+00 6.244745836263493999e+00
5.418879386489411445e+02 -9.093194087200043185e+00 6.216081568277983749e+00
5.426243190926759326e+02 -9.591902556350653697e+00 6.186294065961398303e+00
5.434704804779811411e+02 -1.008175664733839660e+01 6.155270088804218886e+00
5.444381781972842873e+02 -1.056254981074304844e+01 6.122970671388844544e+00
5.455168832794871605e+02 -1.103407549938121335e+01 6.089505406710520319e+00
5.467034958091381895e+02 -1.149612716558607062e+01 6.054835311985362623e+00
5.480023449440093373e+02 -1.194879539250449163e+01 6.018995678975839425e+00
5.493954755309208622e+02 -1.239194790688202730e+01 5.982096073809316295e+00
5.509020749236556185e+02 -1.282552671039866610e+01 5.944171769792602866e+00
5.524967611450547338e+02 -1.324954807702527759e+01 5.905183747233199831e+00
5.541838664031586177e+02 -1.366380541640788771e+01 5.865167260267702964e+00
5.559677237024990291e+02 -1.406838925582403554e+01 5.824306120190499314e+00
5.578378101544154788e+02 -1.446324153665758772e+01 5.782486994268407621e+00
5.598058887375300401e+02 -1.484815561194510991e+01 5.739745106589241530e+00
5.618540098535191873e+02 -1.522322194499921899e+01 5.696189954397578248e+00
5.639939381348424376e+02 -1.558823383906349846e+01 5.651708173928178702e+00
5.662225823470938622e+02 -1.594320741957558418e+01 5.606409241270268851e+00
5.685368520914073542e+02 -1.628808449797690372e+01 5.560254054710753735e+00
5.709336578043614736e+02 -1.662280685311177564e+01 5.513352068606898193e+00
5.734173391060953691e+02 -1.694731622920313185e+01 5.465664159246626852e+00
5.759773797453594852e+02 -1.726177718441623909e+01 5.417225475234387133e+00
5.786106926439912286e+02 -1.756620567148383927e+01 5.368145437378236018e+00
5.813067631880685440e+02 -1.786069188643278238e+01 5.318384888078480977e+00
5.840699342682662518e+02 -1.814517741637654424e+01 5.268053225243496840e+00
5.868896928664420329e+02 -1.841982665540784225e+01 5.217185551698051427e+00
5.897629550920091788e+02 -1.868472966904660382e+01 5.165742675109630255e+00
5.926866378154013546e+02 -1.893997647627627146e+01 5.113908241935564369e+00
5.956576586499587620e+02 -1.918595418216043313e+01 5.061643036356282543e+00
5.986877926325749968e+02 -1.942282699200126572e+01 5.009056397747566614e+00
6.017665304509546331e+02 -1.965083334409090554e+01 4.956183370144469080e+00
6.048907918215902555e+02 -1.987028590851394227e+01 4.902984702224648217e+00
6.080649424676977333e+02 -2.008132767355412795e+01 4.849638202113114360e+00
6.112934167503560730e+02 -2.028364590826338087e+01 4.796075698772938267e+00
6.145583815838152759e+02 -2.047690676476328164e+01 4.742371797139520062e+00
6.178642895067899872e+02 -2.066070205568286156e+01 4.688526806845903394e+00
6.212007369025227490e+02 -2.083469782019353644e+01 4.634541025769763678e+00
6.245647490201564551e+02 -2.099848575606258549e+01 4.580414740090134273e+00
6.279533515945720410e+02 -2.115173178573888535e+01 4.526148224356309591e+00
6.313561424658494161e+02 -2.129395320494256438e+01 4.471816025071286838e+00
6.347627198990069246e+02 -2.142503866629002118e+01 4.417418393779563246e+00
6.381923959544328682e+02 -2.154487676089373949e+01 4.362955570674103001e+00
6.416199129549038389e+02 -2.165253889894589889e+01 4.308427784712234754e+00
6.450720120085983353e+02 -2.175006776745081183e+01 4.253983820747711420e+00
6.485234360757449394e+02 -2.183579181409319148e+01 4.199623885658623657e+00
6.520009268427976394e+02 -2.191026792651531352e+01 4.145348175500849663e+00
6.554792277902689648e+02 -2.197331009127349333e+01 4.091231159169186782e+00
6.589776527180915764e+02 -2.202547506291994139e+01 4.037273011560804648e+00
6.624858022161230338e+02 -2.206583385793168617e+01 3.983548180758132329e+00
6.659932770391496888e+02 -2.209494309378348476e+01 3.930056821210712759e+00
6.695045347824778901e+02 -2.211261648281234216e+01 3.876799077433238594e+00
6.730091764571935755e+02 -2.211866766614672031e+01 3.823775084209206199e+00
6.764968031681603406e+02 -2.211216737754932282e+01 3.771059250304825028e+00
6.799718727933084210e+02 -2.209441478234777634e+01 3.718725975185268595e+00
6.834239865627567951e+02 -2.206373763105303354e+01 3.666701082235269027e+00
6.868576024412991501e+02 -2.202217777334129067e+01 3.614984669498665149e+00
6.902697500605153209e+02 -2.196806280652557319e+01 3.563725393418978538e+00
6.936648874035104200e+02 -2.190194875444377942e+01 3.512923335073089071e+00
6.970326157397690849e+02 -2.182439156104070932e+01 3.462504283922605897e+00
7.003848213633572186e+02 -2.173520425397218503e+01 3.412616872077546493e+00
7.037259621801616731e+02 -2.163523974726960475e+01 3.363261157041950611e+00
7.070382109968982149e+02 -2.152371663383460287e+01 3.314511472483568699e+00
7.103408823137951913e+02 -2.140119052410790346e+01 3.266219294489791203e+00
7.136087204636530714e+02 -2.126777124056815182e+01 3.218607509856992621e+00
7.168536114574297926e+02 -2.112364280080326751e+01 3.171601864840511986e+00
7.200651561760182631e+02 -2.096898913256323027e+01 3.125276666444993801e+00
7.232329554156108316e+02 -2.080391978882060755e+01 3.079631932194865751e+00
7.263688949337911254e+02 -2.062869279685521917e+01 3.034667673917183173e+00
7.294625753439918299e+02 -2.044341752284281810e+01 2.990383898024231879e+00
7.325110255129385450e+02 -2.024842608799436405e+01 2.946929172803156138e+00
7.355261309077179703e+02 -2.004405051671120574e+01 2.904154927687503829e+00
7.384974918415798584e+02 -1.983054845178812187e+01 2.862209721565574405e+00
7.414295652223531761e+02 -1.960832600367667311e+01 2.821093542055501668e+00
7.443268078490859807e+02 -1.937756633178630494e+01 2.780732089299465137e+00
7.471936764090459064e+02 -1.913874962788041856e+01 2.741199626764558417e+00
7.500271991241889964e+02 -1.889198456350436572e+01 2.702570414532733611e+00
7.528244040977276654e+02 -1.863782540754243300e+01 2.664844426094902019e+00
7.555897476601867311e+02 -1.837645490680542082e+01 2.627947348649128045e+00
7.583128293138228173e+02 -1.810827855325740288e+01 2.591953433908077198e+00
7.609981051280542488e+02 -1.783370173281312887e+01 2.556862647893158424e+00
7.636426026823078246e+02 -1.755305544124346895e+01 2.522674954740533160e+00
7.662433494089323176e+02 -1.726659628369221977e+01 2.489464600509037950e+00
7.687967249262999303e+02 -1.697474378865884148e+01 2.457164968975077191e+00
7.713039464039683253e+02 -1.667767809826742820e+01 2.425888833937146494e+00
7.737581548272793270e+02 -1.637537086009991327e+01 2.395608107532648745e+00
7.761599193446587606e+02 -1.606816503136170127e+01 2.366517552069503871e+00
7.785172372546398947e+02 -1.575610632747662798e+01 2.338514795825230141e+00
7.808158205906361218e+02 -1.543931463984453956e+01 2.311720317883569464e+00
7.830636662069539398e+02 -1.511790975271280502e+01 2.286195171146776062e+00
7.852539140108012816e+02 -1.479208562718206821e+01 2.261985552761677454e+00
7.873797036447965638e+02 -1.446196183483369424e+01 2.239122804447079673e+00
7.894564595185184999e+02 -1.412773212549539714e+01 2.217645697874849997e+00
7.914624639861257265e+02 -1.378944157762134815e+01 2.197585578302761355e+00
7.934131408273552779e+02 -1.344728373331436444e+01 2.178973793261105740e+00
7.952942000727098275e+02 -1.310145203245542689e+01 2.161856549592633403e+00
7.971062080814134561e+02 -1.275199124695190100e+01 2.146265200394085859e+00
7.988497308164697870e+02 -1.239909461611598651e+01 2.132223673712041467e+00
8.005253338194182788e+02 -1.204302956464146668e+01 2.119770757942299078e+00
8.021261538341475443e+02 -1.168384057017901512e+01 2.108922960430273275e+00
8.036453271306268107e+02 -1.132179486603741481e+01 2.099719077927050481e+00
8.050908461784289329e+02 -1.095708530895507771e+01 2.092175626845222070e+00
8.064484178681733511e+02 -1.058983038097100859e+01 2.086316557019963103e+00
8.077260335855188487e+02 -1.022029704188634547e+01 2.082173252071605418e+00
8.089168274323509422e+02 -9.848603597285228162e+00 2.079762244719837838e+00
8.100139328997931898e+02 -9.474942551143202607e+00 2.079100073851292585e+00
8.110327678917016101e+02 -9.099580607991327952e+00 2.080188428188125993e+00
8.119590362460172628e+02 -8.722635824629337620e+00 2.083036431709462288e+00
8.128081545103818826e+02 -8.344300462903190052e+00 2.087645787323025637e+00
8.135732534646556360e+02 -7.964766708515316651e+00 2.094025633938922049e+00
8.142548914969726184e+02 -7.584300956875665634e+00 2.102185118493400839e+00
8.148536262294674088e+02 -7.202946681469451384e+00 2.112118539622903857e+00
8.153774428455574252e+02 -6.821118704277573386e+00 2.123820204739151229e+00
8.158120406671471301e+02 -6.438934646670981365e+00 2.137299287104025503e+00
8.161728315858754286e+02 -6.056809199857980275e+00 2.152535256101760552e+00
8.164529415922562521e+02 -5.674785575793838355e+00 2.169522447713077007e+00
8.166454958088160083e+02 -5.293278344637463384e+00 2.188255208185909684e+00
8.167659035248201462e+02 -4.912404885655107023e+00 2.208735322754914687e+00
8.167998597301481141e+02 -4.532579657656792271e+00 2.230942302607477057e+00
8.167627719046570292e+02 -4.153845649876382495e+00 2.254855670298693493e+00
8.166477615555677403e+02 -3.776468652376738344e+00 2.280462388462668244e+00
8.164628059596793719e+02 -3.400714407907069248e+00 2.307727146768951076e+00
8.161935964049281438e+02 -3.026700047239865299e+00 2.336629504027149640e+00
8.158629649870709954e+02 -2.654616941995519230e+00 2.367156460185568356e+00
8.154640294539844945e+02 -2.284730706933221889e+00 2.399272743274159403e+00
8.149899066050777492e+02 -1.917180636757955359e+00 2.432950523144141730e+00
8.144559973422923349e+02 -1.552150560412555169e+00 2.468161983450654073e+00
8.138628449209024893e+02 -1.189772274733442936e+00 2.504849608578439302e+00
8.132035633035760611e+02 -8.301849734350734700e-01 2.542993039114314513e+00
8.124861222166217658e+02 -4.735426776172093621e-01 2.582534788657833591e+00
8.117110621063645794e+02 -1.199696677967440200e-01 2.623372815777546219e+00
8.108789224980644121e+02 2.303704303232558814e-01 2.665627944917722481e+00
8.099902420060284385e+02 5.773452130882639199e-01 2.709049598669349024e+00
8.090598153397083934e+02 9.207482585322147584e-01 2.753772762871211199e+00
8.080703240973132324e+02 1.260221116671170094e+00 2.799691824742881252e+00
8.070335626992160769e+02 1.595364742667745084e+00 2.846863884783134235e+00
8.059538963573753563e+02 1.925794963119071612e+00 2.895346060227146801e+00
8.048208327407669458e+02 2.251105332257980152e+00 2.945121201790908305e+00
8.036313070425437672e+02 2.570896843303612123e+00 2.996246460913732257e+00
8.024045386975360543e+02 2.884844781556013427e+00 3.048704722981239179e+00
8.011226045977117565e+02 3.192520441920826624e+00 3.102553174548640769e+00
7.997898659119484819e+02 3.493725402585119433e+00 3.157774736544190830e+00
7.984032547029815987e+02 3.788112677048620203e+00 3.214426631472731888e+00
7.969745589961338510e+02 4.075335278997756383e+00 3.272417533096735998e+00
7.954858526957001459e+02 4.355269070653026375e+00 3.331878984127285115e+00
7.939489224045948959e+02 4.627418492555586127e+00 3.392719695377439670e+00
7.923681256903943222e+02 4.891585112859210938e+00 3.454996963432995116e+00
7.907255344016433583e+02 5.147570491049032526e+00 3.518693820293063546e+00
7.890329331358182117e+02 5.395176175626247961e+00 3.583867600513047424e+00
7.872946775035863993e+02 5.634055134740842519e+00 3.650352807322503335e+00
7.855002657932650436e+02 5.864083171292278074e+00 3.718281097260390133e+00
7.836540523856416485e+02 6.085061786455920441e+00 3.787635579267827790e+00
7.817529627160755581e+02 6.296792460668526381e+00 3.858325098288295507e+00
7.798013499868153531e+02 6.499002367554017390e+00 3.930407085862976491e+00
7.778035668274766294e+02 6.691715788808763499e+00 4.003790426198681196e+00
7.757565369543831366e+02 6.874659843498560186e+00 4.078532590245973033e+00
7.736571835292438664e+02 7.047858753340173088e+00 4.154616785250098587e+00
7.715247142171425594e+02 7.211262422395535943e+00 4.231951954799712645e+00
7.693411943905847465e+02 7.364746434225033944e+00 4.310595629373544568e+00
7.671258306368583817e+02 7.508186332491685988e+00 4.390456792360016181e+00
7.648681156094799007e+02 7.641457618013488329e+00 4.471518730584911339e+00
7.625723981322456666e+02 7.764658596276876601e+00 4.553839034322137991e+00
7.602430265001961516e+02 7.877664673384593641e+00 4.637252463285136628e+00
7.578843484800364649e+02 7.980351203486836020e+00 4.721816647633962027e+00
7.554932829593341239e+02 8.072667769172479524e+00 4.807440670445602748e+00
7.530667482953194849e+02 8.154638178327562770e+00 4.894107918195032880e+00
7.506165190131252984e+02 8.226137610461162097e+00 4.981876080719556121e+00
7.481395124018113165e+02 8.287189747529248862e+00 5.070505733661355485e+00
7.456326452112765537e+02 8.337743920227129735e+00 5.160128889935847063e+00
7.431002619984241164e+02 8.377972238791876691e+00 5.250654731648231710e+00
7.405541351226951292e+02 8.407898172280777516e+00 5.341992460528289577e+00
7.379763229900921715e+02 8.427619395875170838e+00 5.434125581350766510e+00
7.353860252005789562e+02 8.437159220683659200e+00 5.527037618341418046e+00
7.327801557412284410e+02 8.436689441076744345e+00 5.620637831573546350e+00
7.301556280322625980e+02 8.426158914027050528e+00 5.714909783862526460e+00
7.275167832728610620e+02 8.405813540512244941e+00 5.809762773640638756e+00
7.248605337366304866e+02 8.375824844927524992e+00 5.905180401832226700e+00
7.221986478188654246e+02 8.336364255559335135e+00 6.001072004708973395e+00
7.195280366327367574e+02 8.287603101609674283e+00 6.097421220745228965e+00
7.168456107077801107e+02 8.229638326777367396e+00 6.194137423453261349e+00
