# cl_TT                  cl_TE                    cl_EE
7.331053156377041660e+02 -1.392751669864183306e+01 2.832315980859393623e+00
7.367284176286990487e+02 -1.400216640714279137e+01 2.804360443319496632e+00
7.403424805211178636e+02 -1.406851395899987622e+01 2.776976200586694699e+00
7.439472076501214133e+02 -1.412658675558452437e+01 2.750185658977553516e+00
7.475561818061079293e+02 -1.417673040331580303e+01 2.724076630034895974e+00
7.511373207786301691e+02 -1.421091647384191070e+01 2.699065691596050254e+00
7.547137723383269758e+02 -1.423621905884678362e+01 2.674747910305931953e+00
7.582698117711639725e+02 -1.425295930041855819e+01 2.651256794285078655e+00
7.618057518611868772e+02 -1.426108612940979192e+01 2.628584086792397301e+00
7.652880126133192107e+02 -1.425562000383822969e+01 2.607093546055548217e+00
7.687334297377406074e+02 -1.423924634853095483e+01 2.586615462987662095e+00
7.721380354615009765e+02 -1.421425895763029956e+01 2.567066736722298348e+00
7.755102472176620267e+02 -1.418085615490856632e+01 2.548424828460730041e+00
7.788335641938729168e+02 -1.413643100165457689e+01 2.531002497480077551e+00
7.821052908258759544e+02 -1.408023536054865588e+01 2.514944003573003073e+00
7.853520696406924344e+02 -1.401632327190819716e+01 2.499829776639883594e+00
7.885762053153533770e+02 -1.394484499451062298e+01 2.485766762221064852e+00
7.917680959149539603e+02 -1.386517937971256487e+01 2.472891491730509372e+00
7.949043123077053679e+02 -1.377337009758536901e+01 2.461631167785058860e+00
7.980049191101520591e+02 -1.367492276800553341e+01 2.451447472240342762e+00
8.010726699643920483e+02 -1.357009962171994033e+01 2.442320625448433979e+00
8.041031465597045553e+02 -1.345901793371349875e+01 2.434303088282885774e+00
8.070533960976607659e+02 -1.333741591956163752e+01 2.428077370140724778e+00
8.099599342357055320e+02 -1.320995878438937687e+01 2.423054432311245066e+00
8.128283746819732869e+02 -1.307770055837435841e+01 2.419144251229161213e+00
8.156737053575789105e+02 -1.294118883348640914e+01 2.416309311160926399e+00
8.184631714878876210e+02 -1.279808560684494978e+01 2.415117616808829304e+00
8.212185139128694118e+02 -1.265017107155486364e+01 2.415394636331259282e+00
8.239531404193206754e+02 -1.249969425589086924e+01 2.416760837953382701e+00
8.266815207599677251e+02 -1.234715291892543831e+01 2.419177276186735170e+00
8.293801754521409748e+02 -1.219166875372227743e+01 2.422966121746167989e+00
8.320484493875497947e+02 -1.203287072998474372e+01 2.428421094473024233e+00
8.347020958215501878e+02 -1.187327802110276309e+01 2.434976387036997370e+00
8.373398589303560584e+02 -1.171285573613018194e+01 2.442712439278886372e+00
8.399556885304566549e+02 -1.155152621067081320e+01 2.451817877467531659e+00
8.424944100543552850e+02 -1.138718269922905257e+01 2.463269959505013595e+00
8.449952741369206706e+02 -1.122265620612231274e+01 2.476177350800447652e+00
8.474535054700032788e+02 -1.105799044626171401e+01 2.490606548159906453e+00
8.498639009589090847e+02 -1.089329810522645481e+01 2.506638491575608363e+00
8.521725381480654278e+02 -1.072719744460157898e+01 2.525303177325125326e+00
8.544094716116738937e+02 -1.056124196008825322e+01 2.545914060086087449e+00
8.565886472744545017e+02 -1.039588172060468096e+01 2.568313225007370804e+00
8.587101306288174101e+02 -1.023115012538809765e+01 2.592542753219249096e+00
8.607413265728355327e+02 -1.006666896192472471e+01 2.619323823515664174e+00
8.626854439319747598e+02 -9.902954441553204035e+00 2.648562256747196031e+00
8.645700046018199600e+02 -9.740516834206017549e+00 2.679760193042075134e+00
8.663877325256630684e+02 -9.579577684985464359e+00 2.712953820782038505e+00
8.681271557720050396e+02 -9.420433448505109553e+00 2.748527169801525893e+00
8.697584711108036117e+02 -9.263383115541570234e+00 2.786999874393338406e+00
8.713175909526964915e+02 -9.108795345695154921e+00 2.827542254239304498e+00
8.728055113038032005e+02 -8.956860888578088264e+00 2.870173930484769098e+00
8.742236367216863755e+02 -8.807705751167885566e+00 2.914936548846109421e+00
8.755181170600221776e+02 -8.662563205078418704e+00 2.962998669767961779e+00
8.767417880931928948e+02 -8.520800702428291018e+00 3.013140102416421495e+00
8.778944201516414978e+02 -8.382429718014888564e+00 3.065365551014162193e+00
8.789845129151721039e+02 -8.247605188701738754e+00 3.119666151523060815e+00
8.799578240791450980e+02 -8.117960389338183091e+00 3.176986554805336649e+00
8.808600681110424375e+02 -7.992735533846721196e+00 3.236627677838227246e+00
8.816978812133257861e+02 -7.871487305504776266e+00 3.298262898845464086e+00
8.824703662689388466e+02 -7.754223236679099962e+00 3.361859583377087013e+00
8.831540723868133682e+02 -7.642372777068590750e+00 3.427938902004362909e+00
8.837481782585987276e+02 -7.536168118699888119e+00 3.496571423605223217e+00
8.842858616414420112e+02 -7.434282993783106086e+00 3.566980761802756916e+00
8.847666023959725408e+02 -7.336758776640180280e+00 3.639164015077616110e+00
8.851837365829863984e+02 -7.244526665438034918e+00 3.713303272301081925e+00
8.855250454312465536e+02 -7.159732597516464736e+00 3.789988025834539531e+00
8.858173694089364290e+02 -7.079755536225622592e+00 3.868207429156081734e+00
8.860762117533784021e+02 -7.004582290835088543e+00 3.947894090373226472e+00
8.863011538550250634e+02 -6.934232956767200307e+00 4.028984621797966348e+00
8.864485899380213141e+02 -6.873043933102798597e+00 4.112500115471192430e+00
8.865689090096550444e+02 -6.816826465040588978e+00 4.197247487937315391e+00
8.866662648875869763e+02 -6.765275334344601710e+00 4.283092352251103740e+00
8.867406562860284112e+02 -6.718437352169684296e+00 4.369968587555596251e+00
8.867715967514888007e+02 -6.680597241153562571e+00 4.458681170519217751e+00
8.867579276831240804e+02 -6.650154100733716156e+00 4.548807950715604953e+00
8.867247107532276686e+02 -6.626158114482903372e+00 4.640032300775656537e+00
8.866646089282540970e+02 -6.609122643272804964e+00 4.732374321704036824e+00
8.865571503749706608e+02 -6.602126460560062249e+00 4.826382461721168582e+00
8.863964933975227041e+02 -6.606446361637976494e+00 4.922075573203422039e+00
8.862093596301422167e+02 -6.619272037741984249e+00 5.018942790969137313e+00
8.859952979228410186e+02 -6.640919720809999482e+00 5.116993189926359875e+00
8.857417621389440683e+02 -6.672848492150661670e+00 5.216457864432332059e+00
8.854472385388136217e+02 -6.719443640317163791e+00 5.317831139700941456e+00
8.851267498475981483e+02 -6.775830501571074471e+00 5.420411757247468820e+00
8.847889349773223557e+02 -6.842340075847296532e+00 5.524145125924240673e+00
8.844285634882401155e+02 -6.919085309754220425e+00 5.629120868654279519e+00
8.840287107353703959e+02 -7.012758603727323958e+00 5.735948203622267982e+00
8.836153060584068726e+02 -7.117959553114944882e+00 5.843975753122478523e+00
8.831832786763382046e+02 -7.234284175159532815e+00 5.953080594615034471e+00
8.827390912997408350e+02 -7.361950168488514024e+00 6.063348755701130521e+00
8.822700248336016102e+02 -7.506003360129837709e+00 6.175038305851483500e+00
8.817782250971405347e+02 -7.664378374042174258e+00 6.288029994445309079e+00
8.812809667712404007e+02 -7.834454848797504312e+00 6.401981298359870287e+00
8.807708641527477766e+02 -8.016253514656222379e+00 6.516848097118813854e+00
8.802504738506547710e+02 -8.212827409106621346e+00 6.632867050965275624e+00
8.797179101980897258e+02 -8.425877322247680823e+00 6.750056791112023724e+00
8.791785798370091243e+02 -8.650767991490795339e+00 6.868034162181606561e+00
8.786319721245214396e+02 -8.887267042570798026e+00 6.986751412155792984e+00
8.780850192510059742e+02 -9.136210061446700337e+00 7.106206942906308832e+00
8.775304647117810646e+02 -9.403420118609881584e+00 7.226674742115171135e+00
8.769723459413656883e+02 -9.681854943466905894e+00 7.347652904442879773e+00
8.764160341861879715e+02 -9.971264256986753338e+00 7.469144461796285661e+00
8.758597083484397672e+02 -1.027139958039714607e+01 7.591081221050099970e+00
8.753094318390249100e+02 -1.058875465443434472e+01 7.713634961987376748e+00
8.747572843235501523e+02 -1.091708051789217215e+01 7.836498835888301429e+00
8.742169140939673753e+02 -1.125496151967227121e+01 7.959603590465425427e+00
8.736758913301936218e+02 -1.160193087428010017e+01 8.082844438916229279e+00
8.731490751326416557e+02 -1.196229472491980594e+01 8.206284735758391236e+00
8.726290607338401060e+02 -1.233410661355203430e+01 8.329836034638557152e+00
8.721279215320771527e+02 -1.271348360273757017e+01 8.453294977790882569e+00
8.716322037962210061e+02 -1.309989586705541598e+01 8.576621455664840354e+00
8.711596606717122313e+02 -1.349550189957136581e+01 8.699625784739268397e+00
8.706997474938997357e+02 -1.390237700895695916e+01 8.822318059035620053e+00
8.702593052081139149e+02 -1.431471211248719833e+01 8.944607196151601158e+00
8.698358464705443112e+02 -1.473263462415471814e+01 9.066393611252602014e+00
8.694399254560888721e+02 -1.515682908979489518e+01 9.187643344749298890e+00
8.690843220091503554e+02 -1.559415198905999311e+01 9.308230543734730134e+00
8.687582146699766099e+02 -1.603756388981114966e+01 9.428205080072761035e+00
8.684616811202075723e+02 -1.648732567466914389e+01 9.547482928649243306e+00
8.682091982139164656e+02 -1.694369763648297322e+01 9.666133030556540717e+00
8.680097356246469644e+02 -1.741264878657948856e+01 9.783628701633924507e+00
8.678505788996849333e+02 -1.788984729750835356e+01 9.900244134773199534e+00
8.677382619351385529e+02 -1.837413308595232664e+01 1.001591761079693299e+01
8.676741619291276493e+02 -1.886563599809039715e+01 1.013054559278676336e+01
8.676639973208045831e+02 -1.936831882876662903e+01 1.024380816465692767e+01
8.677227288762353510e+02 -1.988156759334519919e+01 1.035564551533592237e+01
8.678270901110655586e+02 -2.040207836786737872e+01 1.046629536612708478e+01
8.679848262037360200e+02 -2.092992768176078044e+01 1.057560214963933909e+01
8.681993501487917229e+02 -2.146680175472646823e+01 1.068343839432902520e+01
8.684965986981316064e+02 -2.201553979433148456e+01 1.078937476534455264e+01
8.688464379078858428e+02 -2.257129164614076799e+01 1.089381013996745828e+01
8.692563128446743121e+02 -2.313395563242490738e+01 1.099672962420590849e+01
8.697265948950422398e+02 -2.370347286519839969e+01 1.109812483241372938e+01
8.702862078652386799e+02 -2.428526766213293797e+01 1.119712707248959127e+01
8.709063818269112289e+02 -2.487333945334584584e+01 1.129449393941329305e+01
8.715871757225716010e+02 -2.546753705783873656e+01 1.139015964642497281e+01
8.723220888278359553e+02 -2.606764369480210419e+01 1.148407109111595226e+01
8.731542254729605474e+02 -2.667715993916254646e+01 1.157559063140255695e+01
8.740454871493906239e+02 -2.729306029781515619e+01 1.166502115813650065e+01
8.750041733249245226e+02 -2.791376094601420377e+01 1.175250371707150521e+01
8.760186002056100278e+02 -2.853892307620191460e+01 1.183806434012315911e+01
8.771068266291565578e+02 -2.917045774400979141e+01 1.192111072285125495e+01
8.782729264313260273e+02 -2.980780751096757797e+01 1.200165869518593276e+01
8.794990336889391074e+02 -3.044835958461742820e+01 1.208023015331863448e+01
8.807729049140731377e+02 -3.109164897337560163e+01 1.215692092453933348e+01
8.821115611935647394e+02 -3.173813493953450404e+01 1.223151785582997775e+01
8.835396665646122756e+02 -3.238927583322210069e+01 1.230337963743792074e+01
8.850191140172511268e+02 -3.304168538429940583e+01 1.237338360952943717e+01
8.865419079866752554e+02 -3.369494248031208627e+01 1.244164442135363835e+01
8.881135580387370965e+02 -3.434854223409932672e+01 1.250813866603968272e+01
8.897721582458672174e+02 -3.500453824774975686e+01 1.257164217243325588e+01
8.914715249948008022e+02 -3.565977367566076595e+01 1.263331277859979984e+01
8.932096191375756007e+02 -3.631366010058670213e+01 1.269316129226595891e+01
8.949802421545648485e+02 -3.696567558206150039e+01 1.275128585196361719e+01
8.968164530242925139e+02 -3.761650600259720534e+01 1.280674348493862702e+01
8.987002645927440199e+02 -3.826503357407082717e+01 1.285998142370752007e+01
9.006153698345329985e+02 -3.891040060758054864e+01 1.291132797125205300e+01
9.025760221099887985e+02 -3.955231996923257043e+01 1.296065649747131410e+01
9.045927011893553527e+02 -4.019100515045288091e+01 1.300722001229018510e+01
9.066861974464487730e+02 -4.082603971400655496e+01 1.305086287333940120e+01
9.088236556822705552e+02 -4.145665401391148208e+01 1.309220910304724583e+01
9.110067051615982336e+02 -4.208257603630939059e+01 1.313118580344742981e+01
9.132448133943960329e+02 -4.270363426561358011e+01 1.316753705266792274e+01
9.155801690212160793e+02 -4.331924895327058778e+01 1.320016732428934958e+01
9.179660534303798158e+02 -4.392911005223501064e+01 1.323026166952029214e+01
9.203986244346516514e+02 -4.453290887995971303e+01 1.325771033073372607e+01
9.228886427879152734e+02 -4.513026925056995253e+01 1.328240528817160993e+01
9.254767188288614079e+02 -4.571991661386820738e+01 1.330300387929670158e+01
9.281160048433390557e+02 -4.630195819689529912e+01 1.332051109542106815e+01
9.308083642076560409e+02 -4.687625743697704905e+01 1.333505340824602392e+01
9.335613766307088781e+02 -4.744262229841711331e+01 1.334658041013322638e+01
9.363883220167367654e+02 -4.799958292638454793e+01 1.335427094498906619e+01
9.392845005499028730e+02 -4.854703381971454945e+01 1.335849635489190845e+01
9.422356228699164831e+02 -4.908642129330731763e+01 1.335986971716126526e+01
9.452434462052176514e+02 -4.961690492971836619e+01 1.335838887535422614e+01
9.483176722526487765e+02 -5.013679482817473598e+01 1.335367974763391175e+01
9.514687856044113232e+02 -5.064588800654076550e+01 1.334520300305168838e+01
9.546710321231455509e+02 -5.114574112695860464e+01 1.333395541706211240e+01
9.579203525084268449e+02 -5.163556151971858554e+01 1.331999218022260223e+01
9.612250771655052404e+02 -5.211500459386437001e+01 1.330313126628953668e+01
9.645984826590204193e+02 -5.258021775876925119e+01 1.328212410027955137e+01
9.680193362058807907e+02 -5.303465317206905638e+01 1.325847503063947741e+01
9.714785618456784277e+02 -5.347792110119306130e+01 1.323208819734299801e+01
9.749747521792639873e+02 -5.391036685892190405e+01 1.320308481991159155e+01
9.785329446935770648e+02 -5.432784045652695681e+01 1.317029885476443063e+01
9.821228337076975095e+02 -5.473332218695159668e+01 1.313475579709505858e+01
9.857478618951879525e+02 -5.512711890703225492e+01 1.309678429354081608e+01
9.893898984469478819e+02 -5.550916852352019504e+01 1.305645147685883067e+01
9.930825052827059380e+02 -5.587616563668481717e+01 1.301306418202974058e+01
9.967996596835682794e+02 -5.622947487573488701e+01 1.296696255783265705e+01
1.000531504498101526e+03 -5.657110799234548892e+01 1.291874019607340429e+01
1.004274001364232277e+03 -5.690081703668468549e+01 1.286858332648604097e+01
1.008030036856863831e+03 -5.721738735072105442e+01 1.281611618446573786e+01
1.011817070732546654e+03 -5.751725533394550638e+01 1.276096582386510825e+01
1.015593626701618064e+03 -5.780516146533960864e+01 1.270410432233316556e+01
1.019369263513684473e+03 -5.808135735291166668e+01 1.264563585390664002e+01
1.023135354585008599e+03 -5.834525569052610194e+01 1.258537716981706112e+01
1.026914678766727320e+03 -5.858869874335272954e+01 1.252216436281439726e+01
1.030684587081417021e+03 -5.881801244931024542e+01 1.245720566348694014e+01
1.034443596216923652e+03 -5.903335589372794345e+01 1.239049660023532162e+01
1.038190537025405092e+03 -5.923424271023832688e+01 1.232209668593051255e+01
1.041945125194719367e+03 -5.941454569371058625e+01 1.225112581069831208e+01
1.045697424088411935e+03 -5.957842922053211510e+01 1.217838552473484093e+01
1.049440582647971496e+03 -5.972658742405357657e+01 1.210409685149335779e+01
1.053173938469195264e+03 -5.985942965567201668e+01 1.202823262112983649e+01
1.056909004084596972e+03 -5.997211751098465271e+01 1.195033533360979661e+01
1.060643152923367325e+03 -6.006496122969662110e+01 1.187041473711057726e+01
1.064357039910429194e+03 -6.014049725538623647e+01 1.178899978291868145e+01
1.068063559195614971e+03 -6.019977014803908588e+01 1.170605347642290006e+01
1.071751679683856537e+03 -6.023901071140834063e+01 1.162134797417969168e+01
1.075435622288998047e+03 -6.025442971594812036e+01 1.153457080113670941e+01
1.079095683283571361e+03 -6.025166286889889022e+01 1.144631192761929128e+01
1.082735213774672047e+03 -6.023131957244122958e+01 1.135675031570739435e+01
