# cl_TT                  cl_TE                    cl_EE
3.002309693345449887e+03 4.775878694575292371e+01 7.450476351671933450e+00
2.984774268389393001e+03 4.690362869154349568e+01 7.478286649984696943e+00
2.967625248607566846e+03 4.603958744487542276e+01 7.505021144859099103e+00
2.950850983774696942e+03 4.516709029774692397e+01 7.530634141335332821e+00
2.934464329972058295e+03 4.428649341480004864e+01 7.555201788582951217e+00
2.918455255105159722e+03 4.339813856007510395e+01 7.578685087887023109e+00
2.902823753318006311e+03 4.250250081083097342e+01 7.601025808486189028e+00
2.887571569355369775e+03 4.159992220213213443e+01 7.622373993069230913e+00
2.872693455874343272e+03 4.069078868870617782e+01 7.642619732436747526e+00
2.858197857008907249e+03 3.977543850171765882e+01 7.661840651408160063e+00
2.844079928675101655e+03 3.885423859462214580e+01 7.679986040798427283e+00
2.830341278430373222e+03 3.792753580743222130e+01 7.697215244089559150e+00
2.816983951980085749e+03 3.699566826045127499e+01 7.713401335305063888e+00
2.804007681342827709e+03 3.605912633023884695e+01 7.728582432544467196e+00
2.791409501652224208e+03 3.511811823370748442e+01 7.742896308108230485e+00
2.779190977972233213e+03 3.417300855880350952e+01 7.756283978133117429e+00
2.767339730633002546e+03 3.322411383751839509e+01 7.768766618942844815e+00
2.755857861403907918e+03 3.227173588265268478e+01 7.780492574011778295e+00
2.744745957822827677e+03 3.131652372469270773e+01 7.791372450622199075e+00
2.733996612784535500e+03 3.035902238576152712e+01 7.801337465827030471e+00
2.723598420668567542e+03 2.939978213076334868e+01 7.810570484685122494e+00
2.713562831258635015e+03 2.843938705065915684e+01 7.818983709817447725e+00
2.703865768184007720e+03 2.747818201668378535e+01 7.826566737660330730e+00
2.694520771686345597e+03 2.651673984868501677e+01 7.833365953920329083e+00
2.685521405579182101e+03 2.555539821073896789e+01 7.839371520282203853e+00
2.676860079874292296e+03 2.459466649210761346e+01 7.844638791724510618e+00
2.668528020235070926e+03 2.363492287297219363e+01 7.849196224269138433e+00
2.660535085843876914e+03 2.267658647345397682e+01 7.852985764544857084e+00
2.652865670250272160e+03 2.172020455967068031e+01 7.856107837930081494e+00
2.645524297368718180e+03 2.076612283858852592e+01 7.858537950604026712e+00
2.638502261914783048e+03 1.981483607674183034e+01 7.860250903563530400e+00
2.631803652528091334e+03 1.886673580204594103e+01 7.861256387594186101e+00
2.625416706436391905e+03 1.792229117114114345e+01 7.861625754740496852e+00
2.619339495720449122e+03 1.698199010617522120e+01 7.861274235128393073e+00
2.613575456101917098e+03 1.604620561402554557e+01 7.860214981346028473e+00
2.608113297285725821e+03 1.511531079669475730e+01 7.858530277003016984e+00
2.602949596113194730e+03 1.418958906182132473e+01 7.856213070595750914e+00
2.598079425399846059e+03 1.326917610786852819e+01 7.853333607473435229e+00
2.593494003473079374e+03 1.235434488473965864e+01 7.849990695623817238e+00
2.589195795710200400e+03 1.144529108980169951e+01 7.846204364446363044e+00
2.585166751169108920e+03 1.054223830778796511e+01 7.841968345460204937e+00
2.581409224363301746e+03 9.645455105532262152e+00 7.837380837200160322e+00
2.577920009375157861e+03 8.755067920249404168e+00 7.832526656986593672e+00
2.574694883595887859e+03 7.871360742809728528e+00 7.827352063075036170e+00
2.571732102480383674e+03 6.994595336753055115e+00 7.821928641470173638e+00
2.569023514416350281e+03 6.124970608044893794e+00 7.816281540974885367e+00
2.566573122646018874e+03 5.262776534862308786e+00 7.810392268690804052e+00
2.564375946415970247e+03 4.408202405039162386e+00 7.804311656811406372e+00
2.562427066302920593e+03 3.561484161158066986e+00 7.798068699301532902e+00
2.560725092022379613e+03 2.722860284759588190e+00 7.791708987408807019e+00
2.559265811199215477e+03 1.892465109895559605e+00 7.785228161656361223e+00
2.558040431795997392e+03 1.070384541438454962e+00 7.778699159507364236e+00
2.557040525469930799e+03 2.567511240055341259e-01 7.772159731262606286e+00
2.556261449257545792e+03 -5.482621040098715204e-01 7.765644561796928969e+00
2.555698476621094869e+03 -1.344519496431929140e+00 7.759225565210214448e+00
2.555343424220891848e+03 -2.131954711588022633e+00 7.752895899810660296e+00
2.555191844034953647e+03 -2.910460893271926697e+00 7.746734963264297669e+00
2.555239343745914539e+03 -3.680096037254987795e+00 7.740802437710025963e+00
2.555490210454724092e+03 -4.440924368726665961e+00 7.735138813650953793e+00
2.555942361577353950e+03 -5.192948046306971932e+00 7.729807773576872876e+00
2.556588356361544356e+03 -5.936242904019895406e+00 7.724794277800389963e+00
2.557428609234934811e+03 -6.670866426878665045e+00 7.720188319919298436e+00
2.558466701178806488e+03 -7.396793406779320179e+00 7.716032081028493472e+00
2.559691918713679570e+03 -8.114011423373748144e+00 7.712372039614879604e+00
2.561099436090065410e+03 -8.822483647831607101e+00 7.709263843127034832e+00
2.562683040585960498e+03 -9.522189513461968957e+00 7.706734153187706937e+00
2.564436145563269292e+03 -1.021308002431066697e+01 7.704809003795962674e+00
2.566354586661227586e+03 -1.089509112465268359e+01 7.703510613255427408e+00
2.568427917181766134e+03 -1.156793457431356842e+01 7.702900298336110119e+00
2.570643002978868935e+03 -1.223149974475990476e+01 7.703006741702175475e+00
2.573008500006384111e+03 -1.288578859490012007e+01 7.703834393202049213e+00
2.575509000085946809e+03 -1.353018880333016405e+01 7.705387141922517280e+00
2.578155439073290836e+03 -1.416609267058736243e+01 7.707780838260057443e+00
2.580933343447573861e+03 -1.479286066874791317e+01 7.711058108161079616e+00
2.583855028030690846e+03 -1.541059573867033450e+01 7.715221253021587344e+00
2.586904768563152629e+03 -1.601937298959298772e+01 7.720331145747890034e+00
2.590090250964180086e+03 -1.661968099161657264e+01 7.726406206985448222e+00
2.593405065833932440e+03 -1.721095401594181595e+01 7.733508248991436851e+00
2.596836366518564773e+03 -1.779353441806611258e+01 7.741652918182807319e+00
2.600383892603637833e+03 -1.836743418890144142e+01 7.750840224812837853e+00
2.604037508689091283e+03 -1.893251596012221682e+01 7.761069780052438638e+00
2.607784429799849022e+03 -1.948798879008282370e+01 7.772405511460965144e+00
2.611625013961977402e+03 -2.003489998903220481e+01 7.784923393448801576e+00
2.615548612772897286e+03 -2.057197128751693782e+01 7.798565926865437703e+00
2.619555986543107792e+03 -2.110087195389570880e+01 7.813321755663350743e+00
2.623642979416529215e+03 -2.162032162539337321e+01 7.829325717689486375e+00
2.627811517319400082e+03 -2.213068204296200747e+01 7.846590923653131711e+00
2.632050239795019934e+03 -2.263253949228795747e+01 7.865044497888050934e+00
2.636367813661234777e+03 -2.312576078634225496e+01 7.884820354676152832e+00
2.640767439962648496e+03 -2.361115822999596148e+01 7.905925340338940011e+00
2.645229889901491333e+03 -2.408799685415101877e+01 7.928429476175913315e+00
2.649771781339232348e+03 -2.455678093802317719e+01 7.952184392911399335e+00
2.654365434436682790e+03 -2.501730309953023834e+01 7.977425781171113783e+00
2.659020922583219090e+03 -2.546994962493683445e+01 8.004068113824830633e+00
2.663725774481660665e+03 -2.591496099384250229e+01 8.032177139330936910e+00
2.668468319880744275e+03 -2.635241290154063520e+01 8.061749352661642831e+00
2.673257601289571539e+03 -2.678251236747559361e+01 8.092781255504901239e+00
2.678081405259675648e+03 -2.720533062456377849e+01 8.125280218885176708e+00
2.682935943451089315e+03 -2.762114718191948981e+01 8.159371621380421047e+00
2.687829372763435458e+03 -2.803022753161264902e+01 8.194927136453614480e+00
2.692750537644711585e+03 -2.843277714270588774e+01 8.232081320222521370e+00
2.697702037178111368e+03 -2.882910508435505648e+01 8.270821982013853102e+00
2.702686450189380594e+03 -2.921935049016845554e+01 8.311089399753196716e+00
2.707705229347246132e+03 -2.960385872463316304e+01 8.352958049055059675e+00
2.712753198789433100e+03 -2.998271032952341031e+01 8.396490669868246215e+00
2.717826449990838228e+03 -3.035630556087938814e+01 8.441672243933318498e+00
2.722924694624910444e+03 -3.072475905639300464e+01 8.488451598294513900e+00
2.728037928204508717e+03 -3.108836894690022845e+01 8.536889581635847435e+00
2.733167004574286238e+03 -3.144741148788737206e+01 8.586985109764784241e+00
2.738306611279998833e+03 -3.180207884570691945e+01 8.638754169095305357e+00
2.743451404716881370e+03 -3.215254962627978585e+01 8.692238383576292193e+00
2.748597863636360216e+03 -3.249917503422837939e+01 8.747397955424871085e+00
2.753746339815852025e+03 -3.284226153993750330e+01 8.804271707983980733e+00
2.758893431453989251e+03 -3.318209684348877175e+01 8.862845029011991116e+00
2.764043504528759513e+03 -3.351916102412693732e+01 8.923188437614435031e+00
2.769199772337449303e+03 -3.385372807648055016e+01 8.985216982685781062e+00
2.774355941674678434e+03 -3.418612147403852219e+01 9.048992129786878280e+00
2.779516834317811572e+03 -3.451665393690688433e+01 9.114528371809727858e+00
2.784675969379334219e+03 -3.484554200621223430e+01 9.181826509565629735e+00
2.789834470628467443e+03 -3.517294161463813396e+01 9.250880560192372926e+00
2.794995240337518680e+03 -3.549900095480318640e+01 9.321687671622644444e+00
2.800150046395688150e+03 -3.582381917739837718e+01 9.394240733662984510e+00
2.805303653428024518e+03 -3.614758924131977125e+01 9.468539189191428562e+00
2.810447448565064860e+03 -3.647044011187188062e+01 9.544586974996537521e+00
2.815582232824606763e+03 -3.679246339874698890e+01 9.622376329058528910e+00
2.820708761148065605e+03 -3.711387101244903874e+01 9.701902049597492805e+00
2.825824480071253220e+03 -3.743481850068076966e+01 9.783159120728942781e+00
2.830922340233450086e+03 -3.775542484475000293e+01 9.866140159732172066e+00
2.836002141967763237e+03 -3.807590154964285745e+01 9.950841436689977115e+00
2.841061528994871423e+03 -3.839637863222746006e+01 1.003725094395861817e+01
2.846096504508056114e+03 -3.871701388912863706e+01 1.012536546264608184e+01
2.851107779233637302e+03 -3.903796885521855131e+01 1.021517939472160030e+01
2.856088053932311595e+03 -3.935936078305335428e+01 1.030668021526686218e+01
2.861041731304100267e+03 -3.968138219831882907e+01 1.039984861737271871e+01
2.865968489067367500e+03 -4.000418072605612707e+01 1.049466279849199957e+01
2.870869582269547664e+03 -4.032786869146619324e+01 1.059110164561997891e+01
2.875748030168263540e+03 -4.065259224953116046e+01 1.068914575904298836e+01
2.880600559518497903e+03 -4.097853846486700746e+01 1.078878038758979407e+01
2.885427258336734667e+03 -4.130579512857416802e+01 1.088998316401255728e+01
2.890232639555054448e+03 -4.163457275124218171e+01 1.099272625244673307e+01
2.895010665103170595e+03 -4.196505887217238495e+01 1.109699216147357426e+01
2.899764507818760194e+03 -4.229750111828647618e+01 1.120275220995922538e+01
2.904495162446483391e+03 -4.263202963056934180e+01 1.130997630592771586e+01
2.909194723178884033e+03 -4.296886913347157844e+01 1.141864149977595666e+01
2.913870075127609653e+03 -4.330818843025227238e+01 1.152873105478768601e+01
2.918516151101314335e+03 -4.365024724658074007e+01 1.164021714249419048e+01
2.923137709191315480e+03 -4.399515489033008464e+01 1.175306522913690799e+01
2.927734045081739623e+03 -4.434304898694657737e+01 1.186724731960376289e+01
2.932307608841350429e+03 -4.469414174546428598e+01 1.198272324405446732e+01
2.936849304955368098e+03 -4.504853744278560868e+01 1.209945784924079781e+01
2.941370667099938601e+03 -4.540635031677672373e+01 1.221742742271337256e+01
2.945871731002127945e+03 -4.576777351880002698e+01 1.233659498846085434e+01
2.950344058643533117e+03 -4.613292543535822432e+01 1.245692432852687048e+01
2.954796533673107206e+03 -4.650192637252324346e+01 1.257838261347820108e+01
2.959231952878288212e+03 -4.687486846508655702e+01 1.270091485192883241e+01
2.963643427985617564e+03 -4.725183884487761077e+01 1.282449006771056510e+01
2.968034433429950241e+03 -4.763294051878198587e+01 1.294905695596241380e+01
2.972405484951342714e+03 -4.801825731001372333e+01 1.307452043792579310e+01
2.976755498907398305e+03 -4.840790252095492008e+01 1.320096549057267410e+01
2.981083333459290316e+03 -4.880197310337542405e+01 1.332820410107775544e+01
2.985400689602045532e+03 -4.920059419246459953e+01 1.345630454034035672e+01
2.989695553680220655e+03 -4.960389879361344612e+01 1.358513772224748273e+01
2.993977744293481010e+03 -5.001202503251948883e+01 1.371466213044448779e+01
2.998254579826822464e+03 -5.042510148347630405e+01 1.384485912645783579e+01
3.002518694467327350e+03 -5.084327905935182201e+01 1.397564326081693231e+01
3.006767818584075485e+03 -5.126670845274103527e+01 1.410699087730466772e+01
3.011021458419331793e+03 -5.169547370899286420e+01 1.423881753920258042e+01
3.015265372396156636e+03 -5.212974573879800033e+01 1.437110967947255347e+01
3.019502849568966667e+03 -5.256944475030685737e+01 1.450381049561544167e+01
3.023731110040661406e+03 -5.301461584401276639e+01 1.463693780290071800e+01
3.027961685197272800e+03 -5.346531760153686719e+01 1.477036724452472782e+01
3.032175486834993990e+03 -5.392154604716480293e+01 1.490422769125112445e+01
3.036384526738516797e+03 -5.438348944046522604e+01 1.503838679096677744e+01
3.040593449004518334e+03 -5.485095608674296130e+01 1.517284370120576398e+01
3.044784742131532312e+03 -5.532387328080250910e+01 1.530755378421071278e+01
3.048969921336238713e+03 -5.580218316357341024e+01 1.544253469681819269e+01
3.053152133624267663e+03 -5.628596430432487807e+01 1.557760796940645776e+01
3.057321343524236454e+03 -5.677509251698063508e+01 1.571287168485295993e+01
3.061480952918985167e+03 -5.726952145548614936e+01 1.584827633874045461e+01
3.065628130151992991e+03 -5.776921992570571263e+01 1.598371987901376379e+01
3.069766913064372147e+03 -5.827419720137783798e+01 1.611922177459837258e+01
3.073900313252127944e+03 -5.878423725243347064e+01 1.625468642861210000e+01
3.078024590868893029e+03 -5.929935708480169865e+01 1.639014308771620776e+01
3.082139511602289531e+03 -5.981932842869106537e+01 1.652554427995911723e+01
3.086258038972046506e+03 -6.034400915310226310e+01 1.666080398391903117e+01
3.090367756858078792e+03 -6.087332978798723104e+01 1.679593886695408145e+01
3.094482096244292279e+03 -6.140722934020852364e+01 1.693085460455540669e+01
3.098592574244513344e+03 -6.194560884857177285e+01 1.706553615433620408e+01
3.102702995622551043e+03 -6.248824296077480511e+01 1.719998181695486039e+01
3.106817143437840969e+03 -6.303509718404946938e+01 1.733406150115948918e+01
3.110936945168069542e+03 -6.358612784629448100e+01 1.746778862795418874e+01
3.115058435800030111e+03 -6.414122258079663652e+01 1.760107959143615375e+01
3.119181679937080844e+03 -6.470026117978991920e+01 1.773392995997512855e+01
3.123313866527816572e+03 -6.526320448332020874e+01 1.786630860575224133e+01
3.127450985652842064e+03 -6.582993338723528609e+01 1.799807231442112254e+01
3.131591320280432683e+03 -6.640032459180767432e+01 1.812928475037184128e+01
3.135740946941441507e+03 -6.697415069534318377e+01 1.825984845792726219e+01
3.139901277035399289e+03 -6.755127582697093658e+01 1.838969191060067843e+01
3.144065774078171216e+03 -6.813154814957509586e+01 1.851879673796995718e+01
3.148245476945650807e+03 -6.871482394612733913e+01 1.864711872314738983e+01
3.152436330987867223e+03 -6.930095269285526172e+01 1.877459200243363568e+01
3.156637147078681664e+03 -6.988982796811008313e+01 1.890117229086279238e+01
3.160848617496559200e+03 -7.048119006826979671e+01 1.902679734467466233e+01
3.165072796943036792e+03 -7.107483768299702831e+01 1.915142268228785127e+01
3.169314755918555875e+03 -7.167058050046031781e+01 1.927498954818643284e+01
3.173570447393315135e+03 -7.226827171675894590e+01 1.939745312934472921e+01
3.177839166806946196e+03 -7.286772027987804279e+01 1.951872465903884901e+01
3.182124591038472317e+03 -7.346871806505401992e+01 1.963878465325245415e+01
3.186426882686511362e+03 -7.407109092924952165e+01 1.975759415842025390e+01
3.190749264428578954e+03 -7.467455050906980318e+01 1.987506160186067206e+01
3.195088310659210947e+03 -7.527878273812100929e+01 1.999114071347693766e+01
3.199447446857015166e+03 -7.588355917276726359e+01 2.010578382331743441e+01
3.203830148562861268e+03 -7.648866303169646130e+01 2.021894381272432284e+01
3.208229021570568875e+03 -7.709381465477599704e+01 2.033053590888333773e+01
