# cl_TT                  cl_TE                    cl_EE
7.441357336164742264e+02 -1.822339854204916954e+00 2.858237376122878981e+00
7.450158374648813151e+02 -2.189519717119777109e+00 2.838377612550963658e+00
7.460056071074978945e+02 -2.552909080289251786e+00 2.818583966064212909e+00
7.471081552811875781e+02 -2.912912496513524019e+00 2.798969797969502071e+00
7.483331254161770403e+02 -3.269228982110670589e+00 2.779544260334656514e+00
7.496764791916183412e+02 -3.617564813300987669e+00 2.760274330031148526e+00
7.511213949387806679e+02 -3.963177871540765729e+00 2.741367997354396735e+00
7.526567006214584126e+02 -4.305583052648347397e+00 2.722814474535925733e+00
7.542784058827973013e+02 -4.644110270439915311e+00 2.704594118891433752e+00
7.559763916905798169e+02 -4.978026897304233422e+00 2.686748509099856630e+00
7.577356488363066092e+02 -5.306868591738129304e+00 2.669294639065881380e+00
7.595809439595442427e+02 -5.624769871669293764e+00 2.652145357246509239e+00
7.614847549555281603e+02 -5.936226704350929140e+00 2.635411829573587550e+00
7.634618479745117838e+02 -6.242819309556478125e+00 2.619229952866438893e+00
7.655082611368844709e+02 -6.543364729378963851e+00 2.603579136083877366e+00
7.676227060455080391e+02 -6.837979416174811753e+00 2.588497945866747418e+00
7.698109486201991558e+02 -7.126981439453239808e+00 2.574004546651239789e+00
7.720697490115712753e+02 -7.405139303843820464e+00 2.560206731462866703e+00
7.743835453055319249e+02 -7.675747291040588394e+00 2.547088727326832114e+00
7.767519576728258244e+02 -7.939820649151053011e+00 2.534617464654212782e+00
7.791600491478035337e+02 -8.196507954667710649e+00 2.522816716196095932e+00
7.816043318813756287e+02 -8.446021376304244654e+00 2.511775326529471997e+00
7.840781029778293032e+02 -8.687396474991704309e+00 2.501443508410284622e+00
7.865784914523035241e+02 -8.918793831013108075e+00 2.491875495913842720e+00
7.891045075712598873e+02 -9.139575328272407262e+00 2.483225398768761139e+00
7.916596071314984329e+02 -9.352701248536352097e+00 2.475379834667232881e+00
7.942418044625813991e+02 -9.558437328658268228e+00 2.468335657850412979e+00
7.968637840621657915e+02 -9.757147112725196081e+00 2.462181177216395955e+00
7.995125543610073464e+02 -9.948488257106838262e+00 2.456961302366860611e+00
8.021958553636452507e+02 -1.013047434606663622e+01 2.452649568548243675e+00
8.048872546818262208e+02 -1.030239464783378622e+01 2.449513587654100100e+00
8.076019397123874342e+02 -1.046747176993921791e+01 2.447329183905855299e+00
8.103249917599843002e+02 -1.062580050315006552e+01 2.446143158679521257e+00
8.130574079363369719e+02 -1.077751073483911348e+01 2.445932897399822448e+00
8.157978523756328286e+02 -1.092271511197919942e+01 2.446675734674722325e+00
8.185345623517808917e+02 -1.106055081383329330e+01 2.448594195755794622e+00
8.212683474543079001e+02 -1.118896865971873567e+01 2.451777405023747303e+00
8.240052795829553816e+02 -1.131192695685676952e+01 2.456066248557605025e+00
8.267524971111440664e+02 -1.142976529024808841e+01 2.461398982472763564e+00
8.295171333955336195e+02 -1.154281095801572476e+01 2.467744362197129782e+00
8.323000151909236592e+02 -1.165131192567341323e+01 2.475189948373798021e+00
8.350957032275744041e+02 -1.175546495352456589e+01 2.483779473499230228e+00
8.378854018905484509e+02 -1.185198030862258278e+01 2.493859575606058421e+00
8.406816533435829797e+02 -1.194525007133252181e+01 2.505030846957645885e+00
8.434878730683259391e+02 -1.203568220686189605e+01 2.517270508095128978e+00
8.463001168005069985e+02 -1.212356027918983870e+01 2.530604706355583655e+00
8.491144323759795043e+02 -1.220928716494632660e+01 2.544999257578125729e+00
8.519341556964798201e+02 -1.229341211809764367e+01 2.560467041411690570e+00
8.547300020773585629e+02 -1.237332341900872912e+01 2.577482931153940005e+00
8.575333239538626913e+02 -1.245254313550968739e+01 2.595706618956291845e+00
8.603498654226034432e+02 -1.253147221723255633e+01 2.614998033733993754e+00
8.631722223210517768e+02 -1.261011084626034418e+01 2.635483948574749657e+00
8.660002822825697422e+02 -1.268851613405311163e+01 2.657228600101731342e+00
8.688236156378948181e+02 -1.276672395667939419e+01 2.680271839141012968e+00
8.716316257046946703e+02 -1.284294734346225297e+01 2.705152050340355441e+00
8.744188013131557682e+02 -1.291843566442313929e+01 2.731617747596200019e+00
8.772035629280454714e+02 -1.299405229647946136e+01 2.759514183758113859e+00
8.799733468651174917e+02 -1.306980733868499556e+01 2.788886915916507725e+00
8.827287088745093797e+02 -1.314569143408586882e+01 2.819762834511934102e+00
8.854701935834657434e+02 -1.322186963250636893e+01 2.852177376837069733e+00
8.881699469207350148e+02 -1.329733513985475390e+01 2.886565456203431079e+00
8.908226147591462905e+02 -1.337258253030601551e+01 2.922909472057660718e+00
8.934470126460495294e+02 -1.344854485440963998e+01 2.960880877033688297e+00
8.960343577532603376e+02 -1.352528738065391956e+01 3.000506291607496046e+00
8.985852388560481359e+02 -1.360290017446857824e+01 3.041808362626146511e+00
9.010890929258812321e+02 -1.368142739167349831e+01 3.084798794662400478e+00
9.035442263109480336e+02 -1.376068148907020650e+01 3.129775780661859574e+00
9.059299313296174887e+02 -1.384059717957533131e+01 3.176954452934131812e+00
9.082836176268863255e+02 -1.392192485960978487e+01 3.225820275361342748e+00
9.105987313922162230e+02 -1.400478881187787650e+01 3.276374781846767004e+00
9.128756883553246553e+02 -1.408922450992570852e+01 3.328609221222040837e+00
9.151213558125281224e+02 -1.417541653112257372e+01 3.382503528422799555e+00
9.173167657864622697e+02 -1.426345894183497265e+01 3.438220731283046838e+00
9.194517503773184899e+02 -1.435375619113094459e+01 3.496241932909655237e+00
9.215474752226184592e+02 -1.444647393359920962e+01 3.555871550469177134e+00
9.236048034351953220e+02 -1.454186949907691329e+01 3.617094404841120880e+00
9.256259470025773908e+02 -1.464011442194907175e+01 3.679887625641895976e+00
9.276141821017862412e+02 -1.474130671916658031e+01 3.744210664551078427e+00
9.295685848823984543e+02 -1.484554960710097227e+01 3.810052484085642455e+00
9.314578640104654141e+02 -1.495392089370127664e+01 3.878176274939291623e+00
9.333099572587813100e+02 -1.506574555300110063e+01 3.947704991464762170e+00
9.351437012166779823e+02 -1.518113968348542109e+01 4.018599382525335884e+00
9.369483289263798724e+02 -1.530021123967984842e+01 4.090803155095057875e+00
9.387312033157295446e+02 -1.542299945540484885e+01 4.164266523368506334e+00
9.405001478127362589e+02 -1.554952313838109745e+01 4.238911016268346543e+00
9.422161756622595021e+02 -1.568127270143345875e+01 4.315413797260613471e+00
9.439132240698995702e+02 -1.581724347989326596e+01 4.393064504862902453e+00
9.455970154523517976e+02 -1.595719532056616075e+01 4.471680329424237321e+00
9.472677507844575757e+02 -1.610115077065292866e+01 4.551202094990935976e+00
9.489372976324192450e+02 -1.624913424956718799e+01 4.631542779673662125e+00
9.505997410442755609e+02 -1.640119452462221972e+01 4.712593971959982753e+00
9.522440827154725866e+02 -1.655911343756909915e+01 4.794816719000837502e+00
9.538917353295028079e+02 -1.672226610898576737e+01 4.877868819758968577e+00
9.555408298862440688e+02 -1.689021648406554732e+01 4.961472211863079629e+00
9.571987766600625491e+02 -1.706331424401192720e+01 5.045671892161837313e+00
9.588646530302511337e+02 -1.724192286979847921e+01 5.130503410258371311e+00
9.605309904440944138e+02 -1.742627080961419139e+01 5.215988403315567901e+00
9.621802618009011212e+02 -1.761829360196720629e+01 5.302577133717218949e+00
9.638217719685502516e+02 -1.781837952167771988e+01 5.390183885979483058e+00
9.654550274788238085e+02 -1.802509045565664181e+01 5.478527519129190892e+00
9.670919483195669955e+02 -1.823880220812898401e+01 5.567563066270422745e+00
9.687213567487382306e+02 -1.845961914665517156e+01 5.657328076524329674e+00
9.703417218444806167e+02 -1.868764699964705045e+01 5.747870565126892650e+00
9.719520972256846107e+02 -1.892446507050125959e+01 5.839288807668235215e+00
9.735318545048303349e+02 -1.917155984530396040e+01 5.931930486919847034e+00
9.751008854942932658e+02 -1.942645802542810785e+01 6.025277031518820436e+00
9.766572028889878538e+02 -1.968931120639341614e+01 6.119281488549498604e+00
9.782058369851226871e+02 -1.996013418470324297e+01 6.213933522543536370e+00
9.797453906820803695e+02 -2.023896705410831842e+01 6.309235041068411043e+00
9.812665574165001772e+02 -2.052644716849665940e+01 6.405304829248788856e+00
9.827730844944502451e+02 -2.082556609811166126e+01 6.502464411069845518e+00
9.842700570850726081e+02 -2.113263452732936187e+01 6.600211555460601787e+00
9.857693246691906097e+02 -2.144766300200483045e+01 6.698459283872155723e+00
9.872637991748567856e+02 -2.177051353843523174e+01 6.797243392830982778e+00
9.887584483196283145e+02 -2.210105516865972675e+01 6.896474062924386139e+00
9.902582316896242673e+02 -2.243930349654333511e+01 6.996139359437828276e+00
9.917428510605974452e+02 -2.279009656522230287e+01 7.096675014358964972e+00
9.932274147717943151e+02 -2.314854452990013556e+01 7.197551658412538522e+00
9.947209218096909353e+02 -2.351453397369210307e+01 7.298716654831359563e+00
9.962172631508032055e+02 -2.388791480999297079e+01 7.400066588025407732e+00
9.977163244125629262e+02 -2.426842114832866315e+01 7.501630347002529398e+00
9.992302263700313461e+02 -2.465578195801147388e+01 7.603286049390549195e+00
1.000733444435508090e+03 -2.505404216968969067e+01 7.705329401851853000e+00
1.002251876848679899e+03 -2.545970451644634025e+01 7.807448691564416343e+00
1.003781840608402604e+03 -2.587148483422800638e+01 7.909478680541228712e+00
1.005321779465816235e+03 -2.628912331159945381e+01 8.011363268255882630e+00
1.006870787063612966e+03 -2.671216215224403356e+01 8.113040115793141993e+00
1.008436700627049959e+03 -2.714019806104544230e+01 8.214429673983124403e+00
1.010015177331124846e+03 -2.757636444085256144e+01 8.315671780736066054e+00
1.011603728070187231e+03 -2.801879840188950510e+01 8.416545680701746690e+00
1.013209380632926923e+03 -2.846501375006002732e+01 8.516887956790903047e+00
1.014832619465915400e+03 -2.891459465679757912e+01 8.616669119929554199e+00
1.016478439738922702e+03 -2.936692781585936984e+01 8.715771960462166845e+00
1.018135586159044919e+03 -2.982133429068449360e+01 8.814120713660170026e+00
1.019823189589043182e+03 -3.027993276533654310e+01 8.911744921750891280e+00
1.021525770501149168e+03 -3.074256818695328874e+01 9.008527657651203668e+00
1.023250663486516487e+03 -3.120642652705108233e+01 9.104334490912016520e+00
1.025001418855211341e+03 -3.167180988487251270e+01 9.199210064954034038e+00
1.026777122985998176e+03 -3.213899877265714622e+01 9.293091704622151283e+00
1.028587265886268824e+03 -3.260810632139379805e+01 9.385935326117659017e+00
1.030415660856732529e+03 -3.308102443643925028e+01 9.477704816997912118e+00
1.032287985963611845e+03 -3.356023269655965180e+01 9.568240466198760785e+00
1.034182750263513299e+03 -3.404205936308467528e+01 9.657626106588867998e+00
1.036112920242776454e+03 -3.452658806783175294e+01 9.745797172852347146e+00
1.038074597283314461e+03 -3.501383432316806932e+01 9.832689256829697300e+00
1.040073273204301358e+03 -3.550368883266342834e+01 9.918301817588003999e+00
1.042110553586763672e+03 -3.599681930436793920e+01 1.000266638740465730e+01
1.044195146405331116e+03 -3.649700954274348419e+01 1.008568442500626894e+01
1.046315168720461543e+03 -3.699961316427778257e+01 1.016729400894681312e+01
1.048479433074968256e+03 -3.750458625887156217e+01 1.024764976438258834e+01
1.050689156193516055e+03 -3.801186124432304325e+01 1.032658874963727413e+01
1.052933491101265872e+03 -3.852131336485296487e+01 1.040413473584180082e+01
1.055221206119165345e+03 -3.903294303295582779e+01 1.048026057139050415e+01
1.057567270446285647e+03 -3.955131973424054337e+01 1.055467811523367594e+01
1.059958019523760868e+03 -4.007183856374481934e+01 1.062748562661362683e+01
1.062389874036590527e+03 -4.059422461887488964e+01 1.069870787169150717e+01
1.064866250152533894e+03 -4.111821023398963604e+01 1.076832883205106839e+01
1.067382966524702852e+03 -4.164352389078935346e+01 1.083639532799937122e+01
1.069941863057230648e+03 -4.216999846206492464e+01 1.090273936746680050e+01
1.072553847203425221e+03 -4.270074025278623964e+01 1.096715833751255431e+01
1.075218043383075610e+03 -4.323305660837664988e+01 1.102973371751434684e+01
1.077919901701403887e+03 -4.376557994213149527e+01 1.109055734111407610e+01
1.080664584925587633e+03 -4.429799093821873157e+01 1.114964975018390803e+01
1.083451520227202309e+03 -4.482995791764773941e+01 1.120700898006355040e+01
1.086274856638276788e+03 -4.536112006758471438e+01 1.126258312900229619e+01
1.089151431761279127e+03 -4.589347293167899267e+01 1.131610091723554845e+01
1.092074056777391661e+03 -4.642573543771572275e+01 1.136755484452221054e+01
1.095032148428681239e+03 -4.695595605184085031e+01 1.141721709469439894e+01
1.098026217642209303e+03 -4.748367681046698863e+01 1.146504255805008299e+01
1.101050362782242473e+03 -4.800842683024178115e+01 1.151107619787848435e+01
1.104106161493989475e+03 -4.852974117985379365e+01 1.155518534891320392e+01
1.107208535646539985e+03 -4.904853923302354701e+01 1.159713735259246548e+01
1.110348013121446911e+03 -4.956460637284882154e+01 1.163677429679807496e+01
1.113511227391984221e+03 -5.007566069454547630e+01 1.167446570233493475e+01
1.116700737860970094e+03 -5.058107769824936639e+01 1.171028350857365652e+01
1.119911617640627355e+03 -5.108035144254913718e+01 1.174426777718407777e+01
1.123135733906046198e+03 -5.157287213390204528e+01 1.177650705659330477e+01
1.126386226376139803e+03 -5.205878922282089150e+01 1.180684632925308364e+01
1.129676452431598136e+03 -5.253871514894003525e+01 1.183491029534804007e+01
1.132985207176552422e+03 -5.301058121244594901e+01 1.186120481975857288e+01
1.136305130363916078e+03 -5.347431468211701855e+01 1.188579031173521372e+01
1.139647110350950697e+03 -5.392987307553160292e+01 1.190856447747012226e+01
1.143010225495957911e+03 -5.437717278963804546e+01 1.192942052373489403e+01
1.146396214537163132e+03 -5.481630970436435035e+01 1.194828164181177854e+01
1.149831511076695506e+03 -5.524843386277942159e+01 1.196430593213077387e+01
1.153292630848990711e+03 -5.567186314115789258e+01 1.197824500614461840e+01
1.156775121871327656e+03 -5.608641391865124604e+01 1.199008982225757158e+01
1.160284292588604330e+03 -5.649202617355070544e+01 1.199978265780980813e+01
1.163813231537484171e+03 -5.688864103276711148e+01 1.200732662212011093e+01
1.167364772555056334e+03 -5.727607821766881813e+01 1.201274837644135118e+01
1.170977719423829967e+03 -5.765485351565964578e+01 1.201507437778897014e+01
1.174612057415625486e+03 -5.802412178065495851e+01 1.201504915309230981e+01
1.178275662172757848e+03 -5.838363059493013907e+01 1.201285859201059303e+01
1.181961519771064104e+03 -5.873332315141387738e+01 1.200840712404851374e+01
1.185668970193287805e+03 -5.907302923267803862e+01 1.200171265927488840e+01
1.189397375651460379e+03 -5.940270980273899681e+01 1.199280417071254945e+01
1.193178427670753535e+03 -5.972203503895077148e+01 1.198090301733181384e+01
1.196988040923264407e+03 -6.003075879101856316e+01 1.196652425389774699e+01
1.200813533245049939e+03 -6.032876720320749797e+01 1.194991941073706876e+01
1.204656812316726473e+03 -6.061576233750833609e+01 1.193101642117604477e+01
1.208522321024734993e+03 -6.089164249218204361e+01 1.190987346743474262e+01
1.212398514360799254e+03 -6.115609875668693718e+01 1.188641007203573174e+01
1.216300346779712527e+03 -6.140841692386383244e+01 1.186011389296142227e+01
1.220232417890365014e+03 -6.164831523332563989e+01 1.183102818495630792e+01
1.224174511783973458e+03 -6.187625299160117720e+01 1.179976383355137948e+01
1.228116999930327665e+03 -6.209191282693002734e+01 1.176640078550721569e+01
1.232065024202884388e+03 -6.229557341205831733e+01 1.173104826718456017e+01
1.236018201728799113e+03 -6.248765175604295052e+01 1.169371337983139014e+01
1.239987973552749736e+03 -6.266649770008967835e+01 1.165415310921673786e+01
1.243971367003002115e+03 -6.283139796684667289e+01 1.161230174857952235e+01
1.247949045917807325e+03 -6.298415902556799750e+01 1.156869156334109050e+01
1.251920703467457315e+03 -6.312467365440222267e+01 1.152344399721264701e+01
