# cl_TT                  cl_TE                    cl_EE
2.093536175557437105e+02 -3.596170499392469022e+00 9.262094904328912470e-01
2.104897069149998572e+02 -3.678743572318523558e+00 9.147166270784368169e-01
2.116342053096200004e+02 -3.756668788454184060e+00 9.035244229258436732e-01
2.127879793204483576e+02 -3.828345099372364668e+00 8.926201937275897169e-01
2.139358467897393723e+02 -3.897144531360613673e+00 8.819447265923534562e-01
2.150743398778539301e+02 -3.962878947839119537e+00 8.715685254928379200e-01
2.161995873967421744e+02 -4.024602086864788930e+00 8.614225897674688825e-01
2.173076853249571911e+02 -4.078275383217482286e+00 8.515884903830357455e-01
2.184026118721121179e+02 -4.125322100035737627e+00 8.421439200532850888e-01
2.194881438713179023e+02 -4.168410604088322202e+00 8.329403548650748945e-01
2.205676211772851047e+02 -4.207580786818442498e+00 8.239808447715019080e-01
2.216556797914681454e+02 -4.243210718861859299e+00 8.153122555675436089e-01
2.227230528994042231e+02 -4.267720987364827856e+00 8.072978510400112828e-01
2.237960407624044592e+02 -4.288362337905379462e+00 7.994891971377023898e-01
2.248598321643555948e+02 -4.305078237602308455e+00 7.920098157304774622e-01
2.259176678317201379e+02 -4.317886151737976519e+00 7.848134617837693172e-01
2.269484748388146045e+02 -4.324727675529072890e+00 7.780325907282589215e-01
2.279538684871444900e+02 -4.323287170808373325e+00 7.718122517830576790e-01
2.289396312591505591e+02 -4.318115360535598413e+00 7.658680934784348748e-01
2.299141274723392314e+02 -4.309472559258882285e+00 7.601831062552424356e-01
2.308791861550000704e+02 -4.297550890439569393e+00 7.547348563504676644e-01
2.318200905395034113e+02 -4.279085587072509966e+00 7.498922953936969504e-01
2.327529479950564735e+02 -4.255636882258218456e+00 7.454346055182862196e-01
2.336949234310207544e+02 -4.229854764965242708e+00 7.412080580719289102e-01
2.346439272651030308e+02 -4.201975635910043749e+00 7.372260210730569030e-01
2.356051457958915023e+02 -4.172260199841967498e+00 7.333643851547038128e-01
2.365395348188069136e+02 -4.136293027028195013e+00 7.302554301303315620e-01
2.374787640933317618e+02 -4.098862383772733153e+00 7.273339121682148578e-01
2.384240872294522262e+02 -4.060693862186196768e+00 7.245289662694504029e-01
2.393734121958518415e+02 -4.022109704346141790e+00 7.217875723937493548e-01
2.403241169817762852e+02 -3.982685742463669243e+00 7.192476010499456729e-01
2.412524283483301417e+02 -3.940220693306932365e+00 7.173119121057942582e-01
2.422034335961099600e+02 -3.899201355529114288e+00 7.154152842189097639e-01
2.431825631850343257e+02 -3.859936933058568886e+00 7.134357646788341833e-01
2.441872784003888057e+02 -3.822322134386978210e+00 7.114957310817489056e-01
2.451914764000749187e+02 -3.784366842484462978e+00 7.101195725770600431e-01
2.461879047297805698e+02 -3.746099030020025644e+00 7.093851938058645112e-01
2.472027616224898452e+02 -3.709256618926048965e+00 7.089146461000773725e-01
2.482274279312393901e+02 -3.673601246567423040e+00 7.087584376576764322e-01
2.492580515926088935e+02 -3.639027198848281852e+00 7.089812966121831206e-01
2.502514029399893900e+02 -3.603013801052103116e+00 7.104087085972895510e-01
2.512349348094296886e+02 -3.567399508526830854e+00 7.125341082316242192e-01
2.522137703104896786e+02 -3.532670245735723746e+00 7.152135481157030350e-01
2.531759819561333416e+02 -3.498656333796887896e+00 7.184912264515174174e-01
2.541200087702598864e+02 -3.465104217383245810e+00 7.225039440303748783e-01
2.549915384572267669e+02 -3.430354229105716968e+00 7.281293665491072042e-01
2.558392607915278631e+02 -3.396328728073285230e+00 7.344961792925984723e-01
2.566512448897295258e+02 -3.362848135461855126e+00 7.416306230074154460e-01
2.574349648383334284e+02 -3.329870225232250291e+00 7.495460123742262448e-01
2.581635771926980283e+02 -3.296820874623467290e+00 7.586739272298363979e-01
2.588387617709499295e+02 -3.263553106577887331e+00 7.692608658648708575e-01
2.594840350131162836e+02 -3.230755660285245856e+00 7.806721678167650724e-01
2.600996292111665298e+02 -3.198282083024915678e+00 7.929112509449138813e-01
2.606927147310134387e+02 -3.166128521971491860e+00 8.059679312441868637e-01
2.612163322386030018e+02 -3.134157194486649090e+00 8.206145126824012648e-01
2.617027304032469033e+02 -3.102786389269967415e+00 8.364109035314970519e-01
2.621561198105356425e+02 -3.071965621008526881e+00 8.530039141863058338e-01
2.625820493967617040e+02 -3.041718941633443141e+00 8.703892567458239027e-01
2.629754438091156317e+02 -3.012113184849886771e+00 8.885467717022489387e-01
2.632982069566992323e+02 -2.983845605899190012e+00 9.085595210746436612e-01
2.635956674439225367e+02 -2.956348607408031182e+00 9.292966786613902075e-01
2.638666458308861706e+02 -2.929532666343040326e+00 9.506953948203904492e-01
2.641185297466026327e+02 -2.903231011669727302e+00 9.727276156616765368e-01
2.643420823738475747e+02 -2.877898589598541168e+00 9.956711480332818276e-01
2.645077533974012454e+02 -2.854315655684301678e+00 1.019962260557743416e+00
2.646678569258491507e+02 -2.831230725458739883e+00 1.044730991168343559e+00
2.648174215385209891e+02 -2.808443416443453078e+00 1.069908191697352517e+00
2.649580384237358430e+02 -2.785773844025050128e+00 1.095425771680034410e+00
2.650660912988200266e+02 -2.764530444482673044e+00 1.121802201747136518e+00
2.651497059603856314e+02 -2.744346235745962481e+00 1.148902468374286334e+00
2.652370011905002229e+02 -2.724021046115432387e+00 1.176058642483845063e+00
2.653298825371150542e+02 -2.703407750388562292e+00 1.203241334343368774e+00
2.654331905721814451e+02 -2.682360103027696230e+00 1.230305728304163848e+00
2.655236744440982761e+02 -2.663799117758212542e+00 1.258152173416263064e+00
2.656253142184932017e+02 -2.645317393149396068e+00 1.285843900461800526e+00
2.657504387163789943e+02 -2.626876824684251766e+00 1.313321840860533607e+00
2.658971792750891723e+02 -2.608956232548062193e+00 1.340674037825123399e+00
2.660492682355975944e+02 -2.592631853751608428e+00 1.368158381590926398e+00
2.661792159426358921e+02 -2.581141613426256143e+00 1.396526818914155532e+00
2.663235944856166952e+02 -2.571478390626253496e+00 1.424931692796802540e+00
2.664704370755257514e+02 -2.563957909203625540e+00 1.453492545881930997e+00
2.666297569134725904e+02 -2.558989165876812244e+00 1.482246613588235284e+00
2.667641362663751465e+02 -2.559115575610956927e+00 1.511727547641059877e+00
2.668812003198410707e+02 -2.564964170460802606e+00 1.542035593339411870e+00
2.669982358115810257e+02 -2.574317751006130361e+00 1.572598311247809466e+00
2.671063351293506116e+02 -2.587296187478382414e+00 1.603576209014421217e+00
2.672028682455124908e+02 -2.604086179999303585e+00 1.634925599119934514e+00
2.672642924039835748e+02 -2.629291838189064201e+00 1.667397770607252694e+00
2.673123883982758002e+02 -2.659967358742416188e+00 1.700459990418555334e+00
2.673469108764887210e+02 -2.694998835963977157e+00 1.734014113302575044e+00
2.673780180186320763e+02 -2.734267916086305483e+00 1.768027671162811565e+00
2.673949459299082037e+02 -2.778230474137713291e+00 1.802614030136313827e+00
2.673879170563287175e+02 -2.832230796733382849e+00 1.838398568194601568e+00
2.673714271512969844e+02 -2.890710543076151495e+00 1.874679092310170603e+00
2.673499103119152096e+02 -2.953516062998477132e+00 1.911458965028972834e+00
2.673277997411527167e+02 -3.020713247854759587e+00 1.948715139301099519e+00
2.672933338847664118e+02 -3.094701421870209135e+00 1.986687661579434661e+00
2.672373508386120307e+02 -3.177156399810447507e+00 2.025554889448745399e+00
2.671828963747183820e+02 -3.263998477693999423e+00 2.064878188765780109e+00
2.671222328252612783e+02 -3.355103912591652193e+00 2.104586150809070411e+00
2.670545251143601604e+02 -3.450210430546987617e+00 2.144742496241786700e+00
2.669810827618981079e+02 -3.553676787734832310e+00 2.185622203675438691e+00
2.668919801149219211e+02 -3.663016300558439298e+00 2.227020010042889631e+00
2.668080619531762068e+02 -3.775689685774402005e+00 2.268732327389777037e+00
2.667215872456083048e+02 -3.891451113728868982e+00 2.310723007867941714e+00
2.666321880987510440e+02 -4.009951162801421276e+00 2.352945931898659637e+00
2.665277111067949249e+02 -4.137646987397610054e+00 2.395793126864033784e+00
2.664288322106482951e+02 -4.267520426936546762e+00 2.438773574415165513e+00
2.663281909742329390e+02 -4.398952797931207748e+00 2.481852827793689542e+00
2.662243083018770449e+02 -4.531458970844376211e+00 2.524936940903288463e+00
2.661203608982984861e+02 -4.666528603650837326e+00 2.568163702604904230e+00
2.660130943751777295e+02 -4.807031930107355855e+00 2.611514603414821778e+00
2.659082909178319483e+02 -4.946905266456939287e+00 2.654737252973061956e+00
2.658048004124215140e+02 -5.085520040992270729e+00 2.697789359753652416e+00
2.657031404105165961e+02 -5.222256201193138381e+00 2.740631437033360207e+00
2.655981125286057249e+02 -5.360709973914580928e+00 2.783258009681226497e+00
2.655020142350609831e+02 -5.500361337828251429e+00 2.825675131084931291e+00
2.654080671117366705e+02 -5.638672217958571764e+00 2.867811876579005936e+00
2.653282335280714506e+02 -5.776058928916319779e+00 2.909616777321679226e+00
2.652463185052048402e+02 -5.913082083419214818e+00 2.951097182061872104e+00
2.651893738302636621e+02 -6.056485621740790748e+00 2.992109423677216551e+00
2.651355391858215853e+02 -6.201593791518594578e+00 3.032753135312083792e+00
2.650979269106744027e+02 -6.347760222626358306e+00 3.072988336069682802e+00
2.650697188884424804e+02 -6.495280573427550941e+00 3.112772831366905635e+00
2.650633697055407652e+02 -6.645384183349636764e+00 3.152118965714364229e+00
2.650850395940888120e+02 -6.803087015190780740e+00 3.190990279741402258e+00
2.651247490826915509e+02 -6.962619610848125973e+00 3.229470729208944402e+00
2.651807385422716266e+02 -7.124228633596917604e+00 3.267524151969450230e+00
2.652649960024639881e+02 -7.288154816536267511e+00 3.305276486901733701e+00
2.653785655716550878e+02 -7.457516598359744009e+00 3.342393593941587859e+00
2.655184490385834692e+02 -7.632999134631183402e+00 3.378981312866699227e+00
2.656849976485134448e+02 -7.811239245242885154e+00 3.415117284793432795e+00
2.658769240998288979e+02 -7.992358346336213337e+00 3.450771999442859617e+00
2.660855797750763827e+02 -8.176551702567612878e+00 3.485922466323731150e+00
2.663431471722994388e+02 -8.368565491239461807e+00 3.520217718767088222e+00
2.666228014604352552e+02 -8.565016859063909749e+00 3.553920792997993239e+00
2.669271696271745782e+02 -8.764408783881814102e+00 3.587090689821959000e+00
2.672495102758774692e+02 -8.966678192001831249e+00 3.619738401492899271e+00
2.675994284022061152e+02 -9.172145566841985342e+00 3.651856904972998308e+00
2.679931084641959842e+02 -9.385743482682251226e+00 3.682832659593327840e+00
2.684089537729786912e+02 -9.601818103924108172e+00 3.713310384854425994e+00
2.688475752435606978e+02 -9.820238737189301403e+00 3.743270948510664109e+00
2.693022344374724071e+02 -1.004083081764705021e+01 3.772723799908876074e+00
2.697851453242537332e+02 -1.026520438809851932e+01 3.801486690333131246e+00
2.703039554373008855e+02 -1.049459416524666189e+01 3.829247618293415201e+00
2.708360592761067664e+02 -1.072540771370951340e+01 3.856550351543504007e+00
2.713837052907917951e+02 -1.095735275669144748e+01 3.883389870857712811e+00
2.719354548743915529e+02 -1.119011936880330893e+01 3.909830188553393260e+00
2.725221946927113663e+02 -1.142619954787347680e+01 3.935184339580605428e+00
2.731304691452960469e+02 -1.166380763657472031e+01 3.959789637414614205e+00
2.737368399323650578e+02 -1.190105070356480610e+01 3.983912437881759860e+00
2.743409840954125229e+02 -1.213756490209868488e+01 4.007625899005241799e+00
2.749508463071268238e+02 -1.237297246219396207e+01 4.030984593966274510e+00
2.755841067029559213e+02 -1.261012803926436199e+01 4.053201391168109069e+00
2.762106821777640562e+02 -1.284523569811744892e+01 4.075209417670905943e+00
2.768292856717196742e+02 -1.307773468461006061e+01 4.097143375076271354e+00
2.774406805468875632e+02 -1.330730214035092551e+01 4.118994401436474107e+00
2.780430780329985510e+02 -1.353455307327185508e+01 4.140569090207658398e+00
2.786718561598170254e+02 -1.376104252861865618e+01 4.161182876947727038e+00
2.792990745741745968e+02 -1.398452698703436781e+01 4.181502596304592423e+00
2.799255859835495812e+02 -1.420522521569960439e+01 4.201431383195254554e+00
2.805522440503408461e+02 -1.442321516855589714e+01 4.220879337639265927e+00
2.812102933463410750e+02 -1.463966123984732270e+01 4.239109142651051876e+00
2.818923212185284797e+02 -1.485418024227173106e+01 4.256181556337388372e+00
2.825876505667531546e+02 -1.506594983669344501e+01 4.272509838098843993e+00
2.832915494916177295e+02 -1.527511430637910905e+01 4.288082080898771409e+00
2.840070480610073673e+02 -1.548168058377451928e+01 4.302892266620738759e+00
2.847815143139912379e+02 -1.568647249197073279e+01 4.315765926739770109e+00
2.855751837013377781e+02 -1.588872663214991121e+01 4.327474761098596190e+00
2.863925621761020466e+02 -1.608826899909033159e+01 4.338296703262559006e+00
2.872284057269391155e+02 -1.628523924715955573e+01 4.348093325985622037e+00
2.880892870985577474e+02 -1.647962803170475254e+01 4.356723049323770525e+00
2.890091006900000252e+02 -1.667152919854519411e+01 4.363211917276059282e+00
2.899571946256223214e+02 -1.686061350727485220e+01 4.368610382908438616e+00
2.909272207347250401e+02 -1.704700984810396847e+01 4.372962161873664044e+00
2.919135188073093445e+02 -1.723065813311934491e+01 4.376180326470659132e+00
2.929475308259471831e+02 -1.741114118081520701e+01 4.377654688409243100e+00
2.940289716678549894e+02 -1.758812564610592943e+01 4.377202003122239837e+00
2.951252461467367993e+02 -1.776188385945685866e+01 4.375492023866485169e+00
2.962426512821061237e+02 -1.793245452875944324e+01 4.372527322979770759e+00
2.973872314889569566e+02 -1.809995403187467033e+01 4.368318056471175659e+00
2.985726601633660948e+02 -1.826312825329637235e+01 4.362038518133828369e+00
2.997871264131537714e+02 -1.842248747508165962e+01 4.354328292288310642e+00
3.010208221235505448e+02 -1.857951174698300534e+01 4.345665100418939275e+00
3.022746312858289457e+02 -1.873369173187055381e+01 4.336084559395144034e+00
3.035430369718911265e+02 -1.888456920510612846e+01 4.325762250178718737e+00
3.048611662931813839e+02 -1.903057599820091994e+01 4.313337650849240035e+00
3.061914832380965095e+02 -1.917425112770391493e+01 4.300219304350596516e+00
3.075300965719255260e+02 -1.931519620621470779e+01 4.286498161888090408e+00
3.088784545838462350e+02 -1.945354661663059659e+01 4.272211749319919427e+00
3.102306807134759765e+02 -1.958788179104589489e+01 4.256860685709721537e+00
3.116158553362294015e+02 -1.971733261030280460e+01 4.240251369068222864e+00
3.129932701484104314e+02 -1.984384318332963915e+01 4.223200210617037875e+00
3.143671503734531711e+02 -1.996818474068897586e+01 4.205871776088926595e+00
3.157277260947778927e+02 -2.009043695141749453e+01 4.188362260883685018e+00
3.170891244157763822e+02 -2.020802410464174770e+01 4.169927688425713264e+00
3.184515475415321930e+02 -2.032230134879633709e+01 4.151094737901730447e+00
3.197919236027682928e+02 -2.043406943913624829e+01 4.132362976587513614e+00
3.211138572512662677e+02 -2.054356255989492297e+01 4.113730506544151844e+00
3.224167822682422297e+02 -2.065042945044201161e+01 4.095177842595634665e+00
3.237266660353118937e+02 -2.075034883100319050e+01 4.075337101356668157e+00
3.250280943444529385e+02 -2.084562194770581200e+01 4.055392594043053300e+00
3.263103165461099024e+02 -2.093755480772620814e+01 4.035248703237778400e+00
3.275862777016615155e+02 -2.102493280741495596e+01 4.014861365342533794e+00
3.288496631823255711e+02 -2.110622394533601920e+01 3.993860744246967354e+00
3.301232802271917990e+02 -2.117781800877518350e+01 3.971626620066900593e+00
3.313871125692817259e+02 -2.124443287303541794e+01 3.948907226008422366e+00
3.326337502691798704e+02 -2.130496446500443852e+01 3.925587453272020522e+00
3.338699525839352305e+02 -2.135893288254458611e+01 3.901622980903863613e+00
3.351056440616175109e+02 -2.140287544349157045e+01 3.876497808362749264e+00
3.363421494828818368e+02 -2.143788112083226238e+01 3.850198461943735495e+00
3.375673293521804794e+02 -2.146606807972644049e+01 3.823324755581557710e+00
3.387879479162029384e+02 -2.148805671308357290e+01 3.795877109740026789e+00
