# cl_TT                  cl_TE                    cl_EE
1.102151690126528138e+03 -2.523492671972112333e+01 7.911530251633775102e+00
1.107217296668088693e+03 -2.572165122146873983e+01 7.839142391417141198e+00
1.112382949320759053e+03 -2.619125554740380579e+01 7.765831544240129780e+00
1.117654245095774741e+03 -2.664401524514009267e+01 7.691650257626707621e+00
1.123028463525660982e+03 -2.708010279360761885e+01 7.616697695121884770e+00
1.128501574912228079e+03 -2.749868436215015777e+01 7.540911464578034185e+00
1.134089761118273145e+03 -2.789669550480508775e+01 7.464384759872275232e+00
1.139774403954790159e+03 -2.827852104338387207e+01 7.387295027359176203e+00
1.145539323870167664e+03 -2.864376685538936940e+01 7.309745482509857339e+00
1.151380018419042017e+03 -2.899190106903658304e+01 7.231762685698035931e+00
1.157286006681908930e+03 -2.932239085920436850e+01 7.153373041402918631e+00
1.163251671837159392e+03 -2.963472654950428620e+01 7.074602798613646826e+00
1.169269782194491427e+03 -2.992351322784544720e+01 6.995484563947376166e+00
1.175322676260110029e+03 -3.019234271527830060e+01 6.916140908723980907e+00
1.181415953685376508e+03 -3.044167602661306660e+01 6.836615377522247350e+00
1.187542491431184999e+03 -3.067194971975003170e+01 6.757022895604616330e+00
1.193700980787639537e+03 -3.088336870564160108e+01 6.677494840169721613e+00
1.199900621399853435e+03 -3.107552844646795620e+01 6.598056543949384789e+00
1.206126456626379195e+03 -3.124596299202142191e+01 6.518823453325800266e+00
1.212391986160570013e+03 -3.139468431682025695e+01 6.439874555106318788e+00
1.218678799181586555e+03 -3.152394969141353442e+01 6.361309024972723769e+00
1.224978443340470903e+03 -3.163418719509948573e+01 6.283151611906698797e+00
1.231285870398248790e+03 -3.172513444121629078e+01 6.205426923788794014e+00
1.237584573052327869e+03 -3.179589212075889648e+01 6.128223029346938411e+00
1.243872610707485137e+03 -3.184689509622002035e+01 6.051684188478541948e+00
1.250133089673764971e+03 -3.187230325620292248e+01 5.975889497203015210e+00
1.256372132614078964e+03 -3.187882828464282525e+01 5.900794061816290181e+00
1.262587754632812221e+03 -3.186509593934865592e+01 5.826568447074171431e+00
1.268775784864619936e+03 -3.183193026869265196e+01 5.753188877728732997e+00
1.274937494755547959e+03 -3.177956175739343792e+01 5.680747531784043680e+00
1.281082067313207972e+03 -3.170871229260146151e+01 5.609344680377917669e+00
1.287183468792443364e+03 -3.161523399366981479e+01 5.539260011316643251e+00
1.293257316682497731e+03 -3.150187566233583070e+01 5.470320593201945414e+00
1.299284435384694007e+03 -3.137033422849829023e+01 5.402676632748865337e+00
1.305268128731027446e+03 -3.122088031790631391e+01 5.336328488192694230e+00
1.311191896718807584e+03 -3.105372836670285963e+01 5.271353556092500448e+00
1.317059202546571441e+03 -3.086917021225982083e+01 5.207774779531440856e+00
1.322856205771503710e+03 -3.066586330633964508e+01 5.145744202665301081e+00
1.328570446428818059e+03 -3.044281607734631123e+01 5.085574950632033797e+00
1.334222415212522947e+03 -3.020362601939077862e+01 5.026947916971570507e+00
1.339803387804188787e+03 -2.994874258016792012e+01 4.970026448074340131e+00
1.345318713399485205e+03 -2.967860290068913187e+01 4.914782548033527654e+00
1.350773740911320601e+03 -2.939371527240287563e+01 4.861253817406939071e+00
1.356166434579714632e+03 -2.909440553045922684e+01 4.809571914015322136e+00
1.361468789232722429e+03 -2.877746506544233540e+01 4.760242726222521092e+00
1.366701916690448797e+03 -2.844710932882484045e+01 4.712795417325031266e+00
1.371857099880477790e+03 -2.810407376482498165e+01 4.667308911761407941e+00
1.376935066974909660e+03 -2.774889195852864532e+01 4.623805428747942869e+00
1.381930238249812874e+03 -2.738197506108252099e+01 4.582364986625671932e+00
1.386837032846015518e+03 -2.700388973610904841e+01 4.542980014655046972e+00
1.391639387258625902e+03 -2.661326957858308617e+01 4.506071097062966047e+00
1.396334914925154862e+03 -2.621116005544659444e+01 4.471585082047901949e+00
1.400939387027422981e+03 -2.579954950567395500e+01 4.439462860213641449e+00
1.405451944353838599e+03 -2.537872109854565039e+01 4.409689462581581232e+00
1.409867541407295903e+03 -2.494902390321497165e+01 4.382409412871307808e+00
1.414184834705754838e+03 -2.451087060560598374e+01 4.357709599435549919e+00
1.418387145684474262e+03 -2.406407891622881579e+01 4.335795196230803228e+00
1.422469303395988618e+03 -2.360770604895320091e+01 4.317120867855181565e+00
1.426437812222892262e+03 -2.314417882945305038e+01 4.301230424143443365e+00
1.430300279941914823e+03 -2.267394813267076259e+01 4.288187662511884213e+00
1.434045422772267557e+03 -2.219736515238880870e+01 4.278060948934355068e+00
1.437673977572957028e+03 -2.171478097179710076e+01 4.270900589667019354e+00
1.441186676428119199e+03 -2.122671465704237903e+01 4.266766579268900905e+00
1.444545448570240978e+03 -2.073201763480861004e+01 4.266322609766159069e+00
1.447766884967186343e+03 -2.023259391512938166e+01 4.269140874448066114e+00
1.450858247473509891e+03 -1.972914744742998039e+01 4.275143714922911009e+00
1.453811825828552855e+03 -1.922209987449771873e+01 4.284381371409113015e+00
1.456627962890847357e+03 -1.871188771658960093e+01 4.296899326314970402e+00
1.459296429228781108e+03 -1.819890871320632186e+01 4.312732581118384090e+00
1.461812930207132922e+03 -1.768324997815772903e+01 4.332268537592787183e+00
1.464164354954973533e+03 -1.716538561779506011e+01 4.355587857035557064e+00
1.466383839573971954e+03 -1.664629737609745064e+01 4.382290356805905063e+00
1.468465163433593489e+03 -1.612646013069989692e+01 4.412400507372891134e+00
1.470408980457541247e+03 -1.560626038507830771e+01 4.445932478292077938e+00
1.472222307277824711e+03 -1.508623073535981796e+01 4.482889120684923512e+00
1.473890704764402244e+03 -1.456682352013755377e+01 4.523365159400245084e+00
1.475397127941835151e+03 -1.404876291565017610e+01 4.568019367476924941e+00
1.476766122466748129e+03 -1.353257239848433358e+01 4.616114553708960067e+00
1.477998184117884193e+03 -1.301886453213647243e+01 4.667657699425404871e+00
1.479096670685999243e+03 -1.250814921081788356e+01 4.722648935948575932e+00
1.480064060404705060e+03 -1.200088494356774049e+01 4.781070082893020157e+00
1.480901466688456594e+03 -1.149749323400557621e+01 4.842910216206318452e+00
1.481587365896156143e+03 -1.099915580859448738e+01 4.908738429519087454e+00
1.482127868296850693e+03 -1.050602458418610219e+01 4.978170845489522378e+00
1.482553717897196748e+03 -1.001833461117870705e+01 5.050958033433127881e+00
1.482854512323255676e+03 -9.536546197992935348e+00 5.127065119619105715e+00
1.483036340068622849e+03 -9.061040213702483470e+00 5.206463998089991385e+00
1.483108215452698914e+03 -8.592183019827269064e+00 5.289100080139543358e+00
1.483050683168459727e+03 -8.130904726653739090e+00 5.375227665977102554e+00
1.482860539822667533e+03 -7.678233093002614140e+00 5.465023794944173119e+00
1.482561863185298762e+03 -7.233473531968794390e+00 5.557889954687890821e+00
1.482155101475501169e+03 -6.796992098063809884e+00 5.653822495053788977e+00
1.481650821573583244e+03 -6.369149490448266171e+00 5.752720010802814699e+00
1.481045697289370992e+03 -5.950373221948359159e+00 5.854539504204749001e+00
1.480344499205644752e+03 -5.541252240344817004e+00 5.959256262620638900e+00
1.479525122073055172e+03 -5.144910283107670956e+00 6.067701653450229493e+00
1.478606217077038536e+03 -4.759767551122171980e+00 6.179090048582443373e+00
1.477595362392492916e+03 -4.386351909458986675e+00 6.293425783043423039e+00
1.476498493995402896e+03 -4.025249067152257609e+00 6.410707137533964151e+00
1.475307448818099829e+03 -3.676953316542228567e+00 6.530937622101251172e+00
1.474022479636577145e+03 -3.341939311513469679e+00 6.654139302574444415e+00
1.472637968439246606e+03 -3.022722627611760693e+00 6.780665317133660608e+00
1.471144586710629255e+03 -2.719135897272278779e+00 6.910450972364452937e+00
1.469568630259740758e+03 -2.430545596426251453e+00 7.043101637114792091e+00
1.467904686891620713e+03 -2.157288132086880417e+00 7.178638070541342842e+00
1.466148583020807791e+03 -1.899700241661522071e+00 7.317067586979889349e+00
1.464311869318171830e+03 -1.658249534385960233e+00 7.458257651154237777e+00
1.462380531008331900e+03 -1.434140630829469076e+00 7.602406517434405764e+00
1.460343473034092085e+03 -1.229936354608389459e+00 7.749859396065155615e+00
1.458220255975634473e+03 -1.043039271159142078e+00 7.899971911040253758e+00
1.456017994500528630e+03 -8.737471619919667809e-01 8.052733197739533111e+00
1.453738870369169263e+03 -7.222686770570766468e-01 8.208087841994251121e+00
1.451379056653389625e+03 -5.888094479330304720e-01 8.366039822302127504e+00
1.448956484280142149e+03 -4.734548538121221006e-01 8.526472501175028640e+00
1.446442101927308840e+03 -3.802127989440735045e-01 8.689897465459582193e+00
1.443869093115842361e+03 -3.063071026254787776e-01 8.855757461876210712e+00
1.441232609660085927e+03 -2.512189818760348636e-01 9.023952533721768532e+00
1.438539711115469800e+03 -2.149893586369913678e-01 9.194414351328520141e+00
1.435797449951090130e+03 -1.978529801903932961e-01 9.367051435577282703e+00
1.433006051935197320e+03 -1.999771750480035803e-01 9.541794326504341228e+00
1.430154948343824344e+03 -2.237425665719432744e-01 9.718811084357927399e+00
1.427257927795425758e+03 -2.696362901574246851e-01 9.898104839979197322e+00
1.424319611180821994e+03 -3.351933657326708338e-01 1.007918915636642687e+01
1.421340146225009448e+03 -4.204219043467934402e-01 1.026211983821519702e+01
1.418331764559955673e+03 -5.252291864409173172e-01 1.044674685467225572e+01
1.415286860602312800e+03 -6.495737397788130529e-01 1.063298432613215461e+01
1.412216438204335873e+03 -7.939828123568453133e-01 1.082083092270755920e+01
1.409115813703733920e+03 -9.624586283176604917e-01 1.101044204827963746e+01
1.405991855814261044e+03 -1.150433298809754090e+00 1.120139863638904565e+01
1.402847929058789305e+03 -1.357641837871277346e+00 1.139358837973025196e+01
1.399689651473871209e+03 -1.583893465297732117e+00 1.158692451676670920e+01
1.396523020783108450e+03 -1.828998570745896890e+00 1.178131866506064362e+01
1.393344076694813793e+03 -2.092839889765155448e+00 1.197666136682903826e+01
1.390154578788871959e+03 -2.379015585522884280e+00 1.217298413478919805e+01
1.386963091146517399e+03 -2.684928490867608986e+00 1.237015561564438570e+01
1.383773257051553401e+03 -3.008736608704097204e+00 1.256791757284776700e+01
1.380585607527076945e+03 -3.350098030300797003e+00 1.276619220046986136e+01
1.377407662681404872e+03 -3.709185073848398240e+00 1.296490248163443759e+01
1.374239390553368594e+03 -4.086236765755332456e+00 1.316396180316807119e+01
1.371079640654581681e+03 -4.483357142620702618e+00 1.336327879641089744e+01
1.367943763523370762e+03 -4.902231898608831351e+00 1.356282929587334074e+01
1.364825398475673182e+03 -5.339657072205815425e+00 1.376246441878210902e+01
1.361738801350594485e+03 -5.795641068693043962e+00 1.396202520915298173e+01
1.358675977097291479e+03 -6.270295436696154745e+00 1.416144245498677279e+01
1.355648842686979833e+03 -6.763787861588021144e+00 1.436052630507571770e+01
1.352652948385042237e+03 -7.276240872282600414e+00 1.455926260622742596e+01
1.349697630101915593e+03 -7.812848587592061023e+00 1.475751417582036140e+01
1.346793643627910569e+03 -8.368394321089022370e+00 1.495516441910643657e+01
1.343928740543577305e+03 -8.942628188360052022e+00 1.515212226539971674e+01
1.341119693215332745e+03 -9.535381969143337244e+00 1.534837076223352170e+01
1.338363471718773781e+03 -1.014650352184880511e+01 1.554389317971975260e+01
1.335660303541651956e+03 -1.077582850794044944e+01 1.573846381132880623e+01
1.333023121297726448e+03 -1.142621031864426406e+01 1.593203900677404761e+01
1.330463488645929374e+03 -1.209637432688112391e+01 1.612450523410689485e+01
1.327965234706356114e+03 -1.278410418563451323e+01 1.631573007383605400e+01
1.325533035833560689e+03 -1.348925513641627028e+01 1.650574801670063607e+01
1.323174258427152608e+03 -1.421169788336595019e+01 1.669443243749675077e+01
1.320891699114827588e+03 -1.495118425494926484e+01 1.688163717634877870e+01
1.318681528456483875e+03 -1.570866584789350107e+01 1.706720564325485867e+01
1.316571531401161565e+03 -1.648623525988399408e+01 1.725084709648713499e+01
1.314534955994100073e+03 -1.727986801222179380e+01 1.743277816864886987e+01
1.312582365875679898e+03 -1.808928039542198007e+01 1.761287086337115682e+01
1.310710017727236618e+03 -1.891409210331711677e+01 1.779102950803716965e+01
1.308926373185317289e+03 -1.975398827421183157e+01 1.796721386292738387e+01
1.307227738654574750e+03 -2.060858287188797533e+01 1.814126353992276819e+01
1.305635403234981140e+03 -2.148091293924406386e+01 1.831281158842529422e+01
1.304140526113897067e+03 -2.236747307417041242e+01 1.848201078111764417e+01
1.302736478161418745e+03 -2.326721476705887426e+01 1.864891707596958170e+01
1.301424031296096700e+03 -2.417967546681317970e+01 1.881343268239997357e+01
1.300204719142599288e+03 -2.510439824132581421e+01 1.897548256273212886e+01
1.299081653862364874e+03 -2.604090818719217282e+01 1.913503890835239574e+01
1.298059138921316617e+03 -2.699035524822816967e+01 1.929167226939710389e+01
1.297154619741130546e+03 -2.795210342847668628e+01 1.944537637932319996e+01
1.296337091627614200e+03 -2.892373723995059365e+01 1.959629693514077786e+01
1.295623438333514059e+03 -2.990468467946156750e+01 1.974432310535445012e+01
1.295004742545206682e+03 -3.089431840931284867e+01 1.988944518443853937e+01
1.294479194201618611e+03 -3.189212975461892441e+01 2.003153954314968033e+01
1.294049824446719867e+03 -3.289769777797300776e+01 2.017055229861800569e+01
1.293750292133830271e+03 -3.391250509406738445e+01 2.030585557272153352e+01
1.293539262169967969e+03 -3.493327157523692250e+01 2.043811834637860514e+01
1.293426551670666640e+03 -3.595957953994030731e+01 2.056727644991530468e+01
1.293417699595944441e+03 -3.699108344842401408e+01 2.069325571401324382e+01
1.293518087656304942e+03 -3.802737856409902406e+01 2.081592224875419461e+01
1.293716694249298826e+03 -3.906791969680689647e+01 2.093530619178054764e+01
1.294046730884452472e+03 -4.011385270133160930e+01 2.105071561417579318e+01
1.294495993483057418e+03 -4.116343038426611400e+01 2.116240233026650941e+01
1.295056099014673691e+03 -4.221576386493984501e+01 2.127044851159912398e+01
1.295726530549808786e+03 -4.327034923594907667e+01 2.137480121225080154e+01
1.296512309869578985e+03 -4.432673976173817465e+01 2.147533126819473637e+01
1.297410490303522010e+03 -4.538441076739386659e+01 2.157203023532523645e+01
1.298436936832784340e+03 -4.644325692215596746e+01 2.166445376948847823e+01
1.299599858423590149e+03 -4.750301922144033995e+01 2.175234912359093542e+01
1.300873485884528918e+03 -4.856237879556377379e+01 2.183622111044076775e+01
1.302268310691561965e+03 -4.962077265026023554e+01 2.191602431836838605e+01
1.303779569490823178e+03 -5.067776036101473380e+01 2.199162399702411363e+01
1.305410029534963769e+03 -5.173283636742716141e+01 2.206306861493382954e+01
1.307158888626390763e+03 -5.278547749514130771e+01 2.213035137248803963e+01
1.309054694772475159e+03 -5.383547982125485021e+01 2.219238300875683123e+01
1.311066032434522640e+03 -5.488179349427434772e+01 2.225016635694038669e+01
1.313195838622396650e+03 -5.592401150178889679e+01 2.230362994162888413e+01
1.315445398651498635e+03 -5.696152604501884298e+01 2.235274236871980236e+01
1.317809291070434710e+03 -5.799391422893942405e+01 2.239753466625515443e+01
1.320280228774952775e+03 -5.902052603944215292e+01 2.243789786836576994e+01
1.322890953483667772e+03 -6.004040231210809964e+01 2.247320020205861368e+01
1.325625668851693263e+03 -6.105297359774724697e+01 2.250366851572439586e+01
1.328463835462855513e+03 -6.205775720460673028e+01 2.252957799909844994e+01
1.331409426911044420e+03 -6.305426030561023509e+01 2.255094084518580289e+01
1.334467752527220000e+03 -6.404200518709512835e+01 2.256772926623196440e+01
1.337625495475251455e+03 -6.502060562899094975e+01 2.258008136100733054e+01
1.340891203470988330e+03 -6.598885883317096557e+01 2.258773970623350635e+01
1.344282120493959383e+03 -6.694640051749495058e+01 2.259036336850606830e+01
1.347775222812357697e+03 -6.789356940356880443e+01 2.258862206777255466e+01
1.351366562873992507e+03 -6.882918040349119337e+01 2.258272393322727822e+01
