# cl_TT                  cl_TE                    cl_EE
3.091655555421746612e+03 2.027147050421050878e+01 2.801431613135722998e+01
3.084325008292459643e+03 1.750991787269193622e+01 2.798121439648853581e+01
3.077741494207285086e+03 1.476401597472811922e+01 2.794220628201335899e+01
3.071897178797918514e+03 1.203499172989033816e+01 2.789736881965614756e+01
3.066788129686866341e+03 9.324046890755829153e+00 2.784677621682645920e+01
3.062404448098696321e+03 6.632366024848352914e+00 2.779039508100191469e+01
3.058727487775495774e+03 3.961060010751210836e+00 2.772839771125184072e+01
3.055757284156511560e+03 1.311293435623239745e+00 2.766086813238635855e+01
3.053470766811213707e+03 -1.315973565634876108e+00 2.758783023958434200e+01
3.051866150300480058e+03 -3.919640109084915558e+00 2.750939532900002149e+01
3.050935859309767238e+03 -6.498774866553896246e+00 2.742563220094362464e+01
3.050666513272233715e+03 -9.052320126597415140e+00 2.733665819321320711e+01
3.051037586149263916e+03 -1.157931408610154023e+01 2.724260635302415068e+01
3.052060741185534880e+03 -1.407860868722871217e+01 2.714342354802248281e+01
3.053717794305980988e+03 -1.654847156068309388e+01 2.703921870649832115e+01
3.055997260124337572e+03 -1.898874695970497939e+01 2.693017022284462669e+01
3.058880672094995134e+03 -2.139835364580308763e+01 2.681632528918052216e+01
3.062367387525254344e+03 -2.377634362471525975e+01 2.669775908907918094e+01
3.066437485277486303e+03 -2.612168144968823214e+01 2.657463410671567061e+01
3.071081927937593264e+03 -2.843330688073909585e+01 2.644693288945350318e+01
3.076297105939846006e+03 -3.071028669966212377e+01 2.631474957886149113e+01
3.082064165226438945e+03 -3.295168771974500288e+01 2.617824281285307819e+01
3.088373044596618456e+03 -3.515670069523042685e+01 2.603748834237635634e+01
3.095208732309188690e+03 -3.732462664917708395e+01 2.589264921967767918e+01
3.102560095121665199e+03 -3.945465408476677993e+01 2.574390035136747557e+01
3.110414695156485777e+03 -4.154605893666987981e+01 2.559132847628957208e+01
3.118751922293385178e+03 -4.359802671401032370e+01 2.543502104780220918e+01
3.127567158378250042e+03 -4.560981391029113041e+01 2.527520060539221447e+01
3.136845574914435019e+03 -4.758072039108747475e+01 2.511195769580413995e+01
3.146582085153044773e+03 -4.950986993443279971e+01 2.494535865968708066e+01
3.156757422986961046e+03 -5.139655748346481090e+01 2.477558694651642313e+01
3.167366256375106332e+03 -5.323993809666173860e+01 2.460266826829066389e+01
3.178399603622067389e+03 -5.503926732166006985e+01 2.442675235541828016e+01
3.189844558670557035e+03 -5.679379103663255535e+01 2.424791178823054238e+01
3.201688243034895095e+03 -5.850273767902789501e+01 2.406632855638476443e+01
3.213926432480362564e+03 -6.016515327506763100e+01 2.388204804650772672e+01
3.226545853354797146e+03 -6.177936611389174715e+01 2.369511563190382120e+01
3.239524155588183476e+03 -6.334597803312201592e+01 2.350581801877215327e+01
3.252842241465774805e+03 -6.486436018438810436e+01 2.331421361291667083e+01
3.266493046986405261e+03 -6.633377608647406021e+01 2.312049422241417673e+01
3.280457160290390675e+03 -6.775368201318707406e+01 2.292476344533341148e+01
3.294721916817716192e+03 -6.912346545357925720e+01 2.272711899548691505e+01
3.309274685035643415e+03 -7.044260794655284030e+01 2.252777763574043846e+01
3.324108327731366899e+03 -7.171074901057467343e+01 2.232682898253124293e+01
3.339217954425491371e+03 -7.292738574792494433e+01 2.212444563351288807e+01
3.354586000789592163e+03 -7.409210101347039767e+01 2.192071197835715424e+01
3.370203709593050917e+03 -7.520448855249165376e+01 2.171577375473297877e+01
3.386067055741361855e+03 -7.626405223473217632e+01 2.150979491193435678e+01
3.402158814851340139e+03 -7.727029419270975552e+01 2.130289629559016618e+01
3.418463961518008546e+03 -7.822270702680735610e+01 2.109523131990759381e+01
3.434968405627118955e+03 -7.912079487714434833e+01 2.088691603592914348e+01
3.451656782302700776e+03 -7.996414597545715708e+01 2.067807056580848624e+01
3.468516692836476068e+03 -8.075280232204740116e+01 2.046883271517666714e+01
3.485529657853883236e+03 -8.148681547781457368e+01 2.025940528665006113e+01
3.502674884467459833e+03 -8.216650877270191700e+01 2.004994979811420563e+01
3.519958666923710553e+03 -8.279230316036348825e+01 1.984060723037512375e+01
3.537351417803411096e+03 -8.336383566622714625e+01 1.963151811969118654e+01
3.554867646621417862e+03 -8.388352828786739224e+01 1.942297112992133989e+01
3.572476764800814180e+03 -8.434881997322762004e+01 1.921511625080021446e+01
3.590192918174090664e+03 -8.476235276170095290e+01 1.900810936261421702e+01
3.607984705879692683e+03 -8.512454961451727797e+01 1.880216348090882761e+01
3.625859861192496282e+03 -8.543630170014340308e+01 1.859743052965884047e+01
3.643797802503110233e+03 -8.569741775852173760e+01 1.839411597746570948e+01
3.661782018071945458e+03 -8.590885019490171715e+01 1.819235741165164200e+01
3.679804115972901400e+03 -8.607090672195529635e+01 1.799229202555886076e+01
3.697843569450904852e+03 -8.618362175071746378e+01 1.779408359863322175e+01
3.715885933260832644e+03 -8.624736209996170544e+01 1.759795292784636800e+01
3.733920842900628486e+03 -8.626276409271258672e+01 1.740405305043059769e+01
3.751935221732416267e+03 -8.623028619332514211e+01 1.721247235411577847e+01
3.769921422786432231e+03 -8.615072768863686292e+01 1.702342702225015714e+01
3.787871789383111263e+03 -8.602399985485799050e+01 1.683713323693332597e+01
3.805773300966505758e+03 -8.585122766028288765e+01 1.665367853035913370e+01
3.823620645839042027e+03 -8.563302703558063911e+01 1.647326439231819251e+01
3.841413287317886443e+03 -8.537042527943589221e+01 1.629608587009220599e+01
3.859130470674818298e+03 -8.506361367727365064e+01 1.612233392684168365e+01
3.876773589752268435e+03 -8.471327276704687392e+01 1.595204461886821612e+01
3.894317556610259999e+03 -8.432012325062650859e+01 1.578550211994225982e+01
3.911758680785362230e+03 -8.388482636755676936e+01 1.562282319853563095e+01
3.929080592820672791e+03 -8.340805612412280823e+01 1.546419747626837982e+01
3.946262805661145194e+03 -8.289040816687848690e+01 1.530976769386988501e+01
3.963303064095561240e+03 -8.233135550655551071e+01 1.515975933151456267e+01
3.980185870577756759e+03 -8.173268794615161426e+01 1.501423799492803113e+01
3.996901459101058208e+03 -8.109533375131027810e+01 1.487345755518909307e+01
4.013450646567424883e+03 -8.042010053718638574e+01 1.473743361823808762e+01
4.029816193971631492e+03 -7.970775339881632249e+01 1.460643319491021330e+01
4.045994408566404218e+03 -7.895912882837062341e+01 1.448056759224505896e+01
4.061981580534754812e+03 -7.817495859388216672e+01 1.435993007588245263e+01
4.077771318125911876e+03 -7.735608112179008344e+01 1.424473595575643081e+01
4.093351438157634220e+03 -7.650322170691249823e+01 1.413517042121914891e+01
4.108713074426196727e+03 -7.561726052068645743e+01 1.403133082848530933e+01
4.123845096435762571e+03 -7.469892837941326036e+01 1.393333688926555780e+01
4.138734841847585813e+03 -7.374909452920435626e+01 1.384136344303392718e+01
4.153374139253549401e+03 -7.276858027644993854e+01 1.375554099006767039e+01
4.167750704182732989e+03 -7.175811471711074319e+01 1.367604679808589374e+01
4.181852230941436574e+03 -7.071853543190988489e+01 1.360299532850476467e+01
4.195671745637946515e+03 -6.965077814580756410e+01 1.353653970196819500e+01
4.209199647282825936e+03 -6.855566037036061289e+01 1.347678093348383044e+01
4.222429591435015936e+03 -6.743424153687560363e+01 1.342394587653376448e+01
4.235363985216803485e+03 -6.628744280493717156e+01 1.337807930293421954e+01
4.247988080412495037e+03 -6.511621941495052113e+01 1.333933215458473676e+01
4.260306527789503889e+03 -6.392175750912979737e+01 1.330780409841059608e+01
4.272314309801391573e+03 -6.270536711235408234e+01 1.328355711867697586e+01
4.283997031704820074e+03 -6.146766533634779961e+01 1.326679383679763902e+01
4.295375492538904837e+03 -6.021050123626625350e+01 1.325744554504387906e+01
4.306431990155887434e+03 -5.893516971215919398e+01 1.325552293864083708e+01
4.317179457507703773e+03 -5.764297479654403844e+01 1.326107211792698948e+01
4.327605450385301083e+03 -5.633518403147002829e+01 1.327415042188344430e+01
4.337711133865836928e+03 -5.501296385276965850e+01 1.329479980248755666e+01
4.347497653714845001e+03 -5.367762927641073389e+01 1.332306054116723715e+01
4.356963505756209088e+03 -5.233047394318852241e+01 1.335897754764966550e+01
4.366101360845294039e+03 -5.097270251300388111e+01 1.340258746920809152e+01
4.374910477122341035e+03 -4.960564696400710005e+01 1.345393372609541061e+01
4.383389443553547608e+03 -4.823054786618474310e+01 1.351304826764818046e+01
4.391534363751284218e+03 -4.684867371175061379e+01 1.357997212516896646e+01
4.399346083583611289e+03 -4.546129245204726743e+01 1.365474249547472851e+01
4.406817179365693846e+03 -4.406963254486218062e+01 1.373738867008237463e+01
4.413955159602970525e+03 -4.267500678786434065e+01 1.382793033612773570e+01
4.420756592449070922e+03 -4.127865279792487740e+01 1.392638597591972527e+01
4.427228183283637918e+03 -3.988179918440285121e+01 1.403277193154156421e+01
4.433369763327021246e+03 -3.848569921352093104e+01 1.414710817341771687e+01
4.439180137852189546e+03 -3.709166636897352731e+01 1.426941755097076481e+01
4.444660199301400098e+03 -3.570083230228921423e+01 1.439971003656902404e+01
4.449817818926650943e+03 -3.431462263715199157e+01 1.453799252743697501e+01
4.454640271145829502e+03 -3.293423852722341394e+01 1.468428708102550040e+01
4.459134371858943268e+03 -3.156114867043089589e+01 1.483876020714338217e+01
4.463298084863527038e+03 -3.019651281068978932e+01 1.500131330039038069e+01
4.467129337610332186e+03 -2.884178561912320760e+01 1.517189195759745246e+01
4.470640741277181405e+03 -2.749816408651244615e+01 1.535051035571579803e+01
4.473822501781154642e+03 -2.616705076557898835e+01 1.553716169053044283e+01
4.476686411607308401e+03 -2.484956135800455712e+01 1.573184166929061512e+01
4.479229222726330590e+03 -2.354700478151278986e+01 1.593454632832396101e+01
4.481452214857107720e+03 -2.226063597741388023e+01 1.614525899070018866e+01
4.483353787619828836e+03 -2.099162052146897395e+01 1.636397822441549366e+01
4.484946743926393538e+03 -1.974120990631682560e+01 1.659069893870031365e+01
4.486223185562485014e+03 -1.851064428748376400e+01 1.682540481067427152e+01
4.487187006123355786e+03 -1.730110375734747663e+01 1.706808502519336557e+01
4.487846990584866035e+03 -1.611376394654343969e+01 1.731871234496357914e+01
4.488198955564556854e+03 -1.494977462340081509e+01 1.757726667594353032e+01
4.488244758467060819e+03 -1.381029802776741988e+01 1.784372300106300102e+01
4.487987903174591338e+03 -1.269648109008511838e+01 1.811800788332477552e+01
4.487428703339303866e+03 -1.160948692593889220e+01 1.840019841604575390e+01
4.486567431435107210e+03 -1.055046764126857539e+01 1.869015891486914427e+01
4.485416908155048077e+03 -9.520594379048430866e+00 1.898794533447173549e+01
4.483967669200282216e+03 -8.521046586425331526e+00 1.929345623795988018e+01
4.482230854410612665e+03 -7.553004915905082939e+00 1.960665811000090031e+01
4.480216132829033995e+03 -6.617635456968708141e+00 1.992754762394634938e+01
4.477910796865590783e+03 -5.716613409355637998e+00 2.025618961104314053e+01
4.475319104707843508e+03 -4.850891573411893809e+00 2.059249672320563107e+01
4.472468616785492486e+03 -4.020925412022597456e+00 2.093622441668040679e+01
4.469349890362365841e+03 -3.227439482089470069e+00 2.128726049229577200e+01
4.465973530820117958e+03 -2.470965996206602178e+00 2.164543699051910508e+01
4.462346999936673456e+03 -1.752175182022962741e+00 2.201061777589864832e+01
4.458481888831509423e+03 -1.071670956090867266e+00 2.238260353226252519e+01
4.454375165024313901e+03 -4.299998731992016321e-01 2.276130514072298539e+01
4.450044338230815811e+03 1.721130982534410658e-01 2.314651620068109139e+01
4.445491625314811245e+03 7.341634835712040896e-01 2.353810955557862172e+01
4.440717887848649298e+03 1.255645709474458638e+00 2.393594266740449683e+01
4.435739488552433613e+03 1.735974781707998016e+00 2.433980526581278880e+01
4.430559726942818088e+03 2.174601116554910174e+00 2.474952195118788367e+01
4.425182637149793663e+03 2.571053537311919435e+00 2.516499427186279902e+01
4.419615003246528431e+03 2.924820635332522567e+00 2.558599840086636590e+01
4.413865300553033194e+03 3.235336643902249065e+00 2.601238130023790163e+01
4.407945145698819033e+03 3.502225581128559639e+00 2.644394271860340595e+01
4.401860188585596916e+03 3.724986200438898276e+00 2.688054489575024419e+01
4.395613528336802119e+03 3.903265031120885631e+00 2.732203858967506349e+01
4.389228019729692278e+03 4.036727203319146362e+00 2.776818774860694106e+01
4.382697324969270994e+03 4.124947559605888436e+00 2.821887753858346670e+01
4.376043909375179283e+03 4.167483211715968139e+00 2.867387868829303343e+01
4.369262758533403940e+03 4.163189968036681066e+00 2.913310288898327016e+01
4.362365077457405278e+03 4.111905733143579766e+00 2.959643783975638343e+01
4.355364875141569428e+03 4.013793113174046745e+00 3.006349743565951371e+01
4.348272257993370658e+03 3.868408801739374070e+00 3.053417774567340359e+01
4.341090053147517210e+03 3.675393788518753091e+00 3.100824597263112636e+01
4.333824777883803108e+03 3.434417449640296383e+00 3.148555795473139796e+01
4.326491689024749576e+03 3.145057786362683405e+00 3.196594840960477768e+01
4.319093535193314892e+03 2.806988465043628089e+00 3.244912984078679585e+01
4.311635909070722846e+03 2.419906118725502431e+00 3.293502490388920734e+01
4.304133154428134731e+03 1.983606261130352877e+00 3.342339005609961333e+01
4.296590669510972475e+03 1.497810866519627027e+00 3.391401802933802401e+01
4.289013623539090986e+03 9.622477210488364907e-01 3.440675139868424282e+01
4.281417337499353380e+03 3.766787048414205197e-01 3.490139148385136281e+01
4.273804441273831799e+03 -2.591909074605003860e-01 3.539774369102106988e+01
4.266182433723612121e+03 -9.455819253327890639e-01 3.589560431805822560e+01
4.258557131989899062e+03 -1.682630169800618303e+00 3.639478717625085835e+01
4.250942236800047795e+03 -2.470508660159597802e+00 3.689508350291924188e+01
4.243345412514795498e+03 -3.309395567665359916e+00 3.739631547338972695e+01
4.235769224360018598e+03 -4.199536618338619576e+00 3.789826922100974116e+01
4.228222792618163112e+03 -5.141008051469389883e+00 3.840070959048787813e+01
4.220717100518623738e+03 -6.134042469255351904e+00 3.890354022623562713e+01
4.213255885998610211e+03 -7.178707025591585911e+00 3.940647913830646587e+01
4.205856391767928471e+03 -8.275705427770887468e+00 3.990938231202704856e+01
4.198508163669390342e+03 -9.425223429147251863e+00 4.041202502073203817e+01
4.191242754781614167e+03 -1.062657247366983171e+01 4.091421956234192692e+01
4.184049264590280472e+03 -1.187973425998709409e+01 4.141573524706824116e+01
4.176940127355658660e+03 -1.318475449602390270e+01 4.191635697208338485e+01
4.169928932090841954e+03 -1.454152486210625206e+01 4.241593986131251626e+01
4.163014671937140520e+03 -1.594950174612647409e+01 4.291429677728506675e+01
4.156212352293446202e+03 -1.740783237517547732e+01 4.341116576249542902e+01
4.149522534124306731e+03 -1.891572704252608972e+01 4.390637591709703003e+01
4.142947988898607036e+03 -2.047248284476151881e+01 4.439966921596285232e+01
4.136502046178668934e+03 -2.207735072995099657e+01 4.489084074538765634e+01
4.130179978372152618e+03 -2.372954979783813201e+01 4.537975721785967664e+01
4.123999195756835434e+03 -2.542821805217279518e+01 4.586619400641542654e+01
4.117958533893886852e+03 -2.717245760099624619e+01 4.634992700903836038e+01
4.112067251597095492e+03 -2.896128026628861107e+01 4.683078113741625970e+01
4.106333771310695738e+03 -3.079378854401116428e+01 4.730861764411428538e+01
4.100761312328973872e+03 -3.266902353948644588e+01 4.778329824269193438e+01
4.095353060568451383e+03 -3.458606299231720982e+01 4.825450930376752012e+01
4.090115819326556448e+03 -3.654398111818254336e+01 4.872217006944845963e+01
4.085065164353376531e+03 -3.854190194815997472e+01 4.918611628700048044e+01
4.080197972901107732e+03 -4.057883814219621854e+01 4.964598956430891263e+01
4.075513619549128634e+03 -4.265384997417753254e+01 5.010176067466916550e+01
4.071029245385289869e+03 -4.476654949842992437e+01 5.055313616387357456e+01
