# cl_TT                  cl_TE                    cl_EE
1.717676569745729012e+03 -4.915042024892277794e+01 1.114610427816070626e+01
1.727224116879929625e+03 -4.955613128177287052e+01 1.102384793952875164e+01
1.736839116684413057e+03 -4.993245334731236085e+01 1.090083790838043676e+01
1.746509637336584547e+03 -5.027973812654462904e+01 1.077723744935393135e+01
1.756232766789041762e+03 -5.059825770161555170e+01 1.065323533978181558e+01
1.766016636905966607e+03 -5.088759801801766258e+01 1.052890432396440978e+01
1.775845152340187042e+03 -5.114133098613528716e+01 1.040443230512023653e+01
1.785724128209874607e+03 -5.136606796693247645e+01 1.027993637673257510e+01
1.795633411967489110e+03 -5.156149698140615811e+01 1.015556287194599783e+01
1.805564373987000636e+03 -5.172793968564690914e+01 1.003138361248040411e+01
1.815506308107162795e+03 -5.186511057545228454e+01 9.907470194294628385e+00
1.825435953364847819e+03 -5.196679982257181507e+01 9.784100531216008534e+00
1.835350531843242607e+03 -5.203758093883115521e+01 9.661378071897949837e+00
1.845239016930785510e+03 -5.207838583615340866e+01 9.539266477147249290e+00
1.855099512661266317e+03 -5.208974140732890845e+01 9.417944431239323677e+00
1.864930628819723097e+03 -5.207105899093830459e+01 9.297580324390724016e+00
1.874713507742675802e+03 -5.201946354276464746e+01 9.178320293623157156e+00
1.884458941406036729e+03 -5.193624114633932720e+01 9.060385845168870134e+00
1.894164126019167725e+03 -5.182461306478730734e+01 8.943788168209515277e+00
1.903823045050167821e+03 -5.168426534093266866e+01 8.828560300272934924e+00
1.913423280225292046e+03 -5.151567553865483262e+01 8.714865365472210357e+00
1.922954053577771901e+03 -5.131671300063729291e+01 8.602957431750221318e+00
1.932394415278881752e+03 -5.108647790068026495e+01 8.493077973671546488e+00
1.941744237084891665e+03 -5.082888250044629785e+01 8.385079405185404511e+00
1.951004158974326856e+03 -5.054422462806586935e+01 8.279030510422192179e+00
1.960160525857040057e+03 -5.023285179414759227e+01 8.175125787418087597e+00
1.969215204176274710e+03 -4.989412325149907446e+01 8.073463345250790013e+00
1.978140881630028844e+03 -4.952536318378513869e+01 7.974553419089268402e+00
1.986959200935934632e+03 -4.913154505994232579e+01 7.878069563797621910e+00
1.995673653594529469e+03 -4.871312073845162161e+01 7.784054420999598989e+00
2.004281702818859912e+03 -4.827052398836666924e+01 7.692693108690026094e+00
2.012774518858219835e+03 -4.780424698044346599e+01 7.604108170643871567e+00
2.021122371035131209e+03 -4.731007402017508667e+01 7.518870430599354115e+00
2.029339128176263557e+03 -4.679352531074661670e+01 7.436560700861143403e+00
2.037423943382050766e+03 -4.625516714053880918e+01 7.357246381631076027e+00
2.045368568281236321e+03 -4.569543212344242988e+01 7.281052351275388190e+00
2.053164751736485414e+03 -4.511490677858159870e+01 7.208019267536715624e+00
2.060781830636330596e+03 -4.451083844655167354e+01 7.138854263496169139e+00
2.068238047661588098e+03 -4.388683832882333036e+01 7.073151393282135047e+00
2.075546888682815734e+03 -4.324452284958421444e+01 7.010932941234158555e+00
2.082707071037084461e+03 -4.258454364615987231e+01 6.952196032432254924e+00
2.089719369454590378e+03 -4.190761255008171560e+01 6.897069414914692942e+00
2.096555711351433729e+03 -4.121234945489626966e+01 6.846153889434317463e+00
2.103221087381511097e+03 -4.050065686562925293e+01 6.799328543734049823e+00
2.109733318449095350e+03 -3.977446501104468268e+01 6.756419079315009846e+00
2.116082973861066421e+03 -3.903441647568721606e+01 6.717522937805136429e+00
2.122266520037529972e+03 -3.828128177217001138e+01 6.682750865233714421e+00
2.128257247373204336e+03 -3.751449772201745958e+01 6.652608492275418506e+00
2.134051369256147154e+03 -3.673480697640475512e+01 6.627274299786017231e+00
2.139667453368332190e+03 -3.594444199439983834e+01 6.606379722703696444e+00
2.145093389891973857e+03 -3.514407901066717699e+01 6.590013698669977771e+00
2.150329834896848752e+03 -3.433453148860980519e+01 6.578266369484063070e+00
2.155352603410519805e+03 -3.351602017655611832e+01 6.571474585846463157e+00
2.160143502787288526e+03 -3.268876119657716828e+01 6.570172782316282323e+00
2.164723776158244164e+03 -3.185476931606998363e+01 6.573760493181687536e+00
2.169095341344588633e+03 -3.101484350926931555e+01 6.582302763028205383e+00
2.173256758147260825e+03 -3.016972888506972339e+01 6.595856773706260334e+00
2.177210477084055583e+03 -2.932006066285100232e+01 6.614560723573823964e+00
2.180914483320480485e+03 -2.846605397414780825e+01 6.639297901789880108e+00
2.184408977440720719e+03 -2.760938585262001865e+01 6.669233941671190102e+00
2.187697924429320665e+03 -2.675078558435843590e+01 6.704408682005331244e+00
2.190775040015453214e+03 -2.589111214025204077e+01 6.744873810629630206e+00
2.193645528627198928e+03 -2.503127904708294693e+01 6.790663802700228402e+00
2.196263817768626723e+03 -2.417214585073154964e+01 6.842722633912579511e+00
2.198660666904109348e+03 -2.331478413184175480e+01 6.900296210853295698e+00
2.200847134949540759e+03 -2.245997296887398420e+01 6.963320739242033319e+00
2.202821580280478429e+03 -2.160851834797968962e+01 7.031813669444865411e+00
2.204585883356256545e+03 -2.076112804354039554e+01 7.105799677570060702e+00
2.206111115368542869e+03 -1.991943267091266634e+01 7.186011006572728732e+00
2.207406004594761271e+03 -1.908386292353262448e+01 7.272036384811800147e+00
2.208502504857701297e+03 -1.825490310996157106e+01 7.363597296544515558e+00
2.209388304875750237e+03 -1.743330687892616382e+01 7.460694219687881379e+00
2.210071312211890927e+03 -1.661975820937186299e+01 7.563334306050943923e+00
2.210534797107422037e+03 -1.581592845766284938e+01 7.672026755374744766e+00
2.210772713767823461e+03 -1.502257572249866868e+01 7.786725207767986490e+00
2.210813024670097548e+03 -1.423948555744248523e+01 7.906881773868321694e+00
2.210655058590843510e+03 -1.346730081515702793e+01 8.032538845380367221e+00
2.210298125930830793e+03 -1.270667172240903575e+01 8.163615678718622704e+00
2.209742922699701921e+03 -1.195918851154215901e+01 8.300496403639893828e+00
2.208964496930270798e+03 -1.122662482634487624e+01 8.443376228598774347e+00
2.208008850782784521e+03 -1.050791771458023227e+01 8.591589098286409154e+00
2.206877388540071024e+03 -9.803741051198239020e+00 8.745097173732204965e+00
2.205563807100749273e+03 -9.114782854811023682e+00 8.903855574507439030e+00
2.204084488655817040e+03 -8.442179550710184444e+00 9.067940773446160563e+00
2.202402605180041519e+03 -7.789302531735748047e+00 9.238000573738942123e+00
2.200555183406925607e+03 -7.153882982037787386e+00 9.413166516503093106e+00
2.198548851247944185e+03 -6.536797180826333431e+00 9.593388838387028272e+00
2.196380885907227366e+03 -5.938743049103205607e+00 9.778652058887406184e+00
2.194054897675101074e+03 -5.360613539635824765e+00 9.968893439066505380e+00
2.191548674111911168e+03 -4.807378205993107834e+00 1.016494942290867520e+01
2.188879383060508189e+03 -4.275834936397441055e+00 1.036594102169255827e+01
2.186065024212461140e+03 -3.766543358576934786e+00 1.057174827106871717e+01
2.183103463623856896e+03 -3.280209777312446118e+00 1.078228917445798274e+01
2.179994651501003318e+03 -2.817430257755151324e+00 1.099758216208439521e+01
2.176715952377173835e+03 -2.382725653327319559e+00 1.121809993037149589e+01
2.173293766884679371e+03 -1.974195973229584622e+00 1.144335377103875295e+01
2.169740381529164551e+03 -1.591183910159429615e+00 1.167304856298271964e+01
2.166053184002724720e+03 -1.234234643398338216e+00 1.190717530515061462e+01
2.162250052090151257e+03 -9.037095402951299539e-01 1.214559388547965924e+01
2.158308729863290864e+03 -6.033191701607021340e-01 1.238870109820229182e+01
2.154253296266605503e+03 -3.327796983250410068e-01 1.263620272546757484e+01
2.150088001022671506e+03 -9.027756898515673645e-02 1.288775754634833781e+01
2.145821867969922550e+03 1.238541180064515468e-01 1.314325883166100262e+01
2.141463904840709802e+03 3.090836188430476361e-01 1.340259971564298880e+01
2.137007098615619725e+03 4.625966319972172336e-01 1.366591436723233954e+01
2.132448671293293501e+03 5.827592161431232043e-01 1.393323543672052978e+01
2.127814482023229630e+03 6.726233773345786648e-01 1.420409623944535049e+01
2.123101755498673356e+03 7.318385150582571441e-01 1.447832093593743252e+01
2.118314003256731212e+03 7.601731210598867694e-01 1.475588800021145097e+01
2.113464540674687669e+03 7.560754082656441222e-01 1.503671993499517257e+01
2.108533482721056316e+03 7.156573409997781798e-01 1.532099639211416786e+01
2.103553831074187656e+03 6.435717853152369550e-01 1.560821391654880586e+01
2.098522751053744287e+03 5.396059239149215703e-01 1.589823619111058406e+01
2.093443429774874403e+03 4.035727889411799274e-01 1.619093831443701959e+01
2.088317096137915996e+03 2.352758470366852483e-01 1.648622281772367870e+01
2.083151873919569880e+03 2.844028982887090301e-02 1.678427631844231271e+01
2.077954667564246392e+03 -2.107464941545779125e-01 1.708461566611196503e+01
2.072726929755157471e+03 -4.823557010969540815e-01 1.738706097159341724e+01
2.067477498837024541e+03 -7.864116641309273348e-01 1.769154809975080411e+01
2.062208010773081241e+03 -1.122903743543645749e+00 1.799791673720696039e+01
2.056929223902080139e+03 -1.497204905216122928e+00 1.830622365113109140e+01
2.051634869548264305e+03 -1.904677751672322117e+00 1.861613616896135071e+01
2.046344787375523765e+03 -2.344222573232998208e+00 1.892751383686555400e+01
2.041049100436349590e+03 -2.815639499469104301e+00 1.924017960028280072e+01
2.035763541783462415e+03 -3.318724053901858984e+00 1.955402613890035113e+01
2.030486352311970450e+03 -3.857668004603822531e+00 1.986904111851237431e+01
2.025233440121518925e+03 -4.430187890735796330e+00 2.018492034796531698e+01
2.020002275065502999e+03 -5.033922244949706304e+00 2.050150406530285707e+01
2.014798514339782741e+03 -5.668973688360597230e+00 2.081853669142520857e+01
2.009626838170583596e+03 -6.335382528939258684e+00 2.113589788782373802e+01
2.004491113861100985e+03 -7.036095014408322967e+00 2.145342469995466672e+01
1.999414407940058936e+03 -7.771357483343964034e+00 2.177086789154528645e+01
1.994380125681173240e+03 -8.537430371126868422e+00 2.208808416088510640e+01
1.989408099578829024e+03 -9.334044911038807513e+00 2.240498950671304357e+01
1.984497117271714387e+03 -1.016094645036724664e+01 2.272150031333586284e+01
1.979652758181068521e+03 -1.101957037209640156e+01 2.303724728942046696e+01
1.974892079307509675e+03 -1.191234296743478716e+01 2.335213859105633105e+01
1.970217145330398125e+03 -1.283454783661782450e+01 2.366605445714451861e+01
1.965618648549562522e+03 -1.378582923881263866e+01 2.397879553393356389e+01
1.961106560455996032e+03 -1.476596608873428984e+01 2.429026953991909465e+01
1.956688720529259854e+03 -1.577523342935999828e+01 2.460027984898946940e+01
1.952386778092554323e+03 -1.681797894096941803e+01 2.490825533352623466e+01
1.948181729912213314e+03 -1.788864902246132615e+01 2.521437230075675373e+01
1.944084359384885829e+03 -1.898676831349577654e+01 2.551847709561316080e+01
1.940092363072034004e+03 -2.011183575345110697e+01 2.582048934572214094e+01
1.936212341775893947e+03 -2.126347091959357627e+01 2.612011032018981993e+01
1.932465256260053366e+03 -2.244587231458302057e+01 2.641687968391000396e+01
1.928845722980150867e+03 -2.365431534812384484e+01 2.671090558992586139e+01
1.925345796163838713e+03 -2.488768604586858757e+01 2.700212106549045288e+01
1.921974931231424080e+03 -2.614544630436449779e+01 2.729039649848638760e+01
1.918735566575227722e+03 -2.742703763233719272e+01 2.757562889652252025e+01
1.915645889955366329e+03 -2.873522779479992906e+01 2.785715310773005626e+01
1.912701257527735834e+03 -3.006728793321367377e+01 2.813514855082164345e+01
1.909895517799853224e+03 -3.142127186438973041e+01 2.840959884643885403e+01
1.907227501566620049e+03 -3.279655229940223649e+01 2.868038315910447977e+01
1.904710235096272754e+03 -3.419244348963468383e+01 2.894739110282836592e+01
1.902344899797752078e+03 -3.561037271434987161e+01 2.921008295199474603e+01
1.900149997944160987e+03 -3.704926515561997036e+01 2.946820935710057654e+01
1.898106121271439406e+03 -3.850643861455137085e+01 2.972208928282183749e+01
1.896209413326096410e+03 -3.998123129170399181e+01 2.997152727963960572e+01
1.894462888744815018e+03 -4.147286033075067024e+01 3.021645756174422814e+01
1.892891342586337032e+03 -4.298173456528020608e+01 3.045646419984819886e+01
1.891491106268461863e+03 -4.450790291651953368e+01 3.069123928452307126e+01
1.890248056428878044e+03 -4.604832940639761318e+01 3.092128141430356791e+01
1.889166937646785300e+03 -4.760229621453444082e+01 3.114651225988744443e+01
1.888251775960031409e+03 -4.916901921184532398e+01 3.136679126868858347e+01
1.887494850910060904e+03 -5.074795284686088337e+01 3.158200588270722164e+01
1.886932744897469320e+03 -5.234002190576241986e+01 3.179135606045026208e+01
1.886534518401377454e+03 -5.394198118385007490e+01 3.199551436092158596e+01
1.886299775746735804e+03 -5.555310467374992811e+01 3.219434065366839803e+01
1.886228483548319218e+03 -5.717252890144251154e+01 3.238771306188374410e+01
1.886327999644226338e+03 -5.879946705275611407e+01 3.257546774830935021e+01
1.886629737775916055e+03 -6.043449508752236454e+01 3.275653564747454993e+01
1.887106495891189297e+03 -6.207505113853643763e+01 3.293170751444385758e+01
1.887752751626252120e+03 -6.372029882451862193e+01 3.310097354410263648e+01
1.888568174120365939e+03 -6.536933177890576019e+01 3.326426924039999022e+01
1.889564540994022991e+03 -6.702125689792320884e+01 3.342144809666068284e+01
1.890759211123870273e+03 -6.867584992230001717e+01 3.357148755332475787e+01
1.892143888037705437e+03 -7.033155007163026085e+01 3.371506033523709789e+01
1.893702660749773258e+03 -7.198737003355165598e+01 3.385225548293690423e+01
1.895435652540915498e+03 -7.364242769639990627e+01 3.398299528141966874e+01
1.897343005636071439e+03 -7.529592752792865440e+01 3.410725425760366392e+01
1.899455993825852602e+03 -7.694683062022056674e+01 3.422421533542505045e+01
1.901760100081785822e+03 -7.859409507800566530e+01 3.433406463763439831e+01
1.904235403091919352e+03 -8.023687918563896915e+01 3.443720164316988530e+01
1.906885827211229071e+03 -8.187415937692952639e+01 3.453348729596420696e+01
1.909715343496694004e+03 -8.350511154843503903e+01 3.462291377155700900e+01
1.912727513714855831e+03 -8.512822849421772275e+01 3.470482163837667144e+01
1.915929541140488482e+03 -8.674226149134847219e+01 3.477897552427260308e+01
1.919307805805464113e+03 -8.834687609389514762e+01 3.484596975840656086e+01
1.922852892538579908e+03 -8.994139243498602809e+01 3.490591195329274399e+01
1.926560625277719964e+03 -9.152467995887562324e+01 3.495878311978977138e+01
1.930443417652398239e+03 -9.309625172308390972e+01 3.500442130596555046e+01
1.934522806298198248e+03 -9.465419691912217104e+01 3.504201882199559748e+01
1.938766857846044559e+03 -9.619819655082636700e+01 3.507270965479581548e+01
1.943168901333629719e+03 -9.772790161043411672e+01 3.509646070573398191e+01
1.947729407930655498e+03 -9.924307241215558406e+01 3.511320590251140317e+01
1.952449866599873985e+03 -1.007428188631655672e+02 3.512294013311034746e+01
1.957355747054069752e+03 -1.022227462596839018e+02 3.512460403422372224e+01
1.962412927683049929e+03 -1.036851438322458421e+02 3.511923406500150691e+01
1.967612824836427080e+03 -1.051289023163076877e+02 3.510687149178777844e+01
1.972956581843575577e+03 -1.065532367011101513e+02 3.508756398313645519e+01
1.978445643994850570e+03 -1.079576120333848337e+02 3.506127690957855947e+01
1.984096076235334976e+03 -1.093384012897606965e+02 3.502712233580085410e+01
1.989881049626008462e+03 -1.106970834845187852e+02 3.498590190568332758e+01
1.995792669358500007e+03 -1.120338310517874447e+02 3.493786484967497330e+01
2.001837858910262867e+03 -1.133473650707167337e+02 3.488306191906645637e+01
2.007996540129657888e+03 -1.146373133656530143e+02 3.482156453261848128e+01
2.014302283713982433e+03 -1.158998053118009182e+02 3.475269822717230994e+01
2.020723838073142133e+03 -1.171361988158177780e+02 3.467693152595062855e+01
2.027255062452118409e+03 -1.183472206966599174e+02 3.459462491540023166e+01
2.033893578834677555e+03 -1.195316250620781062e+02 3.450595022316873184e+01
2.040631044982047115e+03 -1.206893904353292442e+02 3.441088464687955906e+01
