# cl_TT                  cl_TE                    cl_EE
1.000644980444018643e+03 3.438815744583619161e+00 1.224881697048608764e+01
9.974999306014019567e+02 2.268562142413631744e+00 1.222751367786353605e+01
9.946285379341077260e+02 1.105640271189319845e+00 1.220396175208231604e+01
9.920284323337401702e+02 -4.940393310733656729e-02 1.217810158564292422e+01
9.896880142424869291e+02 -1.196017240029140227e+00 1.214994490846256525e+01
9.876099599686109514e+02 -2.333643844123235223e+00 1.211957932769024815e+01
9.857948411664160631e+02 -3.461593083791038694e+00 1.208689565652029430e+01
9.842345657396416527e+02 -4.579299387682669753e+00 1.205188132981134252e+01
9.829260052899895754e+02 -5.686170022060153428e+00 1.201465234914889813e+01
9.818703478187634346e+02 -6.781677426573917700e+00 1.197512980238946767e+01
9.810569191086520959e+02 -7.865373217545791107e+00 1.193332140956287191e+01
9.804941591487319101e+02 -8.936754744786640003e+00 1.188924845050519785e+01
9.801764010713391144e+02 -9.995388656216007917e+00 1.184292477923367493e+01
9.800937073109828361e+02 -1.104079530906011541e+01 1.179440815715073043e+01
9.802503844442209129e+02 -1.207257680491043850e+01 1.174366468416573817e+01
9.806413844138548939e+02 -1.309018857042637585e+01 1.169073166758750659e+01
9.812651352389214026e+02 -1.409319013650152819e+01 1.163564633963963679e+01
9.821161612403017216e+02 -1.508110202676216183e+01 1.157838278223967343e+01
9.831979054899464927e+02 -1.605347578478004777e+01 1.151891504720622272e+01
9.845030389390753953e+02 -1.700985244678731689e+01 1.145733972541361645e+01
9.860239879071830273e+02 -1.794968641557543876e+01 1.139360480029372980e+01
9.877685930905270197e+02 -1.887254786981021937e+01 1.132766813802239270e+01
9.897267453137485518e+02 -1.977803918330611310e+01 1.125964479630784076e+01
9.918918031179387071e+02 -2.066576273323157054e+01 1.118952847899390690e+01
9.942751760123331906e+02 -2.153472903829110763e+01 1.111726608433873587e+01
9.968497191656481391e+02 -2.238527345563959159e+01 1.104307791213137691e+01
9.996271020019078151e+02 -2.321739695366115086e+01 1.096704012815475870e+01
1.002581310158660017e+03 -2.403091728989716458e+01 1.088913824133744512e+01
1.005715056450638826e+03 -2.482549612015149521e+01 1.080945922757253008e+01
1.009027467783560269e+03 -2.560103406414117799e+01 1.072815571843404392e+01
1.012510856666499876e+03 -2.635725837453570009e+01 1.064515986457837471e+01
1.016166647390692901e+03 -2.709386767711313482e+01 1.056055297177916508e+01
1.019983377492708883e+03 -2.781068941523589899e+01 1.047439409395014565e+01
1.023966062344103420e+03 -2.850741650824116036e+01 1.038666414602489851e+01
1.028109068724485041e+03 -2.918386814289404185e+01 1.029743695181721108e+01
1.032406765365923093e+03 -2.983981325466010759e+01 1.020675897848838254e+01
1.036857482299268440e+03 -3.047502067814608040e+01 1.011469160014416424e+01
1.041455411509459054e+03 -3.108938719804381989e+01 1.002125089617449305e+01
1.046191149546711586e+03 -3.168284055530189747e+01 9.926539565639847851e+00
1.051054186236762007e+03 -3.225528167020286929e+01 9.830600306085631956e+00
1.056040938057602261e+03 -3.280654208533452731e+01 9.733510329473446632e+00
1.061143131050091824e+03 -3.333655518983890431e+01 9.635354942142109635e+00
1.066352608386212978e+03 -3.384528157883421073e+01 9.536132753413498975e+00
1.071663756642692533e+03 -3.433265627979651669e+01 9.436000667939405062e+00
1.077070964855762440e+03 -3.479887152159506059e+01 9.334989474612006788e+00
1.082582111624207982e+03 -3.524399394437745769e+01 9.233207125844677066e+00
1.088187145176664217e+03 -3.566811214964914001e+01 9.130723263735358586e+00
1.093879467921782634e+03 -3.607140120898606028e+01 9.027520833062839145e+00
1.099665529463130042e+03 -3.645281126195009591e+01 8.923761590302277114e+00
1.105543240835481129e+03 -3.681319586203886018e+01 8.819470896265254822e+00
1.111491689715621078e+03 -3.715295984853686662e+01 8.714791380679349331e+00
1.117511339842374582e+03 -3.747206777063950511e+01 8.609775304582557354e+00
1.123589941038411780e+03 -3.777028408735841225e+01 8.504458291836774819e+00
1.129722164570576297e+03 -3.804725794549146656e+01 8.398871778078172312e+00
1.135900584690932419e+03 -3.830266193296898791e+01 8.293068154929356339e+00
1.142111521026396758e+03 -3.853616369846521650e+01 8.187138257836947375e+00
1.148352168160992960e+03 -3.874772802751556355e+01 8.081113408084879879e+00
1.154624110862682528e+03 -3.893698642790091924e+01 7.975024889484449098e+00
1.160920320785625790e+03 -3.910431872618129745e+01 7.868970686465557307e+00
1.167243384766866029e+03 -3.925028918519827670e+01 7.763076212834522316e+00
1.173590609555682249e+03 -3.937429339177406007e+01 7.657372642416807373e+00
1.179960254755544156e+03 -3.947662041457755322e+01 7.551933763006892342e+00
1.186349387456089062e+03 -3.955760733575167620e+01 7.446828498516404160e+00
1.192758234220312261e+03 -3.961699243182792429e+01 7.342136754104618745e+00
1.199173132146933767e+03 -3.965485776101413506e+01 7.237921197730051937e+00
1.205591424538244837e+03 -3.967136753121107517e+01 7.134212830109013304e+00
1.212004540410158597e+03 -3.966640026043344136e+01 7.031042619170792207e+00
1.218398820557673162e+03 -3.963922206141751303e+01 6.928502712143958853e+00
1.224773467727125762e+03 -3.959080437347747505e+01 6.826707577827318296e+00
1.231118057607183346e+03 -3.952000017349403294e+01 6.725636857124759338e+00
1.237433031844677089e+03 -3.942854012191244095e+01 6.625308321893218277e+00
1.243714088423684188e+03 -3.931512888859572996e+01 6.525899958770782661e+00
1.249961678998944990e+03 -3.917919410887007103e+01 6.427494659823509870e+00
1.256164813706895984e+03 -3.902221209803269630e+01 6.330032706682410470e+00
1.262334466426914560e+03 -3.884450004561068681e+01 6.233683632276052933e+00
1.268470191202123488e+03 -3.864684676118503148e+01 6.138489820747400572e+00
1.274557360803994698e+03 -3.842872508307748802e+01 6.044521207820272579e+00
1.280605026150945605e+03 -3.819073864016679209e+01 5.951730644106683954e+00
1.286593296312086750e+03 -3.793311750000455618e+01 5.860315628309161085e+00
1.292526367668821649e+03 -3.765615401792295813e+01 5.770271313307858030e+00
1.298390581918936050e+03 -3.736011308388363972e+01 5.681684712531308357e+00
1.304181351432275505e+03 -3.704526332349830398e+01 5.594586400328672049e+00
1.309900085689739626e+03 -3.671191302642401411e+01 5.509006932469747930e+00
1.315536765980920563e+03 -3.636037897049801160e+01 5.425049698721404745e+00
1.321093990128077621e+03 -3.599111902347113556e+01 5.342754272147657524e+00
1.326570379762634957e+03 -3.560454811308407841e+01 5.262154482503983211e+00
1.331961411051878713e+03 -3.520113130082572184e+01 5.183356537599093983e+00
1.337270130263402962e+03 -3.478126263396682560e+01 5.106342116445479640e+00
1.342499582148335776e+03 -3.434543911275187611e+01 5.031161909647339670e+00
1.347647311137706083e+03 -3.389400915149163751e+01 4.957929938053638352e+00
1.352708002346579178e+03 -3.342752643491464681e+01 4.886702131818822181e+00
1.357682456689693709e+03 -3.294639134198455110e+01 4.817447754671923654e+00
1.362560858686071015e+03 -3.245108477563483262e+01 4.750242209987692199e+00
1.367343004296240224e+03 -3.194214519399483621e+01 4.685132125243626433e+00
1.372024882664950610e+03 -3.142004026642864289e+01 4.622147920584836811e+00
1.376601170291512744e+03 -3.088515067095299216e+01 4.561393561610006309e+00
1.381060643758653669e+03 -3.033737360616600043e+01 4.502945344797694815e+00
1.385409466629816961e+03 -2.977785215204312053e+01 4.446829971086992295e+00
1.389645000641997285e+03 -2.920730771626800859e+01 4.392985413471706124e+00
1.393771008843117897e+03 -2.862652156753324562e+01 4.341567804315898726e+00
1.397792317496904616e+03 -2.803583012875166247e+01 4.292510383558385101e+00
1.401698023321166829e+03 -2.743559543471270246e+01 4.245943775047065216e+00
1.405492758246705534e+03 -2.682620011106374847e+01 4.201941833728282560e+00
1.409168623849940786e+03 -2.620806508337938823e+01 4.160561089100591303e+00
1.412725852514302915e+03 -2.558157850815570100e+01 4.121848878921550607e+00
1.416166510949106851e+03 -2.494712426859433663e+01 4.085855175035541187e+00
1.419482630705553447e+03 -2.430504578965303963e+01 4.052624622940960819e+00
1.422676820620534045e+03 -2.365578671227165941e+01 4.022209157113264766e+00
1.425740714395790519e+03 -2.299971139256184571e+01 3.994662262995271274e+00
1.428674760559311835e+03 -2.233718085885586291e+01 3.970024365764821539e+00
1.431479406148847147e+03 -2.166868347149867446e+01 3.948340940739575977e+00
1.434150220382758107e+03 -2.099459888391436024e+01 3.929650429324595073e+00
1.436679290942340458e+03 -2.031535761085303449e+01 3.913996407322115623e+00
1.439069694217032747e+03 -1.963143003428039890e+01 3.901415496279800887e+00
1.441312814587506409e+03 -1.894319957843050162e+01 3.891941558166112092e+00
1.443410720398926060e+03 -1.825114612797732505e+01 3.885617142096966958e+00
1.445359360173312552e+03 -1.755566566630411884e+01 3.882474216141750034e+00
1.447150814449617883e+03 -1.685718255040735514e+01 3.882540905726422409e+00
1.448798287970469346e+03 -1.615620751437422342e+01 3.885831277705849907e+00
1.450289522712909275e+03 -1.545311713755495120e+01 3.892364147540806396e+00
1.451631448692173763e+03 -1.474820720191124046e+01 3.902310797080452254e+00
1.452822264662049065e+03 -1.404206832818937656e+01 3.915587149961793578e+00
1.453864790504272605e+03 -1.333525100483041825e+01 3.932158978853924847e+00
1.454760614523536333e+03 -1.262808511858395200e+01 3.952029510195881556e+00
1.455514110389686493e+03 -1.192120132914513952e+01 3.975204942672562858e+00
1.456116106135568543e+03 -1.121502575260913837e+01 4.001698166299576087e+00
1.456577472275317859e+03 -1.051014294950560490e+01 4.031499973818229776e+00
1.456890273486700835e+03 -9.806943747415262536e+00 4.064613730617026022e+00
1.457054694018179362e+03 -9.106008406779835695e+00 4.101045547103445266e+00
1.457075798006400191e+03 -8.407811671231314676e+00 4.140798172559687629e+00
1.456950591343880660e+03 -7.712875390682944143e+00 4.183858376831733672e+00
1.456685294389647424e+03 -7.021578755034422414e+00 4.230216606562372306e+00
1.456279850898511768e+03 -6.334442410324112593e+00 4.279856238593815476e+00
1.455730264178022253e+03 -5.651901752472205054e+00 4.332755966127987080e+00
1.455043044324979519e+03 -4.974355599054794297e+00 4.388907295804715503e+00
1.454224173875154520e+03 -4.302289272983037094e+00 4.448290955680896275e+00
1.453265697806606568e+03 -3.636134696849581793e+00 4.510882452071709459e+00
1.452176132682663138e+03 -2.976302643276812709e+00 4.576660514316641226e+00
1.450960985935200597e+03 -2.323180345763266264e+00 4.645580718454202618e+00
1.449614540733927925e+03 -1.677143144022295473e+00 4.717619019310395956e+00
1.448141670032338652e+03 -1.038581358716804681e+00 4.792730557768396515e+00
1.446544388874159267e+03 -4.078621746373820578e-01 4.870820469875653203e+00
1.444823081677384380e+03 2.146165156250242068e-01 4.951995326468575875e+00
1.442978129747000821e+03 8.284807669645312123e-01 5.036033921652244061e+00
1.441018367600988313e+03 1.432884161463220174e+00 5.123205230773750785e+00
1.438934527784616421e+03 2.027650932013032925e+00 5.213234903671700060e+00
1.436745109249570760e+03 2.612519969636690309e+00 5.306044801939260758e+00
1.434456104393379519e+03 3.187068967626442539e+00 5.401612521816226753e+00
1.432058893061284152e+03 3.750755146064452816e+00 5.499897938604818570e+00
1.429556649319677490e+03 4.303035291791996286e+00 5.600922027491319177e+00
1.426961863130697338e+03 4.843402818716179503e+00 5.704660862073234640e+00
1.424262844877813222e+03 5.371337547707964788e+00 5.811129353754884264e+00
1.421463084913685634e+03 5.886450045007838305e+00 5.920309888322997871e+00
1.418566442775486621e+03 6.388237790491553270e+00 6.032181187974876124e+00
1.415574172874207079e+03 6.876297892791254363e+00 6.146714833098786634e+00
1.412481915391838811e+03 7.350196862467747394e+00 6.263924549218129023e+00
1.409300265583537566e+03 7.809422546075984961e+00 6.383761199448523271e+00
1.406022648859908031e+03 8.253639343719722632e+00 6.506221520304354300e+00
1.402648407305430283e+03 8.682511578681491926e+00 6.631306849690907335e+00
1.399187197750429959e+03 9.095606107523769523e+00 6.758910490151174955e+00
1.395634829499484340e+03 9.492575292962225575e+00 6.889028323428532552e+00
1.391991727876255254e+03 9.873111856459988900e+00 7.021673667081191006e+00
1.388258255280975391e+03 1.023687971684933729e+01 7.156744561700148388e+00
1.384438318048609290e+03 1.058348160331068399e+01 7.294235651838007151e+00
1.380538069397822937e+03 1.091275424315506726e+01 7.434058333996549806e+00
1.376556934354058058e+03 1.122434283742048855e+01 7.576219764575681914e+00
1.372492703753080832e+03 1.151810856482717504e+01 7.720689448731614668e+00
1.368365197289051821e+03 1.179389187820397922e+01 7.867350302716687338e+00
1.364155404648411150e+03 1.205058499304122144e+01 8.016340707027634238e+00
1.359885921761014288e+03 1.228844022229083954e+01 8.167465894660470127e+00
1.355549464097860209e+03 1.250754747466915084e+01 8.320646950046755919e+00
1.351152165725440227e+03 1.270786887273778376e+01 8.475889479402720639e+00
1.346700158380500170e+03 1.288915022699519319e+01 8.633026925414828412e+00
1.342197799859483666e+03 1.305115484715594931e+01 8.792064187542413478e+00
1.337642861129108951e+03 1.319373247386768000e+01 8.952895350315413836e+00
1.333037892034913284e+03 1.331674755642941577e+01 9.115501224587347906e+00
1.328391972905708144e+03 1.341999897527986718e+01 9.279814357081582088e+00
1.323702869016899285e+03 1.350336839781879661e+01 9.445691555240104620e+00
1.318971662485470233e+03 1.356678331158689055e+01 9.613157501582511699e+00
1.314208099642828074e+03 1.361024951176808884e+01 9.782085808325998499e+00
1.309410904886009803e+03 1.363371731439807633e+01 9.952389526681889365e+00
1.304582357541993588e+03 1.363713847172532745e+01 1.012402596571308244e+01
1.299731616844944256e+03 1.362051445891717449e+01 1.029690694021292074e+01
1.294856439439265614e+03 1.358377649331307602e+01 1.047095497857979218e+01
1.289959755546769202e+03 1.352695773137185142e+01 1.064607583751750397e+01
1.285042192031717832e+03 1.345016343419693783e+01 1.082219836052199646e+01
1.280113089256307376e+03 1.335346980622650293e+01 1.099922224357555223e+01
1.275174707158848150e+03 1.323695271051802003e+01 1.117708264248487815e+01
1.270224797541094176e+03 1.310062353891252762e+01 1.135567318957132343e+01
1.265267832940342487e+03 1.294467552733712701e+01 1.153486813482090589e+01
1.260309920110612211e+03 1.276913966733079242e+01 1.171468240527873661e+01
1.255349824913637576e+03 1.257422701571245405e+01 1.189493729141561218e+01
1.250399931844437560e+03 1.235916103491075901e+01 1.207560983300478519e+01
1.245445388171251125e+03 1.212486380559610843e+01 1.225655321503557715e+01
1.240512415889743579e+03 1.187184001652818743e+01 1.243770216088141467e+01
1.235585495527857574e+03 1.160033711038732385e+01 1.261893516334604826e+01
1.230672179304770907e+03 1.131028625281261490e+01 1.280016094917228386e+01
1.225781610619553476e+03 1.100158721075070289e+01 1.298136117373344156e+01
1.220909399478493469e+03 1.067406987824196385e+01 1.316247599595801532e+01
1.216067605759874368e+03 1.032775208588616600e+01 1.334336778020916370e+01
1.211254230855928199e+03 9.962597300774955755e+00 1.352399137222279535e+01
1.206468327790566491e+03 9.578485391578533736e+00 1.370421500793939806e+01
1.201721165701643031e+03 9.175349282941445139e+00 1.388395290644802316e+01
1.197004636491722977e+03 8.753157682320571453e+00 1.406319809556822875e+01
1.192332695478443839e+03 8.311965490151452585e+00 1.424184900308714852e+01
1.187702685664593446e+03 7.851871365096404709e+00 1.441980409979717592e+01
1.183119134802009057e+03 7.373064536435182781e+00 1.459700742114129746e+01
1.178588890886037689e+03 6.875663986078528467e+00 1.477344108414545687e+01
1.174111669726969012e+03 6.359838498895134862e+00 1.494908724465535599e+01
1.169688077207432798e+03 5.825742325634512220e+00 1.512376368430520657e+01
1.165321632557071780e+03 5.273529601041293979e+00 1.529749142652250349e+01
1.161024520465011392e+03 4.703318639708702342e+00 1.547023689021248138e+01
1.156791957214244576e+03 4.115332853370796684e+00 1.564177063793169431e+01
1.152620032728759725e+03 3.509766932983848786e+00 1.581216019585148480e+01
