# cl_TT                  cl_TE                    cl_EE
4.750991276279701196e+02 -8.183984775702400682e+00 2.278999044447103106e+00
4.776453404633917899e+02 -8.333944006160921347e+00 2.254779009059389328e+00
4.802309008139546904e+02 -8.482054937609476042e+00 2.230795883108670719e+00
4.828649168180675133e+02 -8.625994229679495362e+00 2.207086637229787041e+00
4.855389087228319340e+02 -8.762167003488448458e+00 2.183762391618155441e+00
4.882388497433794896e+02 -8.895483479065209309e+00 2.160779051210691915e+00
4.909625281213944845e+02 -9.025258165321440984e+00 2.138112684124157781e+00
4.936938900293095571e+02 -9.150147450824331230e+00 2.115805078816063389e+00
4.964297386621611849e+02 -9.267494612957143829e+00 2.094025362933463530e+00
4.991578388664087811e+02 -9.374936395675359080e+00 2.072719082761984577e+00
5.018849518725929784e+02 -9.477442921163946821e+00 2.051842545547048591e+00
5.046122273236115916e+02 -9.573496434294582969e+00 2.031506784852839420e+00
5.073341010838090597e+02 -9.663607203629123177e+00 2.011620178359543321e+00
5.100534983753932465e+02 -9.743853988547529710e+00 1.992451668205397874e+00
5.127744576729479604e+02 -9.815322632243491441e+00 1.974040728190144200e+00
5.154930913145709610e+02 -9.880168921340736432e+00 1.956235674958533233e+00
5.182089909273830699e+02 -9.938578514517040219e+00 1.939041448525170130e+00
5.209166274424218273e+02 -9.990409486303230224e+00 1.922517106086318650e+00
5.235958369741883871e+02 -1.003146407417093222e+01 1.906963001044031492e+00
5.262399136334012155e+02 -1.006359993678271714e+01 1.892272302684361307e+00
5.288635739368677378e+02 -1.008899249275443211e+01 1.878277143685656903e+00
5.314562979845464952e+02 -1.010759503655852676e+01 1.865063691415884017e+00
5.340281212570686193e+02 -1.011955357753277518e+01 1.852564590179859083e+00
5.365525491923599475e+02 -1.012059154012449724e+01 1.841271508066338436e+00
5.390476829124440883e+02 -1.011400487988956343e+01 1.830917879460405739e+00
5.415280879788251696e+02 -1.010129587860036970e+01 1.821313090974763016e+00
5.439959585275506697e+02 -1.008256299260421684e+01 1.812552161078920143e+00
5.464472057066275283e+02 -1.005802313683297378e+01 1.804657902524746893e+00
5.488577144517279294e+02 -1.002333617898088214e+01 1.798080240207009073e+00
5.512389979044503434e+02 -9.982634642386518209e+00 1.792436158942134483e+00
5.535988088866670296e+02 -9.936862432820626978e+00 1.787614498740060842e+00
5.559330513156938878e+02 -9.886101949460162075e+00 1.783648956356458815e+00
5.582376273478588473e+02 -9.830595143992034934e+00 1.780486862975348306e+00
5.604791813039835233e+02 -9.766451418990243383e+00 1.778880398786110151e+00
5.626920236382310350e+02 -9.698323268408655551e+00 1.778111353123752014e+00
5.648897934498186260e+02 -9.626918267989571731e+00 1.778189636052311062e+00
5.670742877347752255e+02 -9.552554539140476919e+00 1.779031271975649142e+00
5.692490690666076034e+02 -9.475342438714012161e+00 1.780731411249257157e+00
5.713792047200942079e+02 -9.392741173469737248e+00 1.784000515143865817e+00
5.735066266010192066e+02 -9.308720179078644463e+00 1.788029722056323489e+00
5.756398542651236312e+02 -9.223681441276331938e+00 1.792777429632449238e+00
5.777817159010546675e+02 -9.138003619200892658e+00 1.798194724393182176e+00
5.799238918291210894e+02 -9.051599806482494515e+00 1.804432765916923254e+00
5.820327047019022757e+02 -8.962751479686856371e+00 1.812159972580121181e+00
5.841430210444614204e+02 -8.873988687385077512e+00 1.820711172769463815e+00
5.862486971436937893e+02 -8.785337333020120099e+00 1.830166534615591090e+00
5.883364296036160113e+02 -8.696798253526280220e+00 1.840603794698479678e+00
5.903948704486939505e+02 -8.607907699323339656e+00 1.852372272727212277e+00
5.923874502205275121e+02 -8.517986947133575626e+00 1.865981217385681790e+00
5.943505245519352229e+02 -8.428636219355659875e+00 1.880810337628860074e+00
5.962707850231786324e+02 -8.339833744869666887e+00 1.896918465366854933e+00
5.981544241724844824e+02 -8.251692263332676802e+00 1.914351467908211646e+00
5.999737079863504050e+02 -8.163811310506789098e+00 1.933553582101700918e+00
6.017289173921143401e+02 -8.076191162898048503e+00 1.954802266354294105e+00
6.034409739947116122e+02 -7.989647235501716516e+00 1.977517490156036173e+00
6.051085433982988206e+02 -7.904190988717596511e+00 2.001736033007893489e+00
6.067369503233511523e+02 -7.819961367187315382e+00 2.027481050219506198e+00
6.082890459351482377e+02 -7.736998293509468105e+00 2.055318757881855252e+00
6.097755091401194250e+02 -7.655795124360298409e+00 2.085276529098891274e+00
6.112083431653654770e+02 -7.576484044709100196e+00 2.116839691077322616e+00
6.125901319549956270e+02 -7.499256405309468576e+00 2.150036942063132894e+00
6.139162075013919093e+02 -7.424308939411512043e+00 2.184883262949522731e+00
6.151654819169280017e+02 -7.352146431442518448e+00 2.222030009956971419e+00
6.163431186838489566e+02 -7.282962447073419554e+00 2.261267348886707218e+00
6.174667353343811556e+02 -7.216561315292247869e+00 2.302145262011685123e+00
6.185383273460105329e+02 -7.152920417389897700e+00 2.344669011220152033e+00
6.195645526496989532e+02 -7.092151884746360935e+00 2.388829515043313201e+00
6.204999515815128461e+02 -7.035527683936650511e+00 2.435378766083128532e+00
6.213799172074814123e+02 -6.982573712370668595e+00 2.483847683730869171e+00
6.222132829533002223e+02 -6.932760014070923127e+00 2.533876339378458464e+00
6.229979367627073543e+02 -6.886055511477597868e+00 2.585436850330192993e+00
6.237373368516035725e+02 -6.842413132389269848e+00 2.638426792221460371e+00
6.243931808328413808e+02 -6.803942741392907223e+00 2.693823625753498874e+00
6.249978745399199624e+02 -6.769231400541921850e+00 2.750750742812178462e+00
6.255655357770149294e+02 -6.737811443327572647e+00 2.809059024729287479e+00
6.260939345745653100e+02 -6.709686077912353497e+00 2.868613267849264403e+00
6.265983256637324530e+02 -6.684845721348042780e+00 2.929402331778832913e+00
6.270327025677564734e+02 -6.666512996623750631e+00 2.992272623867718195e+00
6.274381075595239281e+02 -6.652026182197407600e+00 3.056308465392034712e+00
6.278304889184100830e+02 -6.641050983013999875e+00 3.121337093361195247e+00
6.282022854340681306e+02 -6.633456095274731013e+00 3.187288377884054391e+00
6.285557886544140729e+02 -6.629163195925142915e+00 3.254127690680915119e+00
6.288695753635247456e+02 -6.632178513071149695e+00 3.322609525208866099e+00
6.291691096894862767e+02 -6.638268231458521740e+00 3.391771438060359412e+00
6.294713633928142826e+02 -6.647533867175823730e+00 3.461480991293843346e+00
6.297637902257913538e+02 -6.660276676273114482e+00 3.531795476309067539e+00
6.300414903528300101e+02 -6.677543859290864248e+00 3.602929390199430593e+00
6.302855060520276993e+02 -6.703689366235487945e+00 3.675437451787431975e+00
6.305135913865102566e+02 -6.734905470008203388e+00 3.748698079715053755e+00
6.307257894060027184e+02 -6.771617997375474651e+00 3.822688516707813289e+00
6.309211658278755976e+02 -6.814315642148845775e+00 3.897439060845661718e+00
6.310974328447825883e+02 -6.864512035107376953e+00 3.973133147942918608e+00
6.312338388983507684e+02 -6.925657597161150036e+00 4.050289486231811509e+00
6.313566228873515911e+02 -6.993731520338775987e+00 4.128258975599734981e+00
6.314699760919946812e+02 -7.068970402383485840e+00 4.207045287498180741e+00
6.315748289509368760e+02 -7.151681918249456871e+00 4.286665247947638591e+00
6.316599130820062555e+02 -7.244186454135341791e+00 4.367355631110436676e+00
6.317191041533561702e+02 -7.348555095668161563e+00 4.449416436326762536e+00
6.317742151743241266e+02 -7.461189761254845010e+00 4.532248268223628251e+00
6.318249143890705000e+02 -7.582348963503743100e+00 4.615895640688597368e+00
6.318639505929721736e+02 -7.712156648654484137e+00 4.700330743620225071e+00
6.318921904266182992e+02 -7.853694020366258854e+00 4.785923543408851621e+00
6.319050491482828420e+02 -8.007911090262377130e+00 4.872524015985979062e+00
6.319091032032407611e+02 -8.171350458835098252e+00 4.959924073225070451e+00
6.319142939496657618e+02 -8.343948897686907173e+00 5.048030601836841491e+00
6.319103375182969557e+02 -8.525711357054673201e+00 5.136818064728466027e+00
6.319006393650550990e+02 -8.720366283642684735e+00 5.226580172042680772e+00
6.318857250795622349e+02 -8.927247103858254818e+00 5.317174893994033980e+00
6.318676587841554237e+02 -9.143375970892357429e+00 5.408358172960934240e+00
6.318457553214403788e+02 -9.368521988591384186e+00 5.500091426423129981e+00
6.318265415557364122e+02 -9.602520828793569052e+00 5.592333107154054517e+00
6.318048845278962062e+02 -9.849759824162868327e+00 5.685303791861420208e+00
6.317783591447732761e+02 -1.010802432256320316e+01 5.778773590332795251e+00
6.317542811096935793e+02 -1.037464893042083069e+01 5.872600147354483546e+00
6.317317984567835083e+02 -1.064942540069792543e+01 5.966764883677420528e+00
6.317177528239668618e+02 -1.093195315943408730e+01 6.061197593537485773e+00
6.316956447267182284e+02 -1.122707699531026826e+01 6.156002242084344545e+00
6.316886896930905095e+02 -1.153090510743086305e+01 6.251024382480687258e+00
6.316792964292935721e+02 -1.184128724395859500e+01 6.346118113369727531e+00
6.316778658134737725e+02 -1.215776879172968705e+01 6.441249307402116209e+00
6.316794001298894727e+02 -1.247997768209229896e+01 6.536446699512914016e+00
6.316961138795919624e+02 -1.281337997500750703e+01 6.631616849783259937e+00
6.317243210373443389e+02 -1.315226790571917270e+01 6.726653255565237188e+00
6.317582583586333840e+02 -1.349526824687743165e+01 6.821411491343965849e+00
6.318033663301361003e+02 -1.384186779121541022e+01 6.915857116713046260e+00
6.318505537799887861e+02 -1.419148035896686899e+01 7.009991537429018038e+00
6.319300554105911942e+02 -1.455015683252572600e+01 7.103621959597226976e+00
6.320146291535234013e+02 -1.491151630366824499e+01 7.196732321487033346e+00
6.321241838807999329e+02 -1.527560315494075738e+01 7.289359266995790954e+00
6.322536735272769874e+02 -1.564270270825123887e+01 7.381537348422465783e+00
6.324035816585437715e+02 -1.601357167833789674e+01 7.473059733811913574e+00
6.325939723752327382e+02 -1.639391793740939463e+01 7.563855114953917713e+00
6.328216278914753730e+02 -1.677797402152863171e+01 7.653971636009271329e+00
6.330741243628727943e+02 -1.716589710005575498e+01 7.743318221503017185e+00
6.333587260287697518e+02 -1.755798029870227239e+01 7.831921983204943594e+00
6.336827488373023698e+02 -1.795561569153861470e+01 7.919663305793588570e+00
6.340620202222963826e+02 -1.836278773381641471e+01 8.006133737546633711e+00
6.344765663183611650e+02 -1.877470773580873242e+01 8.091608395946574106e+00
6.349330807659272295e+02 -1.919139445649725317e+01 8.176050998493089139e+00
6.354278889121375187e+02 -1.961285154871546865e+01 8.259496837163004201e+00
6.359711104144155343e+02 -2.004082052594824148e+01 8.341601225244147599e+00
6.365718682073265882e+02 -2.047755130022475001e+01 8.422237939144206820e+00
6.372213165312049341e+02 -2.091908152543407340e+01 8.501605070757129567e+00
6.379123598365631551e+02 -2.136531180997290136e+01 8.579718070256497242e+00
6.386518879040385173e+02 -2.181619123202660759e+01 8.656537034185465274e+00
6.394501048968875239e+02 -2.227363293753374407e+01 8.731836062719608549e+00
6.403101982525740823e+02 -2.273847693849503671e+01 8.805341567044649764e+00
6.412179327279612835e+02 -2.320750316630957499e+01 8.877477570426746567e+00
6.421733739897081250e+02 -2.368060738237182505e+01 8.948194522443509769e+00
6.431700863204227971e+02 -2.415762215986091022e+01 9.017447804534368672e+00
6.442388851760752004e+02 -2.464052248138082746e+01 9.084885390325686316e+00
6.453593240300207299e+02 -2.512890104238539379e+01 9.150398284902436785e+00
6.465333944178202046e+02 -2.562027110394855711e+01 9.214276642118926830e+00
6.477507124971924668e+02 -2.611435658435368978e+01 9.276569644568020578e+00
6.490078802873513268e+02 -2.661100008471912304e+01 9.337193024101592798e+00
6.503263876418822065e+02 -2.711199861334505457e+01 9.395670068169266642e+00
6.517081202829162976e+02 -2.761615483882846434e+01 9.452151677489268877e+00
6.531220901659145284e+02 -2.812155260737460338e+01 9.507108047226394021e+00
6.545752168467781757e+02 -2.862790149553223884e+01 9.560574586693732613e+00
6.560674349499402069e+02 -2.913490713997988379e+01 9.612586656878594482e+00
6.576280423515987650e+02 -2.964421855057118194e+01 9.662394441716498861e+00
6.592238146910400474e+02 -3.015393364704625156e+01 9.710575811453288964e+00
6.608539828199087651e+02 -3.066288080353423240e+01 9.757378094595308582e+00
6.625135001238077166e+02 -3.117058459459198616e+01 9.802780101390707657e+00
6.641973235224044174e+02 -3.167668142288591326e+01 9.846840008349017737e+00
6.659338162783197959e+02 -3.218230763307060727e+01 9.888636164813309648e+00
6.676995436719098507e+02 -3.268556917262495887e+01 9.928883755681974677e+00
6.694787434638099057e+02 -3.318554358614748878e+01 9.967853918336457397e+00
6.712737108030041782e+02 -3.368188596942109569e+01 1.000555196541916558e+01
6.730777703112239578e+02 -3.417445985211966075e+01 1.004193244400700813e+01
6.749374826733370583e+02 -3.466399924367438246e+01 1.007587611476730416e+01
6.768250225239403335e+02 -3.514922992856722317e+01 1.010814490885573491e+01
6.787326835127606728e+02 -3.562996240104118328e+01 1.013880114100212815e+01
6.806683610517294483e+02 -3.610601017168657734e+01 1.016784742874406788e+01
6.826304013451019728e+02 -3.657732899697095519e+01 1.019505923654979185e+01
6.846594354703554473e+02 -3.704376388403736087e+01 1.021930177330756706e+01
6.867204319967596575e+02 -3.750487812155253664e+01 1.024165384587339922e+01
6.888179935218709034e+02 -3.796039967130307247e+01 1.026204283539894746e+01
6.909480619104664356e+02 -3.841026579241397343e+01 1.028046986350423531e+01
6.931104215592715718e+02 -3.885407783395700676e+01 1.029661554241131682e+01
6.953519457728806401e+02 -3.929095272455851529e+01 1.030948470834806230e+01
6.976282194619095662e+02 -3.972113195461691504e+01 1.032012037981333208e+01
6.999338535060722961e+02 -4.014432378499201803e+01 1.032842600808901956e+01
7.022769649040392324e+02 -4.056033780245623177e+01 1.033433362035844283e+01
7.046725970297901540e+02 -4.096873901558696218e+01 1.033753151022961347e+01
7.071258256051162334e+02 -4.136832388822278261e+01 1.033744243108917793e+01
7.096158435881258129e+02 -4.176007226813290885e+01 1.033504396784516466e+01
7.121445265237858848e+02 -4.214471120642012636e+01 1.033037886137895178e+01
7.147137574170048993e+02 -4.252147664681059780e+01 1.032346415567496400e+01
7.173304776460786343e+02 -4.288901248606219951e+01 1.031401728591038491e+01
7.200060137581294839e+02 -4.324717642750520952e+01 1.030148744391572180e+01
7.227173282719214740e+02 -4.359744420552390665e+01 1.028678588476964606e+01
7.254612613173806039e+02 -4.393918796509966995e+01 1.026996202968339311e+01
7.282409336503346822e+02 -4.427240720605063018e+01 1.025100237393363756e+01
7.310548230412252906e+02 -4.459506174451016136e+01 1.022922774257108003e+01
7.339240229885876943e+02 -4.490697201725365062e+01 1.020472832143733122e+01
7.368146820010570082e+02 -4.520940521525241707e+01 1.017808581982080440e+01
7.397317808116374636e+02 -4.550291558979796491e+01 1.014941774719650880e+01
7.426668159704463505e+02 -4.578738248041317149e+01 1.011877390025432888e+01
7.456319677246352740e+02 -4.606041663832402833e+01 1.008547942240272377e+01
7.486332204356883722e+02 -4.632260760565327473e+01 1.004983366721690174e+01
7.516466984835790299e+02 -4.657481753578723271e+01 1.001238551799418097e+01
7.546708027405742314e+02 -4.681770347254808939e+01 9.973263397789084550e+00
7.577020041189533686e+02 -4.705132797606832185e+01 9.932601974402464506e+00
7.607516486580929040e+02 -4.727336649751863717e+01 9.889549757252661166e+00
7.638169943992455728e+02 -4.748380483621590287e+01 9.844796896974527201e+00
7.668743303178929409e+02 -4.768571379942197552e+01 9.798708858215309903e+00
7.699312270271263969e+02 -4.787841540521275618e+01 9.751401053894770854e+00
7.729734048317283168e+02 -4.806200271222414244e+01 9.702917972452327788e+00
7.760210296637661713e+02 -4.823239816024099014e+01 9.652591080636135246e+00
7.790596696914410586e+02 -4.839307000657179003e+01 9.601005382147649314e+00
7.820730567963602198e+02 -4.854418562436128326e+01 9.548326480893875257e+00
7.850672409991507266e+02 -4.868483184526365903e+01 9.494514692328779759e+00
